NA NA NA NA 180.9123 181 181.2188 181.7031 182 182.0156 182.625 183 183 183.5 184 184 184 184 184 184 184 183.375 183 183 183 182.6406 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 180.0156 180.375 180.9375 181 181.3594 182 182 182.6094 183 183.0625 183.8281 184 184 184 184 183.8438 183.4375 183 183 183 183 182.5781 182.1563 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.3333 179.541 179.7813 180.0469 180.5 180.9375 181.25 181.8438 182 182.4375 183 183.2344 184 184 183.8906 183.5 183.0469 183 183 183 183 183 182.8438 182.0625 182 182 182 182 181.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.8545 179.1563 179.6719 180.0625 180.5938 181 181.4375 181.8906 182.2813 182.8438 183.0781 183.0938 183 183 183 183 182.8438 182.8906 182.7344 182.3438 182.0625 182 182 182 182 181.9375 181.5469 181 181 180.4545 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.625 NA 179.566 180.0156 180.4531 180.7031 181.25 181.5313 181.8906 182.2344 182.4063 182.5 182.4219 182.1563 182.2656 182 182 182 182 182 181.9844 181.8594 181.2344 181.5 181.0625 181 180.9688 180.0938 180 179.5417 178.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.4651 176.9608 177.4576 177.8222 178.4237 179 179.4688 180 180.5 180.7031 181.0938 181.0938 181.2969 181.4688 181.8125 181.7188 181.6563 181.9844 182 182 182 181.9063 181.3125 181.1094 181 181 181 181 180.5 180 179.9844 179.1875 178.4844 177.9219 177.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175 175.5 175.9219 176.2813 176.9219 177.4375 177.8438 178.3594 178.8125 179.1094 179.7188 180.0938 180.5156 180.7969 181 181 181.125 181.125 181.1719 181.2813 181.3438 181.2813 181.0469 181 181 181 181 180.9375 180.4219 180.0156 180 179.5625 179 178.25 178 177.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.7 174.3125 174.7969 175.4063 175.8906 176.4219 176.875 177.375 177.875 178.3438 178.7656 179.25 179.5781 179.8438 179.9844 180.2188 180.5313 180.875 180.875 180.875 180.875 180.875 180.875 180.875 180.875 180.6719 180.8281 180.8281 180.0156 179.9531 179.625 179 178.7656 178.0313 177.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.2857 173.6875 174.2969 174.75 175.3125 175.7969 176.2969 176.75 177.2969 177.75 178.1563 178.5625 178.7188 178.2344 178.5469 178.8594 179.0469 179.1875 179.4688 179.4688 179.6719 179.7344 179.7188 179.5469 179.3125 179.7813 180 179.875 179.2656 179 178.6094 177.8281 177.5469 177.0164 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.6939 171.6471 NA NA NA 173.6441 174.1563 174.6719 175.2031 175.6875 176.2344 176.6875 177.2031 177.6094 177.6875 177.1719 177.5625 177.875 178.125 178.4063 178.7188 178.9844 179 179 179 179 179 179.3125 179.0469 179 178.8906 178.6563 178.0469 177.3594 177 176.9655 176.4231 176.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.4375 173 173.5625 174.1094 174.5938 175.125 175.6719 176.1719 176.625 176.7031 176.0781 176.4844 176.7969 177.1719 177.5781 177.8594 178.1719 178.3125 178.125 178.25 178.25 178.1719 178.75 178.7813 178.375 178 177.9688 177.6406 177.125 176.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.75 171.3125 171.8438 172.4375 172.9531 173.5 174 174.5469 175.0938 175.5781 175.6406 174.7813 175.3125 175.6406 176.1094 176.5 176.5938 177.1406 177.25 177.2656 177.3281 177.5 177.5 177.9375 178 178 177.7344 177.3125 177 176.7031 176.0625 175.4407 175.0625 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.434 169.9531 170.5156 171.1406 171.7344 172.3438 172.9375 173.3906 174.0313 174.5 174.6094 173.5781 174.0313 174.4219 174.7969 175.1094 175.5625 175.8594 175.8281 176.1406 176.3594 176.3281 176.625 177.25 177.2813 177.0469 177 177 176.3594 176.0313 175.9844 175.3906 175 174.5156 174.3934 NA NA NA NA NA NA NA NA NA NA NA NA 170.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.5714 168.1563 168.6094 169.2656 169.8594 170.6719 171.1875 171.75 172.2344 172.9844 173.4688 173.4375 172.3281 172.625 173.2188 173.4531 173.8594 174.2969 174.7813 174.9375 175.1563 175.3906 175.4219 175.6719 176.375 176.4531 176.2813 176.3281 176.125 175.9531 175.5781 175.1563 175.125 174.9063 174.0156 174.0469 173.8438 173.5714 173.3175 172.661 172.46 171.9091 NA NA NA NA 171.2632 171.3438 170.9844 170.6094 170.65 NA NA NA NA NA 
NA NA NA NA NA NA 165.25 165.625 166.2188 166.8281 167.4688 168.1563 169.0781 169.6875 170.3594 170.9063 171.4531 171.9063 171.9844 172.4688 172.9219 173.25 173.8125 174 174.2813 174.8281 174.5781 174.9219 174.9688 175 176.125 176.2813 176.2344 176.4219 176.25 175.9688 175.6406 175.75 175.3906 175.1563 174.6563 174.0156 173.7969 174.0313 173.9688 173.9063 173.5938 172.875 NA NA NA 171.2917 171.9375 171.5156 170.8594 170.7031 170.3404 170.1569 170.0339 NA NA NA 
NA NA NA NA NA 163.2031 163.6875 164.3906 164.8281 165.3594 165.9375 166.9219 167.75 168.2969 168.8438 169.4375 170.25 170.6563 171.0313 171.5469 172.0313 172.4844 172.7813 173.1563 173.5313 173.7813 173.7344 173.75 174.2813 174.6563 175.7031 175.9844 176 175.8906 176 175.7656 175.2969 175 175 174.8438 174.9531 174.4531 173.75 173.9688 173.7031 173.7344 173.9375 173.25 172.377 NA 170.9697 172.1719 172.1406 171.3125 170.9286 171 NA NA NA NA NA NA 
NA NA NA NA NA 161.7344 162.5781 163.3906 163.9063 164.1406 164.8125 165.75 166.4063 167.5469 167.9844 168.5469 169.0938 169.5313 169.9375 170.5469 171.0938 171.4531 171.5 171.9688 172.3594 172.5781 172.8594 173.0156 173.2813 173.6875 174.8281 175.1563 175.2344 175.0469 175.25 175.0625 174.8281 174.5781 174.5469 174.4375 174.125 174.375 173.9844 173.6094 173.6406 173.375 173.5781 173.6094 173.1563 171.875 171.5938 172.4844 172.0313 171.7813 171.1864 NA NA NA NA NA NA NA 
NA NA NA NA 161.697 160.8125 161.5781 162.1406 162.7188 163.2344 163.7031 164.4219 165.5469 166.5313 167.0938 167.7656 168.1406 168.6719 168.9219 169.4688 169.9063 170.4063 170.9531 171.0156 171.3281 171.7344 172.0313 172.2813 172.75 172.8281 173.9375 174.5156 174.4219 174.4688 174.9375 174.8125 174.1719 174 174 174 174 174.1563 174.0625 173.875 173.5313 173.6875 173.5156 173.5469 172.8594 172.4844 171.7031 172.5313 172.0781 171.9844 171.6406 171.3428 NA NA NA NA NA NA 
NA NA NA NA NA 159.6176 159.7321 160.625 161.8281 162.5156 162.8281 163.7031 164.8125 165.5 165.9063 166.4531 166.9063 167.4375 167.9688 168.5469 169.1563 169.4063 169.9531 170.4844 170.6563 171.0156 171.1406 171.4531 171.8281 172.1406 173.3281 173.9375 174 174 174.0313 174 173.9688 173.875 173.7188 173.8438 173.2344 173.2188 173.6719 173.9063 174.0938 174.0469 173.9531 174.0625 172.9375 172.2969 172.4375 172.5 172.4375 172.2813 172.0156 171.9219 171.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.3607 161.1875 162.2031 163.6563 164.5469 164.7813 165.5625 165.6719 165.9688 166.8281 167.125 167.5938 168.2031 168.4844 169.0781 169.4688 169.8125 170.2813 170.8125 170.8125 170.9063 171.2344 172.5781 173.0156 173.2031 173.25 173.5938 173.625 173.2031 173.2188 173.1094 173.2344 173.4063 172.625 173.1563 173.1875 173.1719 173.6406 174.125 174.0313 173.2813 172.7813 172.8438 172.6406 172.875 172.6406 172.1719 171.9375 172 172.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.4792 161.8438 163.8125 165.0781 165.1406 165.2656 165.2031 165.7969 166.2344 166.625 167.0938 167.3906 167.6563 167.9844 168.4688 169.25 169.8594 170.0313 169.9063 170.3594 170.9063 172.5 173 172.7969 172.9219 173 173 172.9688 172.8594 172.9063 172.8594 172.9063 172.4844 173.7188 173.5938 173.4531 173.7813 173.9531 173.4688 173.1563 172.5469 172.5469 172.9844 172.5781 172.8125 172.0469 172.1875 172.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.973 162.1053 163.5156 164.2344 165.1406 165.1406 165.4844 166.3906 167.1719 167.2813 167.6563 167.8281 167.7813 168.0313 169.0156 169.375 169.6406 169.7344 170.125 170.0469 171.6563 172.125 172.0313 172.2969 172.3906 172.2344 172.2344 172 172.0469 172.0938 172.1875 172.375 172.8438 173.75 173.8906 174.5469 173.5625 172.9063 172.9531 171.9688 172.1094 172.6094 172.0938 172.3906 171.8125 172.0313 172.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.5161 162.75 164.0313 164.3438 164.75 165.5781 166.375 166.5 166.7969 167.2344 167.5156 167.4531 168.1875 168.5781 168.6563 168.9688 169.2969 169.5938 171.0469 171.6563 171.9688 172 171.9375 171.8594 171.1719 171.0313 171.3281 171.625 171.9063 172.2813 173.125 173.5469 174.0625 174.0938 173.5938 172.3281 172.9531 172 172.0313 172 172 172.0645 172.4186 172.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.7049 159.625 160.1563 159.6944 160.4194 161.2656 162.1094 163.4063 163.4531 164.0781 164.4219 165.1406 165.7969 165.6563 166.1719 166.6875 167.0156 167.6875 168.3438 168.1719 168.2344 168.6875 168.8281 170.4375 171.0313 171.2656 171.3594 171.0781 171 170.8438 170.7031 171 171 171.3281 171.7813 172.5938 173.4531 173.5 173.3281 172.6406 172 172.3281 172 172.0469 172 172 172.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.9412 161.1094 162.0781 161.9063 161.8281 162.1719 162.6563 162.8906 162.9531 163.1563 163.9219 164.7656 164.5 164.8906 165.3906 165.7969 166.4375 167.0469 167.3125 167.8594 168 167.7031 167.8281 170 170.8281 170.6406 170.6875 170.7656 170.5469 170.1875 169.8906 170.375 170.625 170.8125 171.0313 171.5938 172.5156 172.1719 171.5781 171.5313 171.9688 172 171.9219 171.4219 171.7969 172 172.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.641 160.9841 161.1719 162.0625 162.4375 162.2813 162.8594 162.6875 162.6094 163.3281 163.9844 164.2656 164.3125 164.8125 165.3906 165.5469 166.5 166.9844 167.0469 167.3438 167.5156 167.0156 169.1719 170.4688 170.6563 170.0781 170 170 170 169.2969 170 170.0156 170.1094 170.2656 170.7031 170.9844 171 170.8438 171.0469 171.4531 171.9375 171.5469 171.4844 171.4688 171.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.7143 162.5 162.9219 162.7188 162.9375 163.0938 162.8438 163.125 163.5938 163.9063 164.5469 164.4531 165.1094 165.7813 165.9844 166.2031 166.8438 167 167.0625 167.0156 168.6563 169.6406 169.875 169.5781 169.7969 169.5469 169.3594 169.0156 169.5156 169.3438 169.7969 169.9219 170.0781 170.6875 170.6719 171.1563 171.5625 171.3281 171.3438 171.2031 171.25 171.6406 171.6875 172.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.7813 163.1875 163.7188 163.375 163.2656 162.9219 163.6094 163.9063 163.5156 164.5156 164.6406 165.25 165.5781 165.8125 165.7031 165.8438 166.0938 166.4844 166.6094 168.3125 168.6719 168.7969 169 169 169.0938 169.0469 168.7969 168.7656 168.8906 169.4844 169.9219 170 170.2344 169.9375 170.2031 170.8906 171.1719 171.6094 171.0469 171.5313 171.3438 171.9688 172.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.9778 161.0156 162.375 163.2188 163.75 163.4531 163.2813 163.7813 163.9531 163.4531 163.8281 164.7344 165.4375 166.2344 166 165.2031 165.4219 166.2188 166.25 166.2344 167.4844 168 168.1094 168.2188 168.8438 168.8906 168.5625 168.625 168.5156 168.6563 168.7344 169.2813 169.6406 169.5469 169.6719 169.8125 170.3281 170.8125 170.875 170.9375 171.1094 171.2031 171.8906 172.6719 173.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.7576 159.8906 159.3333 159.6875 159.661 160.4375 161.5 162.4063 163.3125 163.8906 164.0156 164.4375 164.5 164.125 164.3281 164.25 165.5313 166.5313 166.7969 166.0625 164.9219 165.5938 166.5 167.3281 168.5938 168.5156 167.9688 168 168.0313 168.125 168.0938 168.0313 168.2813 168.7344 168.4063 169 169 169.0781 169.4375 169.9063 170.6406 171.1094 171.25 170.8281 170.75 171.1406 171.875 172.8906 173.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.0816 159.5156 160.125 160.6094 161.4688 160.4531 160.625 161.9531 163.0625 163.6094 163.9063 165.0625 164.9375 164.4063 164.375 164.6875 165.8438 165.75 165.9219 164.9531 164.875 165.2344 166.0313 167.7188 168.75 168.8281 168.7188 168.1094 168 168 167.7969 167.9063 168 168.0938 168.25 168.5938 168.9844 168.8594 169 169.0938 169.3906 169.9375 170.2344 170.3906 171.0781 171.6875 171.6406 172.3594 173.6094 174.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.5714 162.7188 162.6719 161.3906 160.5 162.125 163.5 164.0781 163.9688 165.1875 166.1094 165.3438 164.8281 165.6719 166.625 165.9844 167 165.9063 164.9375 164.4688 165.7031 166.9375 169.2969 169.0781 168.0938 168.0938 167.9219 167.7656 167.2969 167.9688 168.3906 168.7031 168.1719 168.2188 168.4063 168.1406 168.6094 168.7656 169.3594 169.75 169.7344 169.9531 170.9063 172.0469 172.8594 172.7344 172.9375 174.6719 176 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.0156 161.2813 160.5313 161.7656 163.6719 164.5781 164.6875 165.2344 166.1094 166.0156 165.5156 166.7031 166.8125 166.6563 166.5469 165.2344 164.7656 164.3438 165.9063 167.5 169.5313 168.9219 168.1719 167.8281 167.4531 167.0313 167.9844 168.2344 168.3906 168.7656 168.6719 168.5625 168.5625 168.2969 168.2969 168.3281 168.7188 169.2969 169.7656 169.9688 170.6875 172.0469 172.8281 173.125 173.2656 174.5469 176.4531 177.3906 178.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.5313 162.0156 161.8438 164.3438 165.0156 165.2969 165.4688 165.9063 165.9531 165.9844 165.375 166.5781 166.6875 165.4688 164.5313 164.2031 164.4375 165.5625 168.3387 168.1935 167.1406 166.5313 166.1094 166.1406 166.1406 166.4063 167 167 167 167.0156 167.7344 168.0625 168.7344 168.7813 168.9531 168.9375 169 169.6094 170.5 170.7969 171.5625 172.9531 173.2656 173.8906 174.4219 175.3281 176.5313 178.7031 179.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.2105 162.0625 163.1719 164.7656 165.625 165.7813 165.5938 165.8281 166 165.375 165.0313 165.0156 164.8281 164.4063 164.1148 164.4167 NA NA NA 166.4286 166.6406 166.3125 166.0156 166.0469 166.2969 166.6094 166.5781 166.9688 166.9688 166.9531 167.625 168.9844 169 169.0156 169.5781 169.8594 170.1094 171.125 171.1719 171.7813 171.9219 172.6563 173.8281 174.125 175.5469 176.5625 177.125 179.1094 179.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6383 164.1406 165.6719 166.0625 166 165.8281 165.8594 165.8594 165.5 164.2969 164.1719 164.2813 164.625 NA NA NA NA 166.8333 167.0847 166.6349 166.6774 165.8281 165.8125 165.9531 166.4531 166.7656 167.3594 167.5313 168.0156 168.9219 169.2656 169.6875 169.9531 170.5313 171 171.2969 173.3594 174.5781 172.9531 174.4375 175.0938 175.3281 176.0625 176.8438 178.0625 178.5781 179.5469 180.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 165.9844 165.5938 165.7813 164.6875 164.25 164.4063 164.8594 165.661 NA NA NA NA NA NA NA 166.4375 166.0625 166.1406 166.7813 166.9688 167.1719 167.6406 168.25 169.4688 169.7969 170 170.375 170.9219 171.6563 172.3594 172.5781 173.8594 174.4063 174.6094 175.6406 176.1406 176.5 177.0781 177.9688 178.9375 179.375 180.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1861 166.1094 165.9844 165.4688 165.3594 165.0156 164.5156 165.0781 165.6667 NA NA NA NA NA NA NA NA 167.2105 166.9818 166.4531 167.0938 167.9531 167.9219 167.6719 168.2969 169.4688 170.0625 170.8125 170.9531 171.625 171.9844 172.75 173.25 173.2969 173.9219 174.875 175.8438 177.25 177.3906 177.3125 178.0469 178.5156 179.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3333 165.0625 165.3438 164.8906 NA NA NA NA NA NA NA NA NA NA NA 167.45 167.0469 167.4531 168.3594 168.1406 168.2344 168.8438 170.0781 170.5781 171 171.3281 171.9844 172.2344 173.0469 173.4531 173.9688 174.6563 175.8125 176.7813 177.375 177.8594 177.7656 179.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8594 165.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.1333 168.0625 168.1875 168.8125 169.4531 169.9531 170.5469 170.9844 171.75 172.125 173.5469 174.6875 176.4844 176.125 176.9688 177.7656 178.8727 179.1707 178.881 180.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.339 168.5313 168.3281 169.4844 169.9375 169.9844 170.6094 171.9219 172.375 172.7813 173.1563 175.2188 177.2813 178.2813 178.9219 178.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3256 168.5614 169.0968 169.6094 170.5781 170.8594 171.5938 173.0938 173.1875 172.625 174.4375 176.3438 178.2656 179.3438 179.4375 179.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.225 NA 171.9444 171.9375 172.9063 173.1719 173.4219 175.1094 175.9063 177.9063 179.6563 180.8906 181.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8235 173.0938 173.3125 173.2031 173.7969 176.2656 178 179.8125 180.7188 181.4375 182.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3594 172.5313 172.7188 173.3125 174.6719 177.3281 179.2656 180.8594 181.3281 181.2188 181.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3051 171.8438 172.7344 173.3281 174.375 176.0625 177.4375 179.0469 180.8125 181.1406 181.4688 181.2344 182.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1277 171.5781 172.4219 173.1406 174.1875 175.3594 176.8906 178.8281 179.9531 180.9375 182.0156 182.5781 181.8125 182.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3192 171.5645 172.4688 173.4219 173.9844 174.6667 175.9667 177.0781 178.3594 180.6207 181.5263 182.6531 182.5645 182.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8372 171.8438 173.0476 173.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
