NA NA NA NA NA 147.3954 147.3529 147.3559 147.2 147.339 147.4688 147.3594 147.3281 147.5156 147.3125 147.25 146.8281 146.7656 146.375 146.2031 145.9375 145.5625 145.5938 145.4219 145.0938 144.875 144.7344 144.625 144.625 144.5156 144.25 144.1406 144.0313 143.9219 143.7031 143.5156 143.2969 142.8438 142.6563 142.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147.3019 146.5625 146.2656 146.125 146.125 146.1094 145.8906 145.8906 145.875 145.9063 145.875 145.8125 145.7188 145.5781 145.4531 145.2813 144.8594 144.625 144.3594 144.2813 143.9844 143.8281 143.7188 143.5625 143.5 143.5 143.5938 143.1563 143 142.875 142.7656 142.5781 142.4688 142.1406 142 141.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.84 145.2813 145.0156 145 145 144.9531 144.75 144.75 144.75 144.6563 144.625 144.4688 144.3125 144.2344 144.125 143.8281 143.6563 143.4844 143.2969 143.0938 142.7813 142.6875 142.625 142.5 142.375 142.2813 142.5156 142.4219 141.9531 141.875 141.7813 141.6563 141.5156 141.3906 141.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.6825 143.4844 143.4219 143.375 143.375 143.2656 143.25 143.25 143.0625 142.9531 142.75 142.625 142.5469 142.6875 142.5625 142.4219 142.2969 141.9844 141.8438 141.3438 141.2344 141.0156 140.9531 140.7969 140.7656 140.8438 140.8125 140.75 140.5938 140.2813 140.0781 139.625 139.5469 139.3443 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.6735 143 NA NA NA 142.0339 142 141.9219 141.8281 141.7656 141.6719 141.5938 141.5156 141.4063 141.3438 141.4844 141.3594 141.1719 140.9063 140.6875 140.6094 139.8281 139.75 139.6875 139.625 139.625 139.5313 139.5938 139.5625 139.375 139.4531 139.3438 138.9063 138.4063 138.4375 138.2759 138.25 138.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.625 140.625 140.6094 140.5469 140.5 140.4375 140.375 140.3125 140.1875 140.0938 140.2656 140.0938 139.8438 139.6563 139.5469 139.3438 138.4375 138.3281 138.1719 138.375 138.5 138.5 138.5 138.4375 138.3438 138.125 137.9375 137.7188 137.5781 137.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.4167 139.375 139.375 139.3594 139.25 139.1719 139.0625 138.9375 138.9219 138.7813 138.8125 138.9063 138.7344 138.625 138.5313 138.4375 138.2031 137 137 136.7969 136.9375 137.2344 137.3594 137.4375 137.3594 137.2188 137 136.8281 136.6563 136.5313 136.125 135.678 135.5417 135.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.7736 137.7813 137.75 137.7031 137.625 137.6875 137.7188 137.5156 137.4844 137.4844 137.5781 137.6875 137.625 137.5 137.4688 137.2031 137.0469 135.8125 135.5938 135.6094 135.7969 135.7344 135.9375 136.0938 135.9688 136.0781 135.8906 135.7813 135.4375 135.3281 135.3281 134.9375 134.7344 134.25 134.1639 NA NA NA NA NA NA NA NA NA NA NA NA 131.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.3095 136.3594 136.2031 136.1563 136.2656 136.4375 136.3906 136.375 136.3125 136.4375 136.3125 136.4531 136.5156 136.4688 136.4219 136.125 136.1875 136.3438 134.875 134.7344 134.7188 134.6719 134.6875 134.7031 134.75 134.7656 134.7031 134.8281 134.7344 134.4219 134.3906 134.25 134.25 133.7813 133.25 133.25 132.8594 132.6984 132.4286 131.9492 131.64 131.0303 NA NA NA NA 131.6491 131.7813 131.5625 130.4063 130.1 NA NA NA NA NA 
NA NA NA NA NA NA 134.75 134.5625 134.5 134.625 134.625 134.3594 134.1406 134.2969 134.2188 134.2656 134.1563 134.125 134.125 133.9531 133.875 133.6563 133.625 133.4219 133.6875 133.7344 133.4063 133.2656 133.2031 133.375 133.8125 133.875 133.6563 133.75 133.6563 133.3906 133.1094 133.2188 133.125 132.9219 132.25 131.8438 131.5469 131.7656 131.6563 131.7031 131.3438 130.75 NA NA NA 129.9792 130.9219 130.5156 129.8906 129.5625 129.5532 129.4706 129.1525 NA NA NA 
NA NA NA NA NA 132.6563 132.8906 133.125 132.9063 132.875 132.9844 132.9063 132.6406 132.5625 132.4531 132.4219 132.4844 132.625 132.625 132.4688 132.4531 132.3594 132.1719 132.0156 132.6094 132.375 132.2031 131.9844 132.2969 132.5313 132.8281 132.7344 132.6875 132.5469 132.625 132.3438 132.1563 131.9375 131.9219 131.5781 131.5313 131.1406 130.4063 130.75 130.5156 130.5156 130.6406 130 129.0984 NA 128.7576 129.9688 130.0313 129.1563 128.7679 128.9574 NA NA NA NA NA NA 
NA NA NA NA NA 130.7656 131.3438 131.7031 131.6875 131.3906 131.5469 131.4063 131.1094 131.5313 131.3594 131.4844 131.3594 131.375 131.3125 131.3281 131.2969 131.0781 130.7344 130.7344 131.1719 131.1563 131.0625 131.0156 131.0625 131.25 131.5469 131.6875 131.7344 131.4375 131.5781 131.3281 131.0469 130.7813 130.6875 130.6094 130.3906 130.5469 130 129.6563 129.6719 129.2344 129.4375 129.4219 129 128.8594 128.4063 129.2031 129.0313 128.3906 127.9661 NA NA NA NA NA NA NA 
NA NA NA NA 129.303 129.2188 129.8594 130.0469 130.0313 130.2031 130.0938 129.8281 129.7813 130.3594 130.3438 130.2344 130.2031 130.0156 130.0313 130.1406 129.9844 129.9063 129.9375 129.7969 129.7969 129.7813 129.8281 129.875 129.9688 129.875 130.3438 130.5625 130.3906 130.3125 130.5156 130.3281 129.9844 129.7656 129.7344 129.5313 129.3906 129.5781 129.3125 129.2344 128.8281 128.8438 128.5313 128.5 127.7031 128.5156 127.5938 128.3438 128.0156 127.8438 127.2813 126.9714 NA NA NA NA NA NA 
NA NA NA NA NA 127.5588 127.4821 128.0179 128.7813 129.0313 128.7656 128.6563 128.6563 128.7188 128.625 128.7813 128.6719 128.75 128.75 128.75 128.9844 128.7656 128.8438 128.8125 128.9531 129 128.6563 128.6875 128.7969 129.0313 129.375 129.5156 129.5938 129.4063 129.4219 129.2969 129.0313 128.8438 128.625 128.6094 128.1719 127.9375 128.4063 128.4375 128.5469 128.4063 128.125 128.0938 126.875 127.5 127.5781 127.4531 127.25 127 126.625 126.1875 126 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.7213 127.2656 127.8906 128.25 128.0313 127.7031 127.8906 127.5938 127.6094 127.8438 127.7969 127.6094 127.5625 127.5625 127.6094 127.7656 127.75 128.0313 128.0938 127.7969 127.7656 127.7813 128.3438 128.2656 128.3281 128.2656 128.4219 128.2344 127.8906 127.7656 127.8438 127.7656 127.625 126.7344 127.1563 127.2656 127 127.3906 127.5313 127.1563 126.3281 127.1563 126.9844 126.7031 126.5938 126.1719 125.8281 125.25 125.375 125.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.4583 126.2344 127.5313 128.2188 127.9531 127.6094 127.0313 127.1719 127.125 126.7031 126.6719 126.5313 126.5781 126.4531 126.5781 126.625 127.125 126.8438 126.5313 126.6719 126.9688 127.3125 127.3594 127.125 127.0625 127.0781 126.9844 127.0156 126.8281 126.6406 126.6406 126.5938 126 127.1719 127.2813 127 127.1094 127.0469 126.4375 125.9844 126.4063 126.0313 126.1094 125.5938 125.4063 124.75 124.5 124.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.2162 125.1053 126.3281 126.625 127.2031 126.75 126.7031 127.0313 126.8125 126.7344 126.6406 126.4219 125.8594 125.9844 126.2344 126.3438 126.1406 126.0156 126.2031 125.9375 125.875 126.0469 125.7188 125.9219 125.8594 125.6719 125.7813 125.6719 125.8594 125.5938 125.4375 125.2969 125.8281 127.0156 126.9844 127.4531 126.4063 125.3438 125.2344 125.1406 125.0625 125.125 124.4688 124.3281 123.3906 123.3125 123.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.8871 124.6875 125.6875 125.5938 125.6094 125.7969 125.7344 125.4688 125.3438 125.4219 125.4375 125.1094 124.9219 125.0156 124.8906 124.9063 125.0156 124.9531 124.8281 124.7969 124.9688 124.9688 124.8281 124.7031 124.4844 124.5938 124.4063 124.4844 124.5469 124.9531 125.5156 126.3906 126.6406 126.6094 125.8281 124.2813 124.5469 124.7344 124.0938 123.9063 123.4375 123.2903 123.2326 123 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.8033 122.275 122.5 121.8056 122.4677 123.25 123.6563 124.7344 124.4844 124.5313 124.4531 124.2344 124.4063 124.0938 124.2344 124.25 124.2188 124.1719 124.4531 124.0313 123.9375 123.9375 123.7969 123.7969 123.9375 123.7344 123.9531 123.4219 123.4531 123.5469 123.5469 123.5156 123.2656 123.5469 123.8281 124.7344 125.875 125.6406 125.2969 124.4219 123.6406 123.6094 123.9375 123.6875 123.1094 123 123.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.2941 123.25 124.0625 123.6094 123.4219 123.5781 123.8281 123.7188 123.7188 123.4688 123.4688 123.5313 122.9219 122.9219 123.1094 123.2969 123.4375 123.1406 123.0781 123.1094 123.0625 122.6875 122.4531 122.875 123.1719 122.8594 122.7344 122.6563 122.5156 122.5156 122.375 122.6719 122.6406 122.5313 122.6406 123.1875 124.4688 124.0156 123.1875 122.9688 122.9531 122.9531 123.1563 122.7344 122.2969 122.25 122.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.3077 122.3968 122.3906 123.125 123.5625 123.0781 123.2969 122.8438 122.4219 122.6719 122.5625 122.3281 122.0156 122.1719 122.4375 122.2813 122.2813 122.4688 122.3594 122.1719 122.0469 121.2344 121.7656 122.3438 122.4063 121.7969 121.8125 121.3906 121.9844 121.2656 121.875 121.6406 121.7031 121.5625 122.0313 122.7656 122.4531 121.9844 122.1094 122.1719 122.3125 122.6094 122.1875 121.7344 121.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.3333 123.0156 123.375 123.0781 122.7344 122.75 122.2656 121.9688 121.4375 121.4844 121.8125 121.25 121.6719 121.875 121.4531 121.3281 121.5156 121.2031 121.2188 121 121.0313 121.375 121.4063 120.9688 121 120.75 120.8906 121 121 121 121 120.9688 121.1875 122.3594 122.2188 122.5156 122.625 122.125 121.7656 121.8594 121.4688 121.5625 121.0938 121.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.6406 122.875 123.0938 122.5781 122.1563 121.6094 121.7813 121.0156 120.25 120.9375 120.6719 120.9688 121 120.9531 120.6406 120.3906 120.4375 120.5469 120.4375 120.2813 120.2344 120.0781 120.2031 120.0781 120.2656 120.5469 120.4531 120.4531 120.1719 120.7813 120.9375 121.0625 122.2344 121.7969 121.9531 122.1563 122.125 122.1875 121.3125 121.5469 121 121 121.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.4667 120.375 121.5313 122.1875 122.4688 121.9063 121.5313 121.5156 120.5 119.6563 119.8125 120.375 120.8125 121.125 120.8438 119.6563 119.6094 120.0625 119.9063 119.5156 119.375 119.1563 119.1563 119.1094 119.1563 119.2188 119.7031 120.1719 119.9375 119.8281 119.6719 120.0156 120.3438 121.2969 121.3125 121.1563 121.375 121.6094 121.3125 120.9688 120.9375 120.5156 120.5938 121 121.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.303 119.375 118.6481 118.7917 118.678 119.3438 120.2344 120.875 121.6094 121.9688 121.75 121.5781 120.5625 119.9375 119.6875 119.3594 120.2969 120.8594 121.0938 120.0938 118.6563 119.0781 119.7188 120.1563 119.8906 119.0625 118.5313 118.2344 118.4063 118.3281 118.8281 119.375 119.3906 119.3906 119.1875 119.4063 119.9688 120.6406 120.9063 121.125 121.4688 121.7031 121.3281 120.5938 120.0156 120.0469 120.25 120.8906 121.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.102 118.5156 118.9844 119.25 120 118.8906 118.8906 119.9688 120.8906 121.1094 121.1875 121.7969 120.5 119.625 119.3125 119.3438 120.1563 119.75 119.7656 118.5781 118.1875 118.2188 118.6875 120.1563 119.5 118.9688 118.6563 118.0156 117.9375 117.8125 118.1875 118.5156 118.6094 118.7344 118.875 118.875 119.25 120 120.0313 120.0625 120.1875 120.125 120.1094 119.8281 120.0313 120.3594 119.6406 119.8906 120.6719 121.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.8571 120.9688 120.7656 119.3125 118.2969 119.6406 120.8906 121.0625 120.8125 121.375 121.1719 120.0156 119.2344 119.7656 120.3281 119.5 120.25 118.9219 117.7031 117.1719 117.8281 118.8906 119.5938 118.8125 117.6719 117.2813 116.9375 116.7031 117.2188 118.2344 118.625 118.8125 118.1563 118.0938 118.5313 119.1563 119.5 119.5313 119.875 119.9063 119.1719 119 119.7031 120.125 120.2969 119.7813 119.5625 120.7656 121.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.5625 118.6406 117.7344 118.7656 120.4063 120.9375 120.8438 120.9688 120.8594 120.3281 119.4531 120.2813 120.1094 119.625 119.375 117.6563 116.9844 116.2969 117.5938 118.8906 119.4688 118.2969 117.3125 116.8438 116.3125 115.8281 117.2813 118.1094 118.2656 118.4375 118.2188 118.0156 118.2969 118.8906 118.9219 119.0313 119.0313 119.2344 119 118.7969 118.9063 119.6094 120.0156 119.7188 119.4219 120.125 121.6094 122.0625 122.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.8906 118.1406 117.5625 119.9688 120.25 120.2969 120.1094 120 119.9531 119.8438 119 119.6875 119.5156 117.875 116.6563 116.0938 116.0156 116.7344 119.2581 118.871 117.5469 116.6875 116.0781 115.8438 115.5469 116.25 116.9688 116.9375 116.9844 117.0156 117.3594 117.7344 118.8906 118.9063 118.9531 118.9063 118.625 118.4531 119.1719 118.8281 119.0938 119.8438 119.625 119.8438 119.4844 119.9219 120.7969 122.5781 123.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.7544 117.3125 118.0781 119.3906 120 119.7813 119.375 119.2344 119.2656 118.3281 117.6563 117.2031 116.6563 116 115.3443 115.4583 NA NA NA 116.2857 116.1406 115.5781 115.0313 114.9375 115.4844 115.8906 115.7344 115.9063 116 115.875 116.6406 118 118.1094 118.0469 118.4219 118.2031 118.0781 118.875 118.4844 118.4531 117.9844 118.3125 119.0625 118.7188 119.375 120.0313 120.2813 121.9063 122.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0638 118.3281 119.4063 119.7344 119.375 119 118.5625 118.1563 117.5313 116.0156 115.4063 115.2969 115.2969 NA NA NA NA 116.119 116 115.254 114.9032 114 114.1719 114.5313 114.8906 115.0625 115.5625 115.5938 116.125 117.1406 117.5156 117.6875 117.7188 117.9063 117.9375 118.1406 119.6563 120.3906 118.2031 119.3594 119.4531 119.0156 118.9844 119.4531 120.4219 120.6563 121.3125 122.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 118.7656 118.7031 118.125 117.3281 116.9844 115.75 114.9531 114.8438 114.9531 115.4576 NA NA NA NA NA NA NA 113.75 113.5938 113.9375 114.4219 114.4375 114.5781 114.75 115.2031 116.7969 116.5313 116.9531 116.9688 117 117.375 118.0938 117.9375 118.6875 118.7656 118.5156 119.2188 118.8438 118.6719 118.9531 119.4219 120.0156 120.3906 121.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2791 117.9844 117.6719 116.6406 116.2969 115.4844 114.625 114.7656 115.1296 NA NA NA NA NA NA NA NA 113.9737 113.7091 113.3281 113.7969 114.4375 114.2813 113.8125 114.3281 115.5156 115.8281 116.2031 116.2031 116.6563 116.5 117.4219 117.3594 117.1094 117.25 117.7344 118.2344 118.9375 118.6406 118.3281 118.5156 118.8438 119.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0392 115.4688 115.125 114.3594 NA NA NA NA NA NA NA NA NA NA NA 113.525 113.1406 113.1406 113.8594 113.3125 113.1094 113.6406 115.0156 115.2031 115.5 115.5625 115.6563 115.9063 116.4063 116.5156 116.6406 116.8281 117.6406 118.2969 118.125 118.1563 117.75 118.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0156 115.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.449 113.1667 112.875 112.8281 113.2969 114.0625 114.1719 114.5 114.5938 114.8594 114.9219 115.7031 116.4688 118.0938 117.125 117.6406 118.0781 119.1455 119.2683 118.7857 119.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5085 112.4063 111.8594 112.7656 113.3438 113.2031 113.3594 114.375 114.5156 114.5313 114.1875 115.8125 117.4375 118.125 118.4531 118.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5814 111.4035 111.5806 111.7813 112.7969 112.75 113.0781 114.4063 114.1406 113.1875 114.1406 115.6875 117.2969 118.125 117.6875 117.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.475 NA 112.6481 112.1875 112.9688 112.8906 112.8906 113.8281 114.125 115.7031 117.0938 118.0625 118.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1373 112.3125 112.0469 111.6094 111.8594 113.5469 114.8906 116.3906 116.9844 117.4688 118.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5781 110.4219 110.2031 110.3594 111.4219 113.2813 114.875 116.1875 116.25 115.9531 116.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8136 109.0469 109.3125 109.8594 110.3125 111.5313 112.5781 113.9375 115.2813 115.2656 115.3281 114.9063 115.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8298 108.0156 108.3125 108.7031 109.2344 110.0313 111.2031 112.9063 113.8125 114.3906 115.2656 115.5781 114.4219 114.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0213 106.8226 107.7344 108.1406 108.1875 108.5833 109.3667 110.1094 111.0313 113.2069 114.0263 114.7143 114.2097 114.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3953 105.9688 106.9841 107.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
