NA NA NA NA NA NA NA NA NA NA 152.3492 154.2344 154.9531 155.1406 155.6406 156.1719 156.3906 156.9531 157.5469 158.2344 159.2344 159.3594 160.3281 161.25 161.7813 162.2344 162.9688 163.2188 163.875 164 164.8281 165.8906 166.375 166.4844 166.9844 167.0469 167.1719 167.4531 168 168.0469 168.8125 168.9844 169.6094 171.5 171.4688 171.7344 171.7656 171.3281 170.9219 170.8594 170.2969 170 169.2656 169.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.2188 155.5781 156.2656 156.4688 156.8281 156.75 157.8125 158.2031 158.125 159.4531 159.8281 160.7344 161.3906 161.7969 162 162.3906 162.9531 163.6875 163.9844 164.75 165.4844 165.875 166.4531 166.9844 167.2813 167.7656 167.9219 168 168.1094 168.9688 169.6406 170.2656 172.0781 171.6875 172 172 171.9688 172.0313 171 170.9844 170.0313 169.9063 169.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.8445 153.7813 155.0313 156.3281 157.2656 157.4063 157.7344 158.5156 158.6563 158.5938 159.3594 160.4844 161.4844 162.6563 162.5781 162.0469 162.5469 163.5625 163.8281 164.1719 164.75 165.4219 165.9219 166.25 167 167.1875 167.8125 168.0313 168.3125 168.6406 168.9219 169.8594 170.5 172.0469 172.0625 171.9844 172.1563 172.2031 171.9688 171.5469 171.0625 170.4375 170.1875 170.2813 170.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.0909 152.3594 151.8333 152.5625 152.9661 153.6719 154.8438 156.0781 157.625 158.5469 159.0781 159.75 159.8281 159.875 160.25 160.5781 162.0938 163.4219 163.9375 163.4531 162.625 163.6094 164.6563 165.625 166.3594 166.3906 166.2344 166.5 167 167.4688 168 168.125 169 169.0156 169.3281 169.9375 170.75 172.1406 172.8281 173 173.3281 173.4219 172.9219 172.0938 171.1406 170.9844 170.7969 170.9219 170.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.898 152.375 153.25 153.9219 155.3281 154.4063 154.6406 156.3438 158.0469 158.9063 159.6875 161.0313 160.9844 160.7031 161 161.6406 163.2813 163.3906 163.6563 163 163.2031 163.75 164.7344 166.6875 167.25 167.2656 167.2813 167.0938 167.3438 167.75 167.9688 168.3125 168.9688 169.2188 169.8438 170.0625 171.2344 172.8594 173 173 172.9063 172.9531 172.8438 172.2344 172.125 171.8438 170.8438 170.7813 171.0625 171.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.9796 156.8281 157.3125 156.0313 155.3281 157.3438 159.2813 160.1719 160.75 162.0625 162.8906 162.3594 162.2031 163.3438 164.5625 164.2656 165.4375 164.5156 163.8281 163.7031 164.9844 166.5313 168.25 168.0781 167.375 167.4844 167.5781 167.9219 168.1094 168.9531 169.7188 170.4531 170.125 170.4688 171.2969 172.9688 173.0625 173.3125 173.75 173.5469 172.7656 172.1094 172.3438 172.5781 172.1406 171.25 170.5156 171.2656 171.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.375 157 156.4063 158.1563 160.5781 161.7656 162.3281 163.0313 163.9063 163.9063 163.7813 165.1875 165.5625 165.6875 165.7031 164.5156 164.25 164.0469 165.8906 167.5781 169.1094 168.6406 168.0625 167.9375 167.8125 167.8438 169.1094 169.8281 170.2656 170.8906 171.1563 171.0313 171.9063 173.0313 173.4219 173.8438 173.8594 173.6719 172.9219 172.4844 172.2344 172.5469 172.4531 171.7656 170.9063 171.3125 172.1875 172.2031 172.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.3594 159.5 159.6875 162.6406 163.6563 164.1875 164.625 164.6719 165.0469 165.5469 165.2813 166.5313 166.7969 165.5625 164.9688 164.8594 165.125 166.4531 169.371 169.371 168.4688 168.1094 167.8125 167.9844 168.0781 169.1719 170 170.1719 170.9844 171 171.4375 171.8438 172 172.0625 172.5938 172.3906 171.8594 171.4844 172.7969 172.0938 171.7969 172.2344 171.4844 171.25 171.6563 172 172.3281 173.5469 173.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.0877 161.2188 162.6563 164.5313 165.6406 165.9375 165.6406 165.9531 166.6094 166.0625 165.7813 165.8125 165.6406 165.4375 165.3115 165.6667 NA NA NA 168.254 168.5469 168.3594 168.1875 168.3281 169.4375 169.9844 169.9531 170.2969 170.625 170.7813 171.2656 171.9375 172 172 172.3281 172.0313 171.4219 173.125 172.2656 171.7656 171 170.7813 171 171.3906 172.0469 172.0781 171.9531 172.9219 173 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4894 165.3438 166.875 167.5156 167.2813 167.2031 167.1719 167.2813 167.0938 166.0469 165.7344 166 166.4688 NA NA NA NA 169.0476 169.4237 169.0159 169 168.4219 168.8594 169.4375 169.8594 170.3438 170.8906 171.0313 171.3594 171.5 172 172 172 172.0156 171.75 172.8125 173.8438 174.2656 171.6875 172.25 171.8281 172.1406 172.3281 172.2188 172.5156 172.1719 172.2813 172.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4884 168.3281 168.6563 168.5469 168.1563 168.2031 167.2188 166.625 166.8594 167.3281 168.1695 NA NA NA NA NA NA NA 169.125 169.0313 169.5938 170.2656 170.3281 170.5469 170.9531 171 171.1875 171.3594 171.6875 171.5938 171.4375 171.4844 172.9375 172.4375 172.8594 172.5469 171.9375 172.0313 172.5625 172.3125 172.0156 172.0625 172.2188 171.9063 171.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6744 169.6094 169.5313 168.8906 168.875 168.3906 167.7813 168.2031 168.7407 NA NA NA NA NA NA NA NA 169.9211 170.0364 169.7656 170.3125 171.0156 170.9063 170.2813 170.7188 170.9844 171 171.2656 171.125 171.25 171.0156 172.7188 172.4688 171.8438 171.4375 171.5156 171.7813 173.2344 172.7969 171.9688 171.7031 171.3594 171.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6667 169.4219 169.4844 168.8125 NA NA NA NA NA NA NA NA NA NA NA 170.65 170.2813 170.4688 171.1875 170.6719 170.5938 170.8281 171 171 171 171 171 171 172.0469 172.0938 171.7969 171.5625 171.7969 171.9219 172.7969 172.7656 171.8594 172.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2969 171.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7551 170.5833 170.25 170.2344 170.3594 170.4531 170.7969 170.7031 170.6094 170.6563 170.2656 171 171.5 172.6406 171.4531 171.4688 171.4844 173.2545 173.4146 172.2619 172.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5593 170.3906 169.8594 170.4531 170.4531 170.1094 170.1406 170.7656 170.625 170.3438 169.8125 171.1563 172.4531 172.7656 172.6563 172.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2558 170.0526 170 170.1719 170.5313 170.2656 170.4219 171.375 170.7813 169.4688 170.1875 171.4688 172.7344 173.1406 172.5 171.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.175 NA 170.6481 170.0313 170.3906 169.9844 169.5781 170.0313 170.3281 171.5 172.6719 173.1094 173 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7647 170.5469 170.1094 169.2656 169.1875 170.5469 171.5 172.6719 172.8906 172.9375 173.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8438 169.3281 168.9844 168.7813 169.3594 170.7188 171.9531 172.9063 172.625 171.7969 171.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.983 168.875 168.9844 169 169.2813 170.1406 170.6406 171.6406 172.5625 172.0625 171.6875 170.7656 171.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0426 168.9844 169 169 169.2344 169.75 170.5938 171.6406 172.1719 172.2656 172.5625 172.4531 170.8594 171.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1277 168.8226 169 169.2031 169.0781 169.1167 169.5833 169.9375 170.3438 172.0345 172.2368 172.449 171.6774 171.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0465 168.4219 169 169.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
