NA NA NA NA 199 199.4219 200 200 201 201 201.7656 202 202.0938 202.6875 202.9688 203 202.9844 202.6094 202 201.5781 201.0469 200.8281 200.1094 199.7188 198.9844 198.2344 197.7031 196.9531 196.1719 195.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198.65 199 199.0469 199.7969 200 200.875 201 201.9063 202 202.4375 202.9063 203.0156 203.2031 203.125 202.9844 202.375 202 201.7031 201 200.8125 200.0156 199.4531 198.9219 198.0781 197.4531 196.7969 195.9844 194.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198.0208 198.7049 198.9531 199.1406 199.9844 200.4063 201 201.7188 202 202 202.9688 203.0469 203.6094 203.25 203 202.9063 202.0625 201.9844 201.25 201 200.25 199.9531 199.2031 198.7188 197.9531 197.125 196.4688 195.2656 194.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.2182 198.8438 199.3438 200 200.7656 201.2188 201.8594 202 202.7031 203.0156 203.3438 203.125 203 203 202.375 202 201.5938 201 200.875 200.0938 199.875 199.0469 198.3438 197.8125 197 195.75 194.75 193.8125 192.8689 191.9091 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.5938 NA 200.0377 200.5156 200.9844 201.375 201.7656 202.4063 202.5781 202.6563 202.9219 203 202.4375 202 201.9844 201.0625 201 200.7656 200 199.4844 198.9375 198.0313 197.3438 196.2344 195.1406 194.2031 193.2344 192.2813 191.25 190.3333 189.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.3954 197.0392 197.7966 198.3111 199.1356 199.875 200.3125 200.875 201.2969 201.6563 202.0625 202.0156 202.0156 202.0469 202 201.9375 201.75 201.8281 201 201 200.375 199.9531 199.0625 198.7031 197.9063 196.5469 195.4219 194.6094 193.6406 192.6406 191.6406 190.7813 189.5938 188.4688 187.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.5283 195.75 196.1563 196.9063 197.6406 198.2969 198.9531 199.5 199.9219 200.25 200.9844 201.3281 201.8125 202 202 202 202 201.9844 201.7188 201.0625 201 200.9375 200.0781 199.5781 199 198.1563 197.1563 195.7188 194.875 193.9531 192.9375 191.9063 191 190.0938 189.0313 187.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.48 194.6719 195.2813 196.0156 196.7969 197.5 198.1563 198.7813 199.1563 199.8281 200.1875 200.7188 201 201.2813 201.6563 201.875 201.9844 202 201.9063 201.3125 201.125 200.9688 200.4688 199.9063 199.0469 198.3438 197.2344 196.2344 195.1406 194.0938 193.0625 192.0938 191.125 190.3906 189.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.6508 194.2031 194.9531 195.7656 196.5625 197.3125 197.8281 198.2813 198.9063 199.5313 199.9688 200.3594 200.9375 200.9844 201 201.0781 201.4688 201.4531 201.5 201 200.9531 200.0469 199.6094 198.875 198 197.1563 196.2344 195.3281 194.375 193.2969 192.1719 191.0313 190.1406 189.1803 188.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.2449 192.4412 NA NA NA 194.7627 195.5 196.3281 196.8594 197.2969 197.9844 198.5938 199.1719 199.7813 200.0625 200.2188 200.8281 201 201 201 201.6094 201 201 200.2969 199.75 198.9688 198 197.1719 196.1563 195.1719 194.2656 193.375 192.2344 191.0313 190.1094 189.2241 188.1346 187.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.5938 194.4375 195.2656 195.7969 196.3438 196.9688 197.7188 198.2813 198.875 199.375 199.75 200.0313 200.4844 200.9531 201 201.25 201 200.8125 199.9531 199.5156 198.875 198 197.1094 196.0313 195.1094 194.125 193.0781 192.0938 191.0938 190.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.75 192.4844 193.3438 194.1875 194.7656 195.2813 195.9219 196.6406 197.3594 197.9844 198.5469 198.875 199.3125 199.8281 200.0938 200.5781 200.6875 200.5 200.1875 199.4531 198.8438 198.3281 197.7813 196.75 195.875 194.9219 194 193.0156 192 191.0625 190.1094 188.678 187.7917 186.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.3774 191.2031 192.0469 192.9688 193.5313 194.1719 194.9375 195.5469 196.2031 196.8906 197.625 198.0313 198.5156 198.9531 199.3594 199.5 199.9063 199.3438 199.0313 198.6094 198.2344 197.625 197.0625 196.2031 195.3594 194.625 193.75 192.875 191.7813 191 190.2344 189.0938 187.9219 186.8594 185.8689 NA NA NA NA NA NA NA NA NA NA NA NA 174.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.2143 189 189.8125 190.75 191.6875 192.5313 193.0156 193.7969 194.5313 195.3438 195.9844 196.625 197.0781 197.5469 198.0313 198.0938 198.5625 198.7188 198.5 198.0781 197.875 197.5156 196.9531 196.3125 195.6094 194.7969 194 193.4375 192.6719 191.5469 190.9688 190.1094 189.3125 188.0625 186.8125 185.9219 184.8906 184.1429 183.254 181.9153 180.98 179.697 NA NA NA NA 176.7193 176.1875 175.1563 173.6406 173 NA NA NA NA NA 
NA NA NA NA NA NA 186.9688 187.8438 188.75 189.6719 190.625 191.125 191.4844 192.375 193.1094 193.8594 194.5156 195.1406 195.7813 196.1875 196.6406 196.9219 197.2188 197.2188 197.1875 197.2188 196.5469 196.1875 195.7969 195.2031 194.8125 194.0469 193.3281 192.9219 192.0625 191.1875 190.3594 189.9688 189 188.1875 186.8438 185.6719 184.6406 184.2969 183.375 182.6875 181.6094 180.1875 NA NA NA 177 177.0781 175.9219 174.625 173.6875 172.8511 171.9608 171.1017 NA NA NA 
NA NA NA NA NA 184.3594 185.7344 186.8125 187.6563 188.5625 189.5625 190.0469 190.3906 191.0781 191.8438 192.5938 193.375 194.0469 194.6563 195.0313 195.4844 195.7188 196.0313 196.1094 196.1563 196.0313 195.5938 195.0938 195.125 194.875 194.2656 193.6406 193 192.1719 191.8125 190.75 190.0469 189.6719 188.8906 187.9063 187.1406 186.1563 184.6875 184.0781 183.2813 182.6875 182 180.7344 179.1639 NA 177.5455 177.9375 177.4219 175.7969 174.5893 173.9787 NA NA NA NA NA NA 
NA NA NA NA NA 182.9531 184.625 186.0469 186.9375 187.5313 188.4688 189 189.2813 190.4375 191.0781 191.6563 192.5313 193.0156 193.5625 194.125 194.4844 194.7813 194.6719 194.9063 195.0156 194.9063 194.75 194.6094 194.1719 194.0313 193.5625 193.0781 192.6875 191.7969 191.2813 190.625 189.9844 189.1563 188.625 187.7969 186.9531 186.3281 185.25 184.2344 183.5156 182.5938 182 181.3594 180.125 179.375 178.25 178.4844 177.4375 176.1719 175.1695 NA NA NA NA NA NA NA 
NA NA NA NA 181.0606 182.0625 183.8438 184.8438 185.8438 186.9531 187.625 187.8906 188.4219 189.6094 190.4375 190.9844 191.6875 192.125 192.6406 193.0938 193.4688 193.875 194.0625 194 193.9063 193.8438 194.0156 194 193.875 193.2656 192.9844 192.4844 191.9063 191.2188 191 190.2656 189.5469 189.0313 188.4219 187.8281 186.9063 186.4063 185.6563 184.8438 183.7344 183.1563 182.2031 181.5313 180.0156 180.1406 178.5781 178.6875 177.6875 176.5469 175.5313 174.7143 NA NA NA NA NA NA 
NA NA NA NA NA 181 182 183.4643 185.1563 186.2344 187 187.3594 187.8125 188.7031 189.2813 189.9688 190.5781 191.1094 191.625 192.2656 192.8125 192.9375 193.1563 193.5 193.4688 193.4219 193.2344 193.0156 193 192.9688 192.3594 192 191.7344 190.9844 190.625 189.9063 189.1719 189 188.2188 187.5 186.5625 185.75 185.5469 185.0469 184.4844 183.8281 182.8906 182.0469 180.3906 180.2188 179.6563 178.9531 178.0313 177.0938 175.9375 174.9063 174.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.8525 185.2188 186.7188 187.5156 187.7031 188.1406 188.8906 189.2969 189.8281 190.6875 191 191.2813 191.6875 191.9063 192.3438 192.75 192.7656 193 192.9688 192.6406 192.2188 192.0469 191.9688 191.25 191 190.4688 190 189.5938 189.0156 188.8906 188.1563 187.6563 186.8438 185.4531 185.5156 184.7813 184 183.8125 183.375 182.4219 180.9219 180.8438 180.0781 179.2656 178.5 177.4375 176.3438 175.125 174.625 173.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 184.0833 185.7188 187.5469 188.5938 188.9531 189.2031 189.2969 190.0156 190.3594 190.5313 190.9531 191.1719 191.4688 191.5469 191.9844 192.0938 192.375 192.125 191.7188 191.75 191.9688 191.6719 191.0469 190.8281 190.1875 189.9688 189.4375 189.0469 188.4375 187.9531 187.3438 186.8125 185.625 186.25 185.7656 184.7969 184.3906 183.6563 182.625 181.3594 181.2344 180.1563 179.7656 178.5938 177.7344 176.4531 175.6563 174.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.4595 185.9298 187.375 188.3594 189.4688 189.5625 190.2031 190.875 191.2813 191.4844 191.6875 191.8281 191.625 191.8906 191.9688 192.0938 192.0156 191.6719 191.7031 191.1875 191.0625 191 190.2813 190.0469 189.875 189.125 188.7969 188.2344 188 187 186.4844 185.9531 185.9219 186.4844 185.8125 185.6563 183.9844 182.3594 181.6563 180.9688 180.2656 179.75 178.4375 177.8594 176.2344 175.4531 175 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.7742 187.125 188.8125 189.1094 189.7031 190.3594 190.7656 190.8438 190.9531 191.3594 191.7344 191.3906 191.4844 191.5781 191.3125 191.1094 191.125 191.0156 190.9844 190.4219 190.0313 190 189.5781 189.0156 188.0469 187.9688 187.1719 186.9375 186.4688 186.2969 186.3438 186.6875 186.5 185.7969 184.3906 182.1563 181.9063 181.4844 180.4219 179.4844 178.4844 177.7419 177.1163 176.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.7049 183.025 184.1563 184.0833 185.0645 185.9219 186.9688 188.4844 188.6875 189.3438 189.6406 189.9688 190.375 190.4219 190.9063 191.0313 191.1094 191.1406 191.5313 191.125 191 190.9531 190.75 190.3438 190.0781 189.9688 189.7344 189.0469 188.9063 188.0625 187.7656 187.1563 186.7031 186.3125 186.1719 186.5313 187 186.3906 185.3438 183.875 182.5156 182 181.7656 180.9063 179.9219 179.0313 178.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.2353 184.8906 186.4375 186.6719 186.75 187.1719 187.9844 188.3438 188.625 189.0156 189.4375 189.8906 189.5313 189.875 190.2344 190.6094 191 191 191 191 190.9688 190.3281 190 190.2031 190.2969 189.7188 189.3281 188.9844 188.4531 188 187.25 187.1563 186.9063 186.0625 185.9063 185.8594 186.5781 185.5625 184.1875 183.3125 182.7656 182.1406 182 180.8438 180.0469 179.2656 179 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185 185.873 186.5156 187.5 187.9531 188.1094 188.7969 188.875 188.7031 189.3438 189.7344 189.875 189.6875 190.0313 190.4375 190.5625 190.9531 191 191 190.9531 190.5156 189.5313 189.8906 190.2813 190.0938 189.2031 188.9375 188.2344 188.2031 187.0313 187 186.8438 186.1563 185.7969 185.6094 185.7188 184.875 183.9219 183.4688 183 182.5625 182.2969 181.3438 180.2656 179.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.6825 188.5781 188.9531 189 189.2656 189.625 189.4688 189.5781 189.4219 189.7031 190.2344 189.9531 190.4063 190.9688 190.625 190.8281 190.9219 190.5 190.1875 189.8906 190 190 189.8906 189.0938 189 188.625 188.0156 187.3125 187 186.5938 186.1719 185.875 185.5781 186.1406 185.4375 185.2656 184.7656 183.6719 182.8906 182.5625 181.5938 181.0313 180.0625 180.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.3906 189.6719 190.1719 190.1094 190.1406 189.7969 190.25 189.9375 189.4063 190.25 190.3281 190.7656 191.0156 190.6094 190.3125 190.0156 190 190.0156 190 189.9531 189.4375 189.2344 189.1406 189 188.9063 188.2031 187.4688 186.9688 186.5313 186.625 186.1563 186.0313 186.8125 186 185.3125 185.0156 184.6094 184.2188 182.9531 182.5625 181.4219 180.875 180.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.3778 188.1406 189.2344 190.2969 190.875 190.7344 190.6875 191 190.3594 189.7188 190.1094 190.7656 191.3906 192 191.1719 190.1094 190.0625 190.5156 190.2188 189.9531 189.5625 189.0938 189.0313 189 189 188.7031 188.1406 187.9531 187.1406 186.7813 186.25 186.0313 186.25 186.7813 186.25 185.5469 185.1719 184.9531 184.1094 183.4844 182.7656 181.8125 181.375 181.1875 180.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186 186.7031 186.4815 187.3125 187.6102 188.1719 188.9688 190.0156 191.125 191.7031 191.9063 192.0469 191.3125 190.8594 190.7969 190.625 191.75 192.5313 192.1875 191.2813 189.9375 190.2813 190.9219 191.3281 190.7813 189.9063 189.2188 189.0156 189 188.8125 188.0156 188 187.7188 187.125 186.6875 186.3281 186.3438 187 186.7188 186.3438 186.1875 185.875 185.1406 184 182.8438 182.3281 182 181.9844 181.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.9388 186.9063 188.0625 188.8438 190.0469 188.8438 188.7813 190.1406 191.3438 191.9375 192.2813 193.0938 192.1406 191.4688 191.3281 191.4688 192.4844 192.2031 191.8125 190.7031 190.2344 190.3281 190.8438 192.0938 191.4375 190.7969 190.1719 189.4219 189 188.8906 188.1719 188 187.7969 187.2031 187 186.5156 186.5625 187.0938 186.8906 186.4063 185.7188 185.2656 184.8906 184.1563 183.8906 183.4688 182.2969 181.9219 182.1719 182.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.9796 191.8281 192.125 190.3281 189.2031 190.8594 192.375 192.8438 192.875 193.7031 193.8438 192.8281 192.1875 192.8594 193.625 192.8594 193.1875 191.875 190.6406 190.125 190.7969 191.8125 192.3594 191.5469 190.125 189.7031 189.0469 188.8438 188.25 188.375 188.4688 188.3125 187.2188 186.9531 186.75 187.2031 187 186.5938 186.5625 185.875 184.9063 184.1406 184.1094 184.2813 183.8906 182.8594 181.9375 182.3438 182.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.8281 190.7813 189.75 191.0156 193.0156 193.8125 193.8906 194.1719 194.125 193.8438 193.375 194.3125 194.1563 193.9219 193.2969 191.6563 191.0156 190.2656 191.5625 192.7813 193.25 192.0313 190.8281 190.1719 189.4063 188.8281 189.4688 189.3125 189.2656 189.0781 188.2969 187.6719 187.5781 187.7969 187.3281 187 186.4688 186.0625 185.3281 184.7188 184.3594 184.5781 184.3438 183.4844 182.5781 182.6563 183.4219 183.2344 183.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.2344 191.5625 191.2031 193.9063 194.4688 194.9063 194.7656 194.2813 194.5 194.5781 193.7969 194.6719 194.5938 193.1094 191.8906 191.1875 191.1875 191.8906 194.4194 193.9516 192.5625 191.5469 190.75 190.3906 189.9375 190.0781 190.1875 190 189.9531 189.1719 189.1406 188.8281 188.0781 187.6719 187.1875 186.6563 185.8438 185.3125 185.1875 184.2813 183.9531 184.0938 183.3125 182.9531 182.8438 182.8594 182.9844 184.1406 184.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.0877 191.9531 193.0313 194.7188 195.3906 195.3438 195 194.8906 195 194.1719 193.6406 193.3906 192.8438 192.2031 191.5574 191.5 NA NA NA 192.2698 192.0938 191.375 190.5781 190.2031 190.4531 190.4219 189.9844 189.9219 189.3281 188.9844 188.7813 188.4219 188 187.4844 187.2813 186.5625 185.9844 185.7813 185 184.2656 183.125 183 183.0625 182.9219 183.25 183.125 182.7813 183.7188 183.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9574 194.5313 195.8281 196.2813 195.8438 195.3438 195.1563 195.0469 194.4531 193.0625 192.5156 192.4375 192.4688 NA NA NA NA 192.9286 192.8644 192.0318 191.4839 190.3438 190.1094 190.1406 190.0781 189.9844 189.9063 189.5625 189.2969 188.6563 188.2813 187.9844 187.4375 187.1719 186.7188 186.0625 187.125 187.1875 184.4844 184.9063 184.4219 184.1875 183.8906 183.7188 183.9063 183.4063 183.3438 183.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5814 196 196 195.875 195.2656 195.0938 193.7969 193.0781 193 193.0938 193.4915 NA NA NA NA NA NA NA 191.1719 190.5313 190.5 190.5938 190.2031 190.0469 189.875 189.4063 189.0313 188.6406 188.3594 187.9844 187.4219 187.1875 186.9375 186.25 186.5469 186.0313 185.0781 185.0156 185.0938 184.4375 184 183.9063 183.8125 183.4375 183.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5814 196.4375 196.2656 195.5156 195.1875 194.5625 193.875 194.0313 194.2778 NA NA NA NA NA NA NA NA 192.1579 191.7091 191.0156 191.0156 191.3281 190.6563 189.8281 189.4531 189 188.9219 189 188.2969 188 187.5469 187.4531 186.8906 186 185.4531 185.3438 185.25 186.2031 185.5625 184.5156 184.0625 183.5469 183.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8824 195.4375 195.3125 194.5938 NA NA NA NA NA NA NA NA NA NA NA 192.425 191.8438 191.5313 191.8438 191.0469 190.3438 190 189.7656 189.3594 189 188.9063 188.1094 187.9531 187.5938 187.0625 186.6406 186.1406 186.2969 186.1094 186.4063 186.1406 184.9531 185.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2344 196.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6531 192.2667 191.6406 191.0938 190.9688 191.0156 190.6875 190.3125 189.8594 189.7656 189.2031 187.9844 188.1406 189.0625 187.5313 187.3594 187.1094 187.6727 187.0732 185.6905 185.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.7119 192.1406 191.3125 191.6406 191.6406 190.8906 190.5313 190.875 190.5 189.9531 187.6563 188.7031 189.6094 189.6719 189.2344 188.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6744 192.2456 192.0806 191.8125 192.1094 191.5781 191.4688 192.1406 191.2813 189.7031 188.6563 189.6563 190.5625 190.6875 189.6719 189.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.425 NA 192.5 191.7031 191.875 191.0625 190.4688 189.2813 189.1094 190.0469 190.7656 191.0469 190.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3333 192.8125 192.0469 190.9688 190.75 190.3906 191.0625 191.8438 191.7188 191.4688 191.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8438 192.0156 191.3281 190.9688 191.3594 191.1719 192.1094 192.7031 192.1094 191.0625 190.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5593 192.1875 192 191.9688 191.75 192.4063 192.4375 193.1875 193.7813 193.0625 192.4844 191.3281 190.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8085 192.8438 192.7031 192.25 192.3125 192.5625 193.125 194.375 194.6094 194.4688 194.6563 194.2969 192.4219 191.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7021 193.0806 193.3594 193.4063 193.0156 192.7667 192.9167 192.9688 193.625 195.069 195.0263 195.0204 194 193.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9535 193.4063 194 193.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
