NA NA NA NA 120.2076 119.9688 120 120.1406 120.4063 120.6875 120.7813 120.9844 121.0625 121.3125 121.6875 122 122.2813 122.5625 123.0156 123.3281 123.4219 123.6406 123.7969 124.1719 124.6094 124.9219 125.2813 125.6563 126.0469 126.6406 127.9063 128.3594 128.8594 129.5156 129.9844 130.4844 131.3281 132 132.125 132.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.88 118.75 118.8125 119.0625 119.3281 119.5313 119.7344 119.875 120.0313 120.375 120.5625 120.7344 121.0156 121.3438 121.8438 122.0469 122.2969 122.5938 122.7656 122.9844 123.5781 123.9844 124.3281 124.9063 125.0938 125.7344 127.1875 128 128.25 128.9844 129.25 129.9688 130.5469 131.4531 131.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.4603 117.5 117.6719 117.875 118.1875 118.375 118.5313 118.6875 118.9375 119.2656 119.4531 119.6094 119.9375 120.4063 120.6094 120.8281 121.1563 121.3438 121.6563 122.8125 123.25 123.6875 124.1875 124.7031 125.1563 126.4375 127.3594 127.9531 128.4219 128.9844 129.2344 129.8281 130.4844 131 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.0408 116.4412 NA NA NA 116.7966 116.9844 117.25 117.4375 117.5625 117.7656 118.0313 118.3281 118.5469 118.8281 119.3281 119.5625 119.7813 119.9844 120.2031 120.5469 121.75 122.2031 122.7188 123.25 123.875 124.3125 125.6094 126.3906 127.0781 127.7188 128.3438 128.9219 129.1406 129.9219 130.5345 131.1154 131.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.6563 115.8281 116.1094 116.2969 116.4688 116.6719 116.9063 117.2188 117.4688 117.7969 118.2656 118.5313 118.7344 118.9531 119.2031 119.4844 120.5 120.9063 121.3594 122.2813 122.9844 123.7031 124.875 125.7813 126.3594 127.0156 127.4844 128.1406 128.8906 129.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.4444 114.5469 114.7344 115 115.2031 115.375 115.5469 115.7344 116.1406 116.4063 116.7656 117.2344 117.5 117.7656 117.9844 118.2813 118.4688 119.5625 120.125 120.5469 121.3594 122.1406 122.8906 124.2188 125.0781 125.7656 126.2813 126.9844 127.6563 128.2031 128.7813 129 129.7708 130.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.1887 113.4219 113.5 113.6875 114.0938 114.25 114.5 114.6406 115.0781 115.3906 115.8125 116.2656 116.5469 116.9219 117.1563 117.375 117.9688 119 119.0938 119.7656 120.5313 121.2969 121.9844 123.4531 124.2813 125.0156 125.8125 126.3906 127 127.6563 128.375 129 129.4531 129.875 130.6557 NA NA NA NA NA NA NA NA NA NA NA NA 140.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.0238 111.9844 112.0625 112.3438 112.5469 113 113.0938 113.4063 113.7188 114.0938 114.2188 114.7969 115.3594 115.5781 116 116.0625 116.7344 117.125 118.4531 118.8906 119.2656 119.9844 120.5469 121.1406 122.625 123.6406 124.3125 125.1094 125.9063 126.4063 127.1094 127.9844 128.8281 129 129.3281 130.1563 130.9063 131.7619 132.4603 132.8644 133.6 134 NA NA NA NA 139.614 140.7969 141.5156 141.625 142.4 NA NA NA NA NA 
NA NA NA NA NA NA 110.6563 110.7656 110.7969 111.125 111.3594 111.6719 112.0156 112.2344 112.5 113.0313 113.2031 113.6094 114.0313 114.1563 114.625 115.0625 115.3125 115.7969 117 117.5938 117.7031 118.2969 118.9375 119.6875 120.9219 122.0625 122.6563 123.6406 124.3438 125.1094 125.9531 127.4063 128.1719 128.9219 129.0156 129.5625 130.3594 131.7969 132.6719 133.7344 134.375 134.7344 NA NA NA 138.0417 139.6719 140.25 140.5781 141.125 141.8298 142.2353 142.0847 NA NA NA 
NA NA NA NA NA 109.25 109.5781 109.8594 109.875 109.9844 110.4063 110.6875 111.0156 111.1406 111.4219 111.7031 112.2656 112.625 112.9688 113.2344 113.7969 114.0156 114.5156 114.9531 116.1406 116.6875 116.9688 117.3281 118.25 119.0781 120.625 121.25 121.9688 122.7031 123.7188 124.1563 125.4063 126.6563 127.5 128.2031 129 129.625 129.8438 131.2188 132.0469 133.1563 134.3438 134.6719 134.8689 NA 136.2121 138.2813 139.1563 139.3125 139.6607 140.5319 NA NA NA NA NA NA 
NA NA NA NA NA 107.9375 108.6719 109.1563 109.2344 109.0156 109.3125 109.6406 109.9063 110.5 110.8438 110.9844 111.3438 111.6406 112.0469 112.5313 113 113.25 113.4688 113.9844 115.2656 115.8125 116.2344 116.9375 117.4063 118.3125 119.75 120.7813 121.5625 122.0938 123 123.7344 124.7813 125.9375 126.8125 127.625 128.2031 129.3281 129.8906 130.4688 131.625 132.375 133.5781 134.5781 135.0625 135.3594 135.9688 137.875 138.3594 138.75 139.0339 NA NA NA NA NA NA NA 
NA NA NA NA 107.2121 107.2344 107.8906 108.0625 108.2031 108.4531 108.5469 108.75 109 109.7031 109.8906 110.2188 110.7344 110.9219 111.2344 111.6875 112.0469 112.6406 113.0625 113.2656 114.4375 114.8906 115.625 116.2813 117 117.5625 118.8906 119.8594 120.5625 121.3438 122.3438 122.9844 124.125 125.2188 126.0625 126.9219 127.5625 128.6875 129.4688 130.4688 131.0938 132.0781 132.875 133.8906 134.2344 135.1875 135.3281 136.9844 137.7188 138.0781 138.6563 138.8286 NA NA NA NA NA NA 
NA NA NA NA NA 106.0588 106.2321 106.6786 107.5625 107.875 107.9063 108.0781 108.2969 108.875 109.0156 109.375 109.6719 110.0938 110.375 111.0625 111.7031 111.9688 112.3438 113.0469 114.0313 114.5156 114.9375 115.5781 116.2188 117.0469 118.2813 119.2813 120.0156 120.875 121.625 122.3281 123.4531 124.7344 125.4063 126.1719 126.7344 127.4063 128.7813 129.8438 131 131.875 132.6563 133.6875 133.6094 134.2656 135.3594 136.1563 136.9844 137.5313 137.8594 138.0156 138.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.2295 106.9531 107.5313 108.2188 108.3281 108.2813 108.7813 108.7656 109 109.7031 110 110.2188 110.7344 111.1406 111.7188 112.2813 113.2969 114.0938 114.8281 115.0781 115.5625 116.2188 117.6875 118.375 119.2656 119.9375 120.8438 121.625 122.6719 123.9844 124.875 125.4688 126.2031 126.2969 127.8281 128.7344 129.6875 131 132.1563 132.8594 133 133.8906 134.7969 135.3281 136.1094 136.7344 137.0156 137.1406 137.9219 138.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.9583 107.0469 108.4063 109 108.8906 108.875 108.5156 108.9531 109.2969 109.4375 109.875 110.1406 110.5469 110.875 111.5625 112.6563 113.6406 113.9688 114.2656 114.8438 115.7188 117.0313 117.8281 118.2813 119 119.7344 120.4219 121.6094 122.4531 123.2344 124.0781 124.8594 125.2031 127.3594 128.4844 129.1875 130.3438 131.125 131.6094 132.0469 132.9688 133.6094 134.7969 135.0781 135.75 136 136.5313 137.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.9189 106.6491 107.6719 108.0625 108.7813 108.5781 108.9844 109.6719 110.0938 110.1563 110.625 110.8906 110.9219 111.3594 112.7813 113.2188 113.6563 114.0313 114.6719 115.0938 116.2969 117 117.25 118.0938 118.8594 119.2969 120.2813 121.3125 122.1094 122.8281 123.375 124.2969 125.7188 128.1094 128.9688 130.3125 130.1094 130.0625 130.7969 131.5625 132.4531 133.4844 133.8281 134.5156 134.5469 135.25 136.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.8226 106.8438 107.9531 108.0469 108.3594 109.1094 109.6094 109.6406 109.9375 110.4063 110.9063 111.125 111.9063 112.5625 112.8438 113.375 114.0313 114.625 115.6875 116.2031 117 117.7344 118.1719 118.5938 119.2813 120.0938 120.9063 121.7188 122.6094 123.8125 125.4063 127.375 128.5 129.25 129.3125 128.6563 129.875 130.5469 131.1094 131.8125 132.2969 133.1774 134 134.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.1803 105.675 105.875 105.0833 105.3548 105.9063 106.375 107.5625 107.4063 107.9531 108.2031 108.625 109.1406 109.2031 109.9063 110.2656 110.9844 111.7188 112.5156 112.5313 112.9375 113.4531 113.9688 114.8438 115.7813 116.375 116.9531 117.1563 117.6406 118.4219 119.4375 120.0781 120.7344 121.6094 122.6563 124.4844 126.5625 127.25 127.6875 127.6563 127.6719 128.6406 129.625 130.25 130.75 131.3438 132.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.4118 107.2813 107.9531 107.5625 107.0156 106.8906 107.3281 107.2813 107.375 107.4219 107.9375 108.4375 108.3438 108.7188 109.2031 109.7656 110.5313 111.2813 112 112.1875 112.9063 112.75 113.0781 114.5625 115.375 115.6406 116.125 116.5469 116.9375 117.6094 118.2656 119.2031 119.8906 120.5938 121.4531 122.8281 125.0156 125.2031 125.1719 125.6875 126.4844 127.3125 128.4844 128.6719 129.3125 130.0469 131.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107.127 107.0469 107.3594 107.4219 107.125 107.5156 107.3281 107.0781 107.7813 108 108.2344 108.375 108.9063 109.5625 109.9219 111 111.75 112 112.3125 112.625 112.2813 113.875 114.9844 115.6406 115.4844 115.9063 116.0469 117.2813 117.3125 118.4375 118.9063 119.7656 120.2188 121.375 122.8594 123.3125 123.6094 124.4219 125.2969 126.1875 127.0938 127.5156 127.9375 128.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.7936 108.0781 107.8125 107.6563 107.6406 107.8125 107.5156 107.625 107.7656 108.0625 108.8125 108.6719 109.4375 110.2344 110.5313 110.9688 111.5781 111.7813 112.2344 112.1406 113.5469 114.4219 114.9375 114.8906 115.5 115.75 116.1563 116.7031 117.5313 117.75 118.5781 119.0313 120.0938 121.875 122.25 123.25 124 124.2188 124.625 125.625 126.0781 126.9063 127.2813 128.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.3906 108.0938 108.5781 108.1719 108 107.5625 108.1563 108.2188 107.8438 108.7344 108.9688 109.5781 110.1094 110.2969 110.5313 110.5781 111 111.5469 111.9531 112.7656 113.4531 113.8594 114.3594 114.7344 115.2344 115.6875 115.9063 116.3281 116.6563 117.6406 118.2188 119.1406 120.8125 120.7813 121.5469 122.4688 123.1875 124.0156 124.1406 125.0781 125.3438 126.0625 127.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.6 106.9219 107.6094 108.3125 108.7344 108.4531 108.3281 108.6875 108.5 108.0313 108.5156 109.4375 110.1875 111.0156 110.875 110.1406 110.4219 111.2813 111.4219 111.4844 112.3906 112.9688 113.1719 113.6563 114.0313 114.5156 114.8438 115.3906 115.625 116.0781 116.4688 117.375 118.1563 119.4219 119.8125 120.2344 120.9375 121.7969 122.3906 123.125 123.7344 124.0938 124.9219 126.0313 126.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.2424 107.9688 106.8333 106.7083 106.3559 106.5781 107.0313 107.9063 108.9531 109.4688 109.5313 109.7969 109.4688 109.0938 109.3281 109.1875 110.5625 111.5938 111.8438 111.1719 110.1094 110.8906 111.9219 112.7188 113.4375 113.2969 113.0313 113.0469 113.7656 114 114.3281 114.9531 115.1406 115.6875 115.7969 116.3281 117.125 118.2344 118.875 119.6094 120.5625 121.3281 121.75 122.0781 122.1719 122.9063 123.8906 125.1563 126.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.0204 107.8125 107.7813 107.8438 108.5469 107.0156 106.7656 108.0313 109.0938 109.6563 109.8594 110.9063 110.375 109.8281 109.7656 110.0156 111.3906 111.2813 111.3438 110.5625 110.4844 110.7969 111.6875 113.4531 113.8125 113.7656 113.875 113.375 113.5 113.7031 113.8906 114.0469 114.5469 114.8438 115.1094 115.5156 116.2656 117.4531 117.5781 118.0938 118.4688 119.2031 119.8438 120.5156 121.4688 122.4531 122.5156 123.3438 124.8125 126.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.2449 110.3125 110.3438 108.4063 107.1875 108.8125 110.1406 110.6563 110.7969 111.6406 112.0781 111.375 110.75 111.6719 112.5469 111.9219 112.9844 111.75 110.8281 110.4219 111.5469 112.9219 114.5313 114.1719 113.2656 113.1875 113.0156 113.125 113.2031 114.1719 114.6719 115.2188 114.8906 114.9219 115.4063 116.2188 116.5625 116.7969 117.6094 118.0313 118.3594 119.125 120.4688 121.7813 122.6875 122.6563 122.9688 124.7813 126.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.25 109.25 108.1719 109.2969 111.2656 111.9688 112.0938 112.5469 113 112.7188 112.1875 113.2656 113.2656 113.1563 112.875 111.4844 111.0938 110.6094 112.2344 113.7656 114.9844 114.4219 113.5313 113.2656 112.9219 112.7031 113.8125 114.4063 114.5469 114.9844 115.0156 114.8125 115.125 115.5 115.5625 115.8906 115.9531 116.8594 117.3906 118.3125 119.1875 120.6719 121.625 122.0156 122.1719 123.6406 125.4844 126.3906 127.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.5781 110.7031 110.2969 112.8281 113.2969 113.5469 113.6094 113.4688 113.6406 113.7969 113.0938 114.0156 114.0469 112.4688 111.625 111.1094 111.3125 112.3594 115 114.9677 113.8125 113.2188 112.75 112.7656 112.625 113.3281 114 114 114 114 114.3125 114.2656 114.8594 114.8281 114.9844 115 115.25 116.0469 117.6875 118.0313 118.9688 120.375 120.6875 121.4375 122.5469 123.7656 124.9531 127.0469 128.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.2281 111.7656 112.625 114.125 114.9063 114.6875 114.2031 114.3438 114.6719 113.6875 113.25 112.9688 112.3594 112.0469 111.5738 111.6875 NA NA NA 113.4286 113.5469 113.1406 112.7188 112.75 113.4063 113.7031 113.5625 113.7969 113.6406 113.4531 113.7813 114.7188 114.9688 114.7344 115.1563 115.4531 115.9219 117.625 117.8594 118.3125 118.4063 119.2656 120.2188 121.4844 122.8906 123.9219 124.4375 126.2344 126.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3191 114.6563 115.7656 116.2031 115.7969 115.3906 115.1406 115.0156 114.3281 113.0469 112.5 112.4531 112.6563 NA NA NA NA 114.2143 114.2203 113.6825 113.5 112.6719 112.8125 113.125 113.375 113.5156 113.9063 113.875 114.1719 114.3281 114.8906 115 115.0313 115.8281 116.2188 117.1719 119.2031 120.3438 118.7344 120.1875 120.625 121.75 122.625 123.3125 124.3281 124.7031 125.4063 126.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9767 116.7656 116.7188 116.2344 115.4844 115.2656 114.1406 113.2969 113.2031 113.4688 114.1186 NA NA NA NA NA NA NA 113.3281 113.0156 113.2656 113.6875 113.6406 113.9063 114 114.0938 114.7344 114.8438 114.9688 115.0313 115.7813 116.2344 117.6094 117.9844 118.9375 119.4531 119.4219 120.4219 121.6406 122.0313 122.75 123.25 124 124.3594 124.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7442 117.5469 117.125 116.2344 115.9531 115.2656 114.2969 114.5 114.8889 NA NA NA NA NA NA NA NA 114.2895 114.1455 113.625 114.0156 114.6563 114.4844 113.9219 114.0313 114.3906 114.9219 115.0313 115.5156 116 116.0625 117.5469 117.8281 117.875 118.2344 118.9063 119.8906 121.7031 122.0938 121.9688 122.3281 122.6719 123.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0588 116.6094 116.3438 115.4063 NA NA NA NA NA NA NA NA NA NA NA 114.95 114.4219 114.4844 115.1094 114.4531 114.3125 114.375 114.9688 115 115.2031 115.875 116 116.0313 117.1719 117.5156 117.8906 118.3125 119.1094 119.875 121.1719 121.8438 121.5156 122.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0625 117.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3061 115 114.6875 114.4375 114.7031 115.1563 115.3125 115.6406 115.7031 115.9531 116.0156 116.9844 117.9375 119.5469 118.9063 119.5 120.1094 121.8 122.2683 121.9048 122.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3559 115.1406 114.625 115.4375 115.75 115.4219 115.5156 116.3281 116.5156 116.4375 116.2188 118.0156 119.7344 120.4688 120.875 120.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4651 115.3509 115.4516 115.4531 116.1719 116.0313 116.3281 117.4375 117.0781 116.1094 117 118.6406 120.2344 121.1406 120.75 120.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.225 NA 117 116.5156 117.0938 116.875 116.7344 117.3125 117.7813 119.4844 120.7969 121.7813 122.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7059 117.5313 117.1875 116.5938 116.7813 118.0938 119.5313 120.9219 121.5156 121.9219 122.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.25 116.7813 116.5469 116.4531 117.2969 118.8438 120.3906 121.5938 121.6094 121.1406 121.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9322 116.7969 116.9688 117.1406 117.5156 118.6875 119.2969 120.5313 121.6563 121.4219 121.375 120.7031 121.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4681 117.3125 117.4844 117.4688 117.9219 118.5469 119.4688 120.8281 121.5 121.7031 122.4219 122.4688 121.0781 121.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.617 117.9839 118.1406 118.4063 118.2188 118.3833 118.95 119.4531 120.1406 121.931 122.2105 122.6531 122.1452 121.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0233 118.3594 118.9683 118.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
