NA NA NA NA NA NA NA NA NA NA 150.4063 149.4531 149.5625 151.7969 154.875 156.7969 158.1094 159.7344 161.5313 162.4531 163.3281 165.7656 167.2344 168.4375 169.6563 169.6563 170.5938 171.625 174.7031 177.7188 180.25 180.9844 181.7813 182.8906 184.2031 185.5781 188.1719 190.1406 191.9219 193.8438 195.4688 196.8281 199.0156 201.5469 203.1563 204.8438 206.1719 207.125 207.7656 207.8125 208.6094 209.9844 210.7969 210.9531 211.1094 212.4531 214.1875 214.9219 215.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.0156 151.5625 152.3594 156.0938 157.8906 159.3281 160.6875 162.1563 163.6406 165.0938 165.8594 168.1875 169.7031 169.8281 170.3906 171.375 172.9688 175.5469 179.6774 181.1129 181.5313 182.4063 183.5313 184.9688 186.4063 188.4844 190.5938 192.3438 193.9531 195.4219 197.4219 198.8906 200.5781 202.1719 203.7188 204.8281 205.2656 206.1563 208.2031 208.4844 209.2813 210.5469 210.7656 211.375 212.4844 213.5625 214.5469 216.5156 217.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.2632 153.1875 155.375 158.2656 160.25 161.5938 162.7813 164.3125 165.9531 166.5625 167.5313 168.7969 170.0156 171.0625 172.082 173.6042 NA NA NA 181.619 183.2813 184.4688 185.5938 187.0938 189.25 191.0313 192.4844 194.1719 195.7031 197.0781 198.8906 200.9063 202.5 203.5156 204.9844 205.7656 206.3438 208.6719 209.0313 209.4219 209.3281 210.1094 211.1563 212.2813 213.625 214.4219 214.8281 216.4531 217.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5106 158.25 161 162.7188 164.0313 165.0469 166.375 167.7344 168.6563 168.9219 170.1719 171.7656 173.4844 NA NA NA NA 182.7857 184.3898 185.4762 186.8871 187.6719 189.1719 190.9219 192.8281 194.5469 196.3906 197.8438 199.5469 200.9375 202.4844 203.6875 204.875 206.0469 206.875 208.5469 210.6719 212.0469 210.2344 211.6875 212.125 213.125 213.9063 214.4375 215.4063 215.7031 216.25 216.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4419 164.5156 166.0781 167.4219 168.1719 169.6406 169.9219 171 172.5781 174.375 176.5763 NA NA NA NA NA NA NA 188.6563 189.875 191.4375 193.4688 194.9688 196.5 197.9844 199.5156 201.2031 202.3438 203.6406 204.75 205.7969 206.9531 209.1719 209.5781 210.8438 211.4375 211.4375 212.4688 213.6094 214.0156 214.6875 215 215.6719 215.7969 216.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5349 166.6719 167.9219 168.6875 170 171 172.0469 173.8906 175.7222 NA NA NA NA NA NA NA NA 189.8684 191.2364 192.0938 193.9844 196.0313 197.1875 197.875 199.4844 200.8438 202.2969 203.7188 204.6875 205.9688 206.6406 209.1719 209.625 209.9688 210.4063 211.2188 212.0938 214.2969 214.5625 214.25 214.5625 214.7031 215.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1961 170.5 171.9531 173.0313 NA NA NA NA NA NA NA NA NA NA NA 192.25 193 194.3906 196.4688 197.2344 198.4219 199.6875 201.2656 202.5156 203.6406 204.7188 205.7656 206.7031 208.8594 209.3906 209.9688 210.5938 211.7188 212.4844 213.8594 214.4844 214.2031 215.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5938 175 NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0816 196.3167 197.25 198.4375 200.0313 201.7031 202.9531 204.1563 205 206.1406 206.9063 207.6875 209.1094 211.2031 210.6875 211.4531 212.2344 214.5273 215.0488 214.5714 215.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6271 197.6563 198.3906 200.4063 202.0781 202.7656 203.9844 205.6875 206.5313 207.1406 206.6875 208.9375 211 212.1094 212.75 212.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.3954 197.5789 198.9355 200.3125 202.375 203.1875 204.5313 206.4219 206.9375 206.5313 207.2969 209.4063 211.4219 212.6719 212.5781 212.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.75 NA 203.9815 204.4063 205.7656 206.3438 206.9531 207.5938 208.5156 210.5156 212.375 213.4063 213.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4118 205.2188 205.7813 205.875 206.7031 208.0625 209.9844 211.8125 212.7188 213.4063 214.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.625 204.1563 204.7656 205.4531 207 208.5469 210.6563 212.3594 212.6563 212.5313 213.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.8475 202.75 203.8906 204.9375 206.1563 207.8125 208.7344 210.4375 212.0938 212.25 212.4531 212.0625 213.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8723 201.6406 202.9531 203.8906 205.2656 206.6094 208.3438 209.8906 211.0625 211.875 212.875 213.2813 212.125 213 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0851 200.7258 202.3125 203.5156 204.3125 205.4167 206.85 207.9688 208.8125 211.3448 212.1316 212.9592 212.5806 212.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3488 200.8906 202.6032 203.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
