NA NA NA NA NA NA NA 213.0943 213.5313 213.7813 214.2031 214.7344 215 215.4531 215.9375 216.0156 216.4844 217 217.1719 217.8594 218 218 218 218.2969 218.0469 218.0625 218.3125 218.875 218.8281 218.9844 219.75 220 220 220 220 220 220 220 219.9219 219.8125 219.1875 219.1148 NA NA NA NA NA NA NA NA NA NA NA NA 217.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.1429 212.3281 212.8438 213.1406 213.6094 214.2188 214.6406 215 215.1406 215.9531 216.0156 216.6875 217 217.2344 217.875 217.9688 218 218.1563 218.2813 218.1875 218.5938 218.9531 218.9375 219 219.75 220 220 220.4531 220.875 220.2813 220.1563 220.3594 220.4063 220.0156 219.7813 219.6719 219.25 219.1746 219 218.5424 218.46 218.0909 NA NA NA NA 218.4211 218.7188 218.4844 217.4063 217.275 NA NA NA NA NA 
NA NA NA NA NA NA 211.5625 212 212.1406 212.8281 213.1094 213.8125 214.1406 214.9688 215.0156 215.7813 216 216.25 216.9375 217 217.0938 217.1719 217.8906 218 218 218.3281 218.0156 218.1719 218.3125 218.7656 219.0781 219.125 219.1406 220.0469 220.125 219.7813 220.1406 221 220.9688 220.8125 220.2188 219.9844 219.6094 220.1406 220.0938 220.2969 219.9844 219.5 NA NA NA 218.7917 219.4063 219.1094 218.5625 218.0156 217.9787 217.9216 217.5254 NA NA NA 
NA NA NA NA NA 210.1094 210.8281 211.5625 211.9219 212.1719 212.8906 213.3594 213.9844 214.4375 214.7969 215.2344 215.9219 216 216.3125 216.9063 217 217 217.4219 217.9375 218 218.0156 218.0938 218 218.6563 219 219.0313 219.1094 219.4531 219.7031 220 219.8438 220.4688 221 220.9844 220.8125 220.9688 220.5 219.9688 220.5938 220.4063 220.6094 220.8906 220.2969 219.6393 NA 218.8485 219.9688 220.0469 219.3125 218.8571 218.8298 NA NA NA NA NA NA 
NA NA NA NA NA 209.1563 210.4219 211.2969 211.8906 211.9375 212.3281 213.0625 213.6094 214.4844 214.875 215.2188 215.8438 216 216.0313 216.8594 217 217 217.0156 217.4531 217.9375 218 218 218.2188 218.6094 219 219.1094 219.7969 219.9219 219.8906 220 220 220.5 221 221 221 221 221.0938 220.8125 220.7969 220.9531 220.7813 221.0938 221.125 220.8438 220 219.7344 220.6563 220.2344 219.9531 219.3729 NA NA NA NA NA NA NA 
NA NA NA NA 208.0909 208.9844 210.2344 210.7188 211.3594 211.9375 212.0781 212.875 213.4531 214.5156 214.8906 215.1875 215.8594 215.9844 216.0156 216.4688 217 217 217.5469 217.3281 217.9219 217.9688 218.0469 218.5156 219 219 219.2813 219.9219 219.9844 220 220 220 220.5156 221 221.1406 221.0156 221.0938 221.5156 221.5156 221.75 221.4844 221.7188 221.5625 221.625 220.9844 221.0156 220.125 221 220.9063 220.3594 220.125 219.6 NA NA NA NA NA NA 
NA NA NA NA NA 208.3235 209.0536 210 211.2031 212.0156 212.1875 212.9063 213.6406 214.0625 214.7656 215.0625 215.4375 216 216 216.4063 217 217 217.3438 217.9688 218 218.3125 218.2656 218.7188 218.9531 219 219.625 219.8594 220 220 220.2969 220.6563 220.9063 221.5156 221.5625 221.6406 221.1719 221.1563 221.9063 222.1563 222.5469 222.6094 222.5313 222.5781 221.5781 221.375 221.4219 221.1563 221.2969 221.0781 220.7031 220 220 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.6066 211.5625 212.5625 213.7344 214.2813 214.4688 215 215.1719 215.4375 216.0469 216.1563 216.3594 216.9375 216.9844 217.4844 217.9844 218.0625 218.6406 218.9844 218.9844 219.0156 219.0781 219.7656 220 220 220.125 220.7344 220.9688 221.4531 222 222 222.0313 221.9844 221.2656 222 222.2188 222.3281 222.8438 223.1719 223.0625 222.4219 222.0313 222.1094 221.9219 221.9219 221.5156 221.0625 220.2813 220.4219 220.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.2708 212.8281 214.5313 215.5781 215.5938 215.7344 215.5625 216.1719 216.4219 216.4688 216.8438 217.0313 217.3594 217.5313 217.9688 218.6719 219.2344 219.2344 219.0156 219.3906 219.875 220.2031 220.375 220.1875 220.5313 220.9531 221 221.1875 221.375 221.375 221.625 221.5313 221.25 222.7031 223.2813 223.0781 223.2656 223.3906 223.0469 222.5313 222.2813 222.0313 222.1406 221.7344 221.6094 221.0625 220.6719 220.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.2703 213.5088 214.9063 215.5938 216.4688 216.4219 216.8281 217.5625 217.9688 218.0625 218.3125 218.5156 218.2813 218.6563 219.75 219.9688 219.9219 219.9531 219.9844 220.0469 220.5156 220.8594 220.6094 220.9688 221 221 221 221.0156 221.3281 221.4063 221.4375 221.5625 222.2813 223.9531 224.1094 224.6719 223.5156 222.7344 222.8125 221.9063 222 222 221.5 221.5313 220.4844 220.2656 220.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.8387 215.0156 216.2969 216.7188 216.9219 217.6406 218.1875 218.2656 218.375 218.9063 219.125 219.125 219.8438 220.0469 220.0625 220.0781 220.4844 220.7656 220.8594 221 221.0313 221.2813 221.3125 221.0156 221.0625 221.2969 221.1875 221.75 221.8906 222.2969 223.2969 224.5156 224.875 225 224.25 222.6875 223.0625 222.4844 222.1875 221.9219 221.4688 221.5161 221.3488 220.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.9344 212.925 213.7813 213.3611 213.9032 214.6406 215.4375 216.7813 216.9375 217.3438 217.6719 218.0313 218.5781 218.625 218.9844 219.3594 219.7344 220.1563 220.75 220.3906 220.5625 220.9531 220.9688 221.0625 221.25 221.4531 221.75 221.0938 221.0938 221.3438 221.7031 221.8906 221.8906 222.0469 222.4844 223.6719 225.0156 224.9375 224.6719 223.9531 223.1406 223.1094 222.9063 222.6094 222 221.9531 221.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.7941 215.1563 216.5156 216.4219 216.2031 216.4844 217.0938 217.3281 217.4844 217.75 218.0469 218.8281 218.5781 218.8125 219.3125 219.7031 220.0625 220.7969 220.9688 221 221.1563 220.9688 221 221.5938 221.8906 221.7344 221.8906 221.8594 221.8438 221.7031 221.625 222 222.0625 222.1406 222.4844 223.3125 224.8594 224.4531 223.7656 223.4688 223.5156 223.5625 222.9531 222.375 222.0938 222 222.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.8462 216.3333 216.7813 217.5156 217.8281 217.7813 218.2969 218.2656 218.0625 218.8125 219.0938 219.375 219.25 219.8594 220.2969 220.3438 221 221.625 221.8281 221.9219 221.7188 221.0469 221.8125 222.6094 222.75 222.1719 222.25 222.0781 222.5 222.0313 222.6719 222.4219 222.7969 222.7813 223.3125 224.1406 224.0313 223.6719 223.8594 223.9844 224.0313 223.1563 222.8438 222.2969 222.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.254 218.875 219.1875 219.0938 219.2656 219.5156 219.3594 219.4375 219.5781 219.9219 220.4375 220.2344 220.8438 221.3438 221.5938 221.9219 222 222 222.0313 221.8906 222.3906 222.8906 223.0938 222.8125 222.9531 222.8281 222.25 221.9531 222.5156 222.3125 222.4375 222.5 222.9063 224.125 223.9844 224.3125 224.3594 223.9063 223.7031 222.8594 222.6094 222.625 222.1719 222.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.125 220.2188 220.7969 220.5625 220.3594 220.1094 220.6094 220.5781 220.1719 220.9844 221.125 221.5 221.7031 222.1875 222 222.0156 222.0469 222.1875 222.2188 222.8906 223.0469 222.9844 223.1094 223.0625 223.25 222.5469 221.5469 221.625 221.3906 221.9219 221.9844 222.375 223.5625 223 223 223.3125 223.2969 223.4844 222.4688 222.5625 222 222 222.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.4889 219.2656 220.3906 221.2344 221.7969 221.5313 221.4688 221.75 221.5469 220.9688 221.25 222.0469 222.625 223.3281 223.4375 222.4688 222.625 223.2031 223.1094 223.125 223.125 223.1875 223.3438 223.3594 223.7031 223.8594 222.9063 222 221.8906 221.8906 221.9063 222.125 222.5938 223.4063 223.4375 223.2813 223.4375 223.5313 223.2344 222.8438 222.6094 222.25 222.1406 222.5 222.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.697 218.9531 218.463 218.9583 219.0339 219.5781 220.4844 221.4219 222.625 223.0781 223.25 223.4063 223.0938 222.6875 222.6719 222.4375 223.6719 224.4531 225.1094 224.3906 223.1094 223.6875 224.4844 225.1094 225.2344 224.7031 224.2344 224.0781 224.0156 224.1406 223.1563 222.4844 222.5781 222.5781 222.2656 222.6406 223.1563 223.7813 223.9844 224.1094 224.2969 224.5313 224.1563 223.1094 222.625 222.3125 222.5 223.0156 223.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.8571 219.4531 220.25 220.75 221.8125 220.7031 220.7813 222.0781 223.2813 223.7969 224.0781 224.9688 224.3906 223.8438 223.6875 223.8125 224.9844 224.6719 225.375 224.4531 224.1406 224.3594 224.9844 226.5313 226.375 226.0313 225.7969 225.1094 224.9844 224.8906 223.8281 222.8906 223.0156 222.9688 222.9531 222.9375 223.2188 224 224 224 223.7344 223.8594 223.8906 222.9375 223.2031 223.25 222.5 222.6719 223.1719 224.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.449 224.0469 224.1563 222.5781 221.5938 223.1406 224.6875 225.1875 225.1563 226.1719 226.6563 225.6094 225.0469 225.7813 226.5938 225.8281 227.6406 226.2656 225.2813 224.75 225.6094 226.7813 227.9375 227.3281 226.25 225.9531 225.6094 225.3906 224.1875 223.5313 223.8438 224 223.2656 223.0781 223.3594 224.0781 224 224 224.25 224.1875 223.4688 222.9844 223.3125 223.9844 223.9063 223.0938 222.6094 223.875 224.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.375 223.5469 222.7344 224.0625 225.9531 226.7969 226.8594 227.1719 227.5313 227.2813 226.6406 227.6719 227.625 227.4063 227.9219 226.4531 225.8281 225.2344 226.6563 227.9844 228.9063 228.1719 227.1406 226.5781 226 225.6875 225.5313 224.5625 224.5313 224.7344 224.2813 223.8906 224.1875 224.4063 224.2031 224.0469 223.9063 223.9219 223.7656 223.2813 223.25 223.9063 224.0156 223.6094 222.9688 223.7969 225.0313 225.2188 225.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.75 225.2344 224.9375 227.5 228.1719 228.25 228.1875 227.7344 227.8281 227.8594 227.0313 227.8906 227.7969 226.2813 225.1563 224.6094 224.5313 225.3594 227.7258 227.9355 226.6406 225.7656 225.1094 224.9219 224.5938 224.7031 224.7969 224.9219 224.3438 224 224 223.875 223.2969 223.0625 223 222.8906 222.2813 222.25 223.7344 223.25 223.3906 223.9531 223.4531 223.4375 223.875 224.3906 224.9063 226.2813 226.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.4561 226.2188 227.2813 228.875 229.4531 229.3438 228.4844 228.5469 228.7656 227.7813 227.2031 226.8594 226.3125 225.7656 225.2459 225.125 NA NA NA 226.7778 226.6094 225.9688 225.3281 225.125 225.0781 225 224.7813 224.6563 224.1406 223.9531 223.8906 224 223.9063 223.2813 223.375 222.9688 222.6563 224.3906 223.9531 223.5 223 222.9219 223.2188 223.6875 224.4844 224.8125 224.6406 225.8281 226 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6596 229.2344 230.6719 230.6719 229.8906 229.4375 229.1563 229.0313 228.3594 226.9844 226.5 226.4219 226.4688 NA NA NA NA 227.7619 227.7627 226.9841 226.5323 225.5313 225.125 224.9375 224.9063 224.9219 224.9063 224.6719 224.4844 224 224 223.9688 223.6563 223.625 223.4375 224.4219 225.7031 226.25 223.8906 224.5313 224.4219 224.7813 224.875 225.0625 225.3594 225.125 225.3281 225.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5116 230.8125 230.7188 230.3281 229.5 229.2813 228.1094 227.4219 227.2344 227.3906 227.9492 NA NA NA NA NA NA NA 226.6094 225.7656 225.5 225.6563 225.2656 225.0781 224.9844 224.9219 224.6719 224.125 224.2031 224 223.9375 224.0156 225.4688 224.8906 225.4531 225.1563 224.3594 224.9375 225.2813 225.1719 224.9844 225.0156 225.3438 225.0156 225.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6279 231.3594 231.0625 230.1563 229.9375 229.1406 228.4531 228.5156 228.8333 NA NA NA NA NA NA NA NA 227.8158 227.0727 226.1406 226.3125 226.5938 226.0625 225.0781 225.0938 224.9688 224.4375 224.8906 224.2969 224.25 224 225.6875 225.3438 224.7656 224.3594 224.5469 224.8125 226.1875 225.7969 225.0469 224.8594 224.5469 224.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8431 230.2969 230.2031 229.4531 NA NA NA NA NA NA NA NA NA NA NA 227.925 227.1406 226.875 227.1875 226.2969 226.0313 225.6406 225.2969 225 225 224.9375 224.5469 224.1563 225.7813 225.4531 225.125 224.7969 225.2344 225.2656 226.0781 226.1094 225.1875 225.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5781 232.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7143 227.3667 226.7656 226.1563 226.1406 226.2031 225.9063 225.875 225.3594 225.1563 224.8438 225.0938 225.4688 226.5781 225.2969 225.3906 225.3125 226.9818 226.8293 225.7857 226.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8814 227.2656 226.4219 226.7969 226.9063 226.2344 226.0469 226.3594 226.0469 225.5 224.5313 225.7031 226.75 227.0469 226.875 226.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.907 227.4386 227.2903 227.0781 227.5313 226.9375 226.8281 227.5 226.75 225.1875 225.375 226.5 227.5469 227.9063 227.0781 226.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8 NA 227.9259 227.0313 227.1094 226.4531 225.8594 225.9688 225.7656 226.8906 227.75 228.1406 227.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6667 228.1875 227.3438 226.2656 226 226.6406 227.4844 228.3906 228.4688 228.2969 228.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2344 227.4844 226.6875 226.2344 226.5156 227.3906 228.3906 229.0313 228.5625 227.5469 227.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9153 227.6094 227.0625 227 226.9531 227.5938 227.6406 228.375 229.0313 228.3125 227.7344 226.5781 227.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5745 228.0313 227.9844 227.3281 227.4531 227.6406 228.1563 228.9375 229.1563 228.9688 229.1094 228.7656 226.8906 227.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8085 228.9194 228.9219 228.6563 228.0625 227.7667 227.8167 227.8438 228 229.4483 229.3158 229.2041 228.1774 227.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.1406 229 228.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
