NA NA NA NA NA 96.09091 97.59375 99.40625 101 102.5938 104.3125 106.0313 107.7969 109.5 111.1563 112.5938 113.9063 115.25 116.3906 117.4375 118.5156 119.6094 120.6875 121.6719 123.375 124.2344 125 125.75 126.4688 127.0313 127.5 128 128.5 129 129.4773 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.3125 NA 102.7547 104.3594 106.0313 107.8281 109.4688 111.0625 112.5 113.8906 115.3906 116.6563 117.8125 118.8438 119.9531 121 122.1094 123.8594 124.6406 125.4219 126.0313 126.9375 127.4063 128 128.1563 128.9688 129.0313 129.8594 130 130.4167 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.67442 98.05882 99.67796 101.3333 102.8983 104.625 106.3594 108.1719 109.6719 111.2031 112.7344 114.0156 115.4375 116.6875 117.9375 119 120.2188 121.5156 122.5 124.2344 125.0781 125.9375 126.5469 127.2656 127.9688 128.0156 128.5 129 129.5 130 130 130.5781 130.8438 130.9219 131.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.66038 96.89063 98.35938 99.82813 101.5156 103.1875 104.6094 106.4375 108.0313 109.625 111.3594 112.8438 114.4063 115.7188 117.1875 118.4375 119.5781 120.7344 121.7656 122.9219 124.7813 125.625 126.3125 127 127.75 128.2188 128.9063 128.9844 129.0469 129.9219 130 130.0469 130.8438 130.9844 131 131.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.08 97.15625 98.5 100.1719 101.7344 103.3438 104.8438 106.5469 108.375 109.8906 111.4844 113.0469 114.4688 115.9219 117.375 118.5938 119.8906 121.2031 122.2188 123.3281 125.0781 125.9375 126.7969 127.3594 127.8906 128.5 128.9844 129.1719 129.6406 129.9531 130.0313 130.3906 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.31746 98.46875 100.0313 101.5625 103.2188 104.6406 106.4531 108.25 109.7031 111.375 112.7344 114.2188 115.75 117.4219 118.7031 120.0469 121.3281 122.4219 123.5781 124.6719 125.4844 126.125 126.9688 127.375 128 128.7969 130 130 130.25 130.7969 131 130.6094 130.9375 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.2449 96.76471 NA NA NA 101.9661 103.4844 105.0156 106.625 108.4375 109.9531 111.5156 113 114.4688 116.0156 117.5313 118.8906 120.2969 121.5313 122.6875 123.9219 125.1094 125.9688 126.6875 127.0313 127.8906 128 129.1094 130 130 130.4688 131 131 130.3125 130.2188 130.8103 130.8077 130.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.2969 103.7188 105.3594 106.9375 108.5781 110.1563 111.625 113.2344 114.5938 116.1563 117.625 119 120.375 121.6094 122.875 124.2188 125.4688 126.0313 126.6875 127.2188 128 128.0313 129.7031 130 130 130 130.4531 130.9844 130.5 130.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.3056 102.5469 104.125 105.5625 107.2344 108.6875 110.3438 111.7031 113.375 114.6875 116.3125 117.5938 118.9844 120.3594 121.625 122.8594 124 125.3281 126.0938 126.5313 127.1719 127.9531 128.0781 129.7188 130 130 130.0781 130.9375 130.9844 130.5 130.0469 130.017 129.9792 129.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.4528 102.7188 104.2813 105.6406 107.375 108.9063 110.4844 111.8125 113.375 114.7656 116.3906 117.5781 118.7969 120.25 121.4375 122.4375 123.7344 125 125.5156 126.25 127 127.3906 127.9531 129.3281 129.9531 130 130.0156 130.9688 130.7969 130.3906 130 130 129.9844 129.8125 129.7377 NA NA NA NA NA NA NA NA NA NA NA NA 125.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.4762 101.4375 102.8594 104.375 105.8906 107.5469 109.0469 110.5 112.0156 113.6094 114.9844 116.4531 117.4375 118.6563 119.9688 121.0625 122.2813 123.375 124.6719 125.2188 126.0781 126.8906 127.2656 127.8906 129.0625 129.9063 130 130.1094 131 130.7969 130.3125 130 130.1875 130 129.8594 129.5469 129.2031 129.2063 128.9206 128.3559 128.04 127.3333 NA NA NA NA 125.9123 125.9375 125.7188 124.9063 124.475 NA NA NA NA NA 
NA NA NA NA NA NA 100.5938 101.9219 103.2656 104.7031 106.125 107.5625 109.1563 110.5781 112.0156 113.4219 114.7813 116.2031 117.5469 118.7344 119.9531 121.0156 122.1563 123.0469 123.9688 124.9531 125.2344 125.9688 126.2344 126.9844 127.9219 128.6406 129.125 129.1406 129.2813 129.6094 129.8281 130 130.0469 130 129.5156 129.0781 128.6875 128.9219 128.8438 128.7188 128.2969 127.5313 NA NA NA 125.3125 125.9219 125.2813 124.5625 123.7969 123.5319 123.3137 123.0847 NA NA NA 
NA NA NA NA NA 99.07813 100.75 102.4219 103.5 104.7969 106.3906 107.8438 109.3281 110.5781 111.9375 113.3438 114.7188 116.2188 117.4844 118.5781 119.75 120.7656 121.8906 122.8281 123.7344 124.4063 124.9531 125.25 126.1719 126.9531 127.7656 128.5625 129 129 129.0313 129.6094 129.7344 130 130 129.8281 130 129.4375 128.75 128.9063 128.4531 128.4531 128.3438 127.5 126.5738 NA 124.697 125.7031 125.5469 124.3906 123.5714 123.2128 NA NA NA NA NA NA 
NA NA NA NA NA 99.26563 101.3125 102.9219 104.25 105.25 106.5781 107.9844 109.4531 111.1719 112.3906 113.5938 114.8906 116.1563 117.3438 118.5781 119.7188 120.6875 121.4688 122.4844 123.25 123.9688 124.6563 125.375 126.0469 126.8125 127.75 128.5313 128.9375 129 129.2344 129.6719 129.7188 130 130 130 129.9219 129.9219 129.2031 128.6875 128.625 128.0938 128.1719 127.9531 127.125 125.6875 124.9531 125.4688 124.7969 124.0156 123.1186 NA NA NA NA NA NA NA 
NA NA NA NA 98.24242 99.82813 101.8906 103.1094 104.4688 105.8281 106.8906 108.1875 109.6875 111.5625 112.6875 114.1094 115.2813 116.4219 117.2969 118.5156 119.5781 120.6094 121.7188 122.3438 123 123.7813 124.6094 125.2969 126 126.4688 127.75 128.2031 128.9219 129 129.5781 129.7969 129.625 130 130 130 129.9531 129.9844 129.6719 129.3906 128.7969 128.625 128.0938 127.8125 126.7813 126.0313 124.8125 125.0781 124.3281 123.7031 122.8125 121.8857 NA NA NA NA NA NA 
NA NA NA NA NA 99.85294 101.4286 103.0357 105 106.3438 107.3594 108.7344 110.2188 111.6094 112.7969 114.0156 115.2188 116.3125 117.2344 118.4844 119.8438 120.5469 121.6719 122.6719 123.0781 123.9844 124.4375 125.1406 125.9063 126.7656 127.75 128.6094 129 129 129.6563 129.9844 129.875 130.0313 130 130 129.9063 129.4531 129.8281 129.7813 129.7344 129.4063 128.8438 128.4219 126.8906 125.875 125.4531 125 124.1563 123.375 122.5156 121.25 120.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.9836 106.5469 108.1719 110.0156 111.3438 112.2031 113.5156 114.375 115.4531 116.7188 117.4844 118.6406 119.6719 120.6094 121.625 122.6719 123.0938 124.1563 125.0156 125.375 125.9375 126.625 127.75 128.4063 128.9844 129.1406 129.8281 130 130.0625 130.4844 130.6875 130.4844 130.5 129.5 129.9219 129.75 129.375 129.4063 129.3906 128.7031 127.4531 126.375 125.8906 124.9844 124.0625 123.1719 122.1875 120.6094 120.1563 119.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.7708 109 111.3906 113.0938 113.9063 114.7031 115.1406 116.4375 117.375 118.1719 119.3281 120.1406 121 121.8594 122.9219 123.5625 124.6719 125.1563 125.7656 126.3438 127.1719 128.1094 128.7969 128.9531 129.25 129.5469 129.8906 130.2188 130.5156 130.5938 130.6406 130.4531 129.9844 130.9844 130.7969 130.2813 129.9844 129.7188 128.6719 127.6406 126.2969 125.4375 124.9063 123.6563 122.9219 121.5469 120.3281 119.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.027 110.807 112.7969 114.0781 115.7031 116.2656 117.3125 118.8438 119.9531 120.7344 121.6406 122.3438 122.875 123.875 124.6094 125.2813 125.9844 126.4844 127.0938 127.8281 128.3594 129 128.9688 129.4844 129.8125 130 130.4063 130.9375 131 130.8281 130.6719 130.6094 130.8906 131.625 131.4375 131.6094 130.0625 128.6406 127.8906 126.1875 125.4375 124.8125 123.4219 122.6719 120.7344 119.8438 119 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.0484 113.7969 115.8125 116.7344 117.75 119.1406 120.25 120.9063 121.8281 122.8906 123.75 124.2969 124.625 125.5 126.0469 126.7188 127.5 128.0156 128.6406 129 129.5 130.0938 130.2031 130.0313 130.4375 131 131 131.0156 131.2656 131.5625 132.2031 132.5313 132.5469 132.125 131.0313 128.8906 128.7656 127.0156 125.9531 124.8281 123.5625 122.6774 121.6279 120.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.8033 109.375 110.7188 110.75 111.7097 113.125 114.4375 116.4063 117.125 118.2188 119.1094 120.1875 121.3438 121.9375 123.0156 123.9688 124.9531 125.125 126.1094 126.4531 127.125 127.9531 128.2969 128.9688 129.4219 129.9219 130.3594 130.0781 130.6094 131.0625 131.5 131.7656 131.7344 131.9531 132.2656 132.9219 133.5781 133.1875 132.4375 131.1406 129.7813 129.3906 127.875 126.8906 125.7188 124.5781 123.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.0588 111.8594 113.5469 114.0313 114.25 115.1719 116.2813 117.0781 117.7969 118.7031 119.7656 120.9531 121.4063 122.2813 123.3281 124.3594 125.3594 125.7344 126.4063 127.0313 127.9688 128.0469 128.5 129.5781 130.2813 130.4531 130.8281 130.9844 131 131.5781 131.9219 132.4531 132.6875 132.6406 132.875 133.1719 133.9688 133.125 132.0625 131.4531 130.9219 130.2656 128.875 127.5781 126.5781 125.6094 125.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.6667 113.6508 114.5938 115.8281 116.5938 117.1563 118.2188 118.7031 119.1875 120.4375 121.4063 122.2656 122.7813 123.8438 125.0156 125.7031 126.0625 127.0469 127.8906 128.25 128.7813 128.7813 129.8281 131.0156 131.5625 131.3281 131.4688 131.7344 132.6719 132.5781 133.3438 133.4063 133.6719 133.6406 133.875 134.0938 133.5313 132.8594 132.625 132 131.6094 130.1094 128.9844 127.8281 126.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.8889 117.0156 118.0313 118.4531 119.3125 120.0625 120.4375 121.0781 121.5625 122.5 123.75 124.125 125.2813 126.4844 126.3438 127.0938 127.9219 128.6094 129.0938 129.3438 130.5781 131.4375 132.0469 132.0313 132.5156 132.8438 133.1875 133.7344 134.2969 134.2969 134.6406 134.5938 134.8281 135.2656 134.8906 134.9063 134.6563 133.6875 132.8906 131.5469 130.4219 129.6719 128.4375 128.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.0781 119.0781 120.1719 120.5313 121.0469 121.2656 122.2188 122.3125 122.375 123.875 124.6094 125.7031 126.5625 126.625 127.0938 127.6563 128.4219 129.1094 129.7344 130.875 131.7188 132.1406 132.7969 133.1563 133.8281 134.4063 134.7969 135.0156 135.2344 136.0156 136.4219 136.4531 136.6719 136.0469 135.9531 135.8125 135.3906 135.0938 133.2344 132.6406 131.2656 130.5156 130.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.9333 117.3594 119.2969 120.6563 121.9375 122.2813 122.7031 123.5781 123.4375 123.3906 124.375 125.8125 127.0469 128.2031 127.9063 127.625 128.2969 129.4375 129.9844 130.3281 131.5781 132.2188 132.6719 133.2656 134.0625 134.375 135.3125 136.1563 136.3125 136.5938 136.9219 137.5781 137.7969 137.8438 137.7344 137.3906 137.2656 137.0625 136.2813 135.0781 134.2813 133.125 132.4688 132.1406 131.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.8788 115.3281 115.1667 116 116.4915 117.8594 119.5469 121.0938 122.7344 123.9063 124.6719 125.2813 124.9688 125.1563 125.7969 126.2656 128 129.4531 129.625 129.5313 128.7656 129.8906 131.3906 132.5469 133.5781 133.6719 133.7344 134.0938 134.75 135.2969 136.1406 137.0625 137.5625 138.0625 138.2188 138.9219 139.3281 139.3281 139.625 139.7344 139.8594 139.625 138.75 137.1406 135.7813 134.9375 134.4219 134.1406 133.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.2857 116.0156 117.0781 117.9531 119.4219 119.125 119.9063 121.8281 123.5781 124.7344 125.5781 127.0156 126.4219 126.3906 126.875 127.75 129.4375 129.8594 129.8125 129.4688 129.7344 130.6406 131.8438 134.0313 134.8125 135.1719 135.4219 135.2656 135.6719 136.1406 137 137.8281 138.5625 139.1094 139.5781 140.125 140.6719 140.9844 141.2188 141.2656 141 140.6563 140.0156 138.6719 138.1094 137.4531 136.0313 135.5156 135.4844 135.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.2653 121.2031 121.9531 121.125 120.9688 123.1719 125.1875 126.2813 126.9688 128.2969 128.8281 128.4219 128.4688 129.7969 131.2188 131.0938 131.9531 131.3125 130.8594 130.9531 132.5 134.2813 136.2969 136.5156 135.9063 136.3438 136.375 136.9688 137.7969 139.2031 140.1406 141.0469 140.9844 141.4219 141.9375 142.2344 142.7969 142.9844 143.3125 142.7344 141.4844 140.1719 139.875 139.7188 138.9531 137.6406 136.4688 136.7813 137.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.2656 122.25 122.1406 124 126.5156 127.9063 128.5938 129.4688 130.0156 130.1563 130.25 131.875 132.4375 132.7969 132.6094 131.7031 131.7656 131.8281 133.8594 135.8281 137.7031 137.5313 137.0781 137.2188 137.2344 137.4375 139.3281 140.6719 141.3125 142.1563 142.5469 142.8438 143.4063 143.8438 144.3438 144.9219 144.9688 144.3906 143.3125 141.8125 141 140.9688 140.4688 139.4375 138.2656 138.2188 138.8438 138.7188 138.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.2813 124.2031 124.5 127.6406 128.6875 129.4844 130.1094 130.6875 131.3281 132.0156 131.8125 133.375 133.9063 132.7969 132.4219 132.5313 133.1406 134.6719 137.7903 138.0645 137.5 137.3438 137.4375 137.9375 138.3594 139.4063 140.4688 141.1563 141.9219 142.375 143.2344 144.0469 145.0938 145.6875 146 146.0156 145.1875 144.375 143.0469 141.9375 141.3125 141.3906 140.2969 139.9063 139.1406 138.9063 139.0938 140.2969 140.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.8421 126.0938 127.6406 129.6719 131.0625 131.4844 131.8125 132.4219 133.1094 132.8438 132.8906 133.3906 133.1875 133.2344 133.3115 133.9375 NA NA NA 137.5556 138.2344 138.4063 138.5781 139.0469 140.2188 141.0781 141.5156 142.0938 142.7969 143.1094 144.2188 145.8125 146 146.0625 146.4375 145.8906 145.2656 144.25 143.1563 142.3438 141.1875 140.6875 140.7969 140.0625 140.2813 140.2344 139.8906 140.9844 141.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4255 130.4063 132.2656 133.1719 133.4844 133.625 134.0781 134.2813 134.2813 133.5469 133.375 134 134.7031 NA NA NA NA 138.8571 139.4915 139.4921 139.8065 139.5938 140.2031 141.0156 141.875 142.6406 143.5938 144.1406 144.8594 145.8438 146.3594 146.7813 146.6094 146.6094 146.2188 144.7344 145.5156 145.7969 142.9844 143.4219 142.8281 142.0625 141.625 141.4844 141.75 141.5156 141.5938 142.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1395 134.5 134.9688 135.3438 135.1719 135.5 134.8438 134.4219 134.9844 135.8281 136.9661 NA NA NA NA NA NA NA 140.6563 140.875 141.6563 142.6875 143.1875 143.8594 144.375 145.25 146.0938 146.4375 146.8438 146.9531 146.9063 147 145.7188 145.0469 145.4063 144.8906 144.0938 144.0938 143.5781 142.8438 142.8438 142.6406 142.7344 142.5469 142.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7442 136.125 136.2969 135.9531 136.0781 136.0469 135.6719 136.4531 137.3148 NA NA NA NA NA NA NA NA 141.7632 142.2909 142.3594 143.2656 144.4063 144.5781 144.4688 145.2656 146.0313 146.4219 147 147 147.0156 147 146.1719 145.8281 145.2031 144.8594 144.7656 144.8125 145.25 144.5313 143.6094 143.375 143.0625 143.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9412 136.9844 137.3906 136.7813 NA NA NA NA NA NA NA NA NA NA NA 143.25 143.2031 143.7656 144.8906 144.8125 145 145.5469 146.7656 147 147.0313 147.1094 147.2813 147.2813 146.3281 146.2031 145.8594 145.7031 145.9688 146.0469 145.8281 145.5469 144.6406 145.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7969 139.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2449 144.35 144.5313 144.8438 145.375 146.125 146.4063 146.8594 146.8125 147.0156 146.9688 147.0156 147.6094 148.7969 147.5313 147.5469 147.5469 147.9636 147.3902 146.3095 146.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7966 144.9531 144.8438 145.7656 146.3281 146.3281 146.5625 147.3906 147.5313 147.4375 146.8125 148.125 149.5 149.8281 149.7188 149.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6512 145.0175 145.5323 145.9844 146.7969 146.9219 147.3906 148.5625 148.2656 147.2344 147.8125 149.2188 150.5625 151.0781 150.4219 150.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.45 NA 147.8889 147.5313 148.1875 148.0625 147.9219 148.5 148.7813 150.1406 151.375 152.0156 151.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4902 148.5625 148.4688 147.9688 148.1563 149.5938 150.7188 152.0156 152.4531 152.5781 152.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9688 147.8125 147.7656 148 148.8594 150.4844 151.9844 153.0781 152.9531 152.4531 152.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0339 147.5313 147.9531 148.3438 149.0469 150.2344 151.1875 152.3906 153.5 153.25 153.0625 152.3438 152.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9574 147.4219 148.0313 148.3281 149.1406 149.9375 151.1875 152.7969 153.6563 153.8906 154.5938 154.5781 153.1563 153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9574 147.2097 147.9844 148.7813 149.1094 149.5 150.4833 151.125 152.25 154.2586 154.5 155.2449 154.5484 154.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2558 147.3281 148.5873 148.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
