NA NA NA NA NA NA 244.4219 244.8594 245.2344 245.8594 246.4063 246.9375 247.375 248.0313 248.6406 249.2656 250.0156 250.4063 250.6563 251 251.5625 252.0156 252.3906 252.8281 253.1875 253.7813 253.7188 254.0781 254.125 254.6875 255.7031 256 256 256 256 256 256 256 256 256 255.6094 255.0625 254.9688 255.2031 255.0625 255.2969 254.8438 254.3125 NA NA NA 253.1875 253.7969 253.3125 252.4375 252.1406 252 251.1569 250.9492 NA NA NA 
NA NA NA NA NA 242.3281 243.0938 243.8594 244.1875 244.6719 245.5313 246.0156 246.4844 247.0938 247.7031 248.3125 249.1406 249.7031 249.9375 250.2813 250.9219 251.4063 251.8281 252.1094 252.8438 253.0781 253.0469 253.1719 253.875 254.4063 255.5469 255.9688 256 255.9688 256 256 256 256 256.0156 256.0469 256.0156 255.875 255.3125 255.4375 255.25 255.4844 255.7656 255.1094 254.3607 NA 253.6061 254.6094 254.5938 253.5 252.8393 252.9362 NA NA NA NA NA NA 
NA NA NA NA NA 240.8906 242.1563 243.1406 243.6094 243.8281 244.4531 245.0938 245.5156 246.625 247.0938 247.625 248.375 248.8906 249.0625 249.8438 250.1875 250.8438 251.0313 251.375 251.9688 252.375 252.7344 253 253.2969 253.9844 254.7656 255.2969 255.8281 255.7188 256 256 256 256 256.0781 256.1719 256 256.4063 256 255.625 255.8438 255.6094 255.9219 256.0156 255.5625 254.8125 254.4219 255.3125 255.0156 254.2031 253.6271 NA NA NA NA NA NA NA 
NA NA NA NA 239.1515 239.9844 241.3125 241.9844 242.5469 243.1563 243.7656 244.0469 244.8438 245.9063 246.625 247.0938 247.7969 248.2656 248.5313 249.0469 249.5469 250.0156 250.7969 251 251.3281 251.8125 252.1875 252.8125 253 253.4531 254.75 255 255.1094 255.3594 255.9844 256 255.9688 256 256 256.0625 256.1094 256.6719 256.5625 256.4375 256.2344 256.4219 256.2344 256.5 255.8281 255.8438 254.9531 255.8906 255.5625 255.0938 254.7031 254.6 NA NA NA NA NA NA 
NA NA NA NA NA 238.7059 239.5536 240.5536 241.8281 242.6563 243.0469 243.6563 244.2344 245 245.6563 246.2813 246.9063 247.4375 247.7969 248.4219 249 249.3906 250.0469 250.6875 251.0313 251.4844 251.7344 252.1719 252.7813 253.125 254.375 254.9531 255 255.1719 255.7813 256 255.9688 256 256 256.0938 256.0938 256.1094 256.7813 256.9375 257.1406 257.3594 257.1563 257.25 256.4219 256.2656 256.2813 256.1094 256.2969 256.0625 255.6094 255.2656 255.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.5082 241.5625 242.75 243.7813 244.2656 244.6719 245.5781 245.8125 246.3125 246.9844 247.2188 247.8438 248.4375 248.8438 249.5156 250.0469 250.6406 251.2031 251.9219 252 252.2344 252.9688 253.8281 254.4063 254.9844 255 255.6406 255.8594 255.9375 256 256.2188 256.3906 256.5938 256.0313 256.7813 256.8281 256.9219 257.4531 257.9063 257.8281 257.2031 257.0313 257.1094 256.9531 256.9531 256.7031 256.2344 255.9063 256.0156 255.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.8542 242.4063 244.1719 245 245.2344 245.5781 245.625 246.3906 246.9063 247.2031 247.8125 248.3438 248.875 249.2188 249.875 250.375 251.1719 251.3125 251.6094 252.2813 252.9063 253.8281 254.3594 254.5313 254.8125 255.0625 255.1875 255.7656 256 256.0156 256.5469 256.9063 256.4844 257.8438 258 257.9688 258.3281 258.5469 258.125 257.8281 257.8125 257.5938 257.8125 257.4844 257.5313 256.9063 256.8281 256.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.4324 242.5614 243.7969 244.5781 245.6875 245.7969 246.4688 247.5156 248.2344 248.7656 249.1094 249.5938 249.5781 250.1875 250.7813 251.1875 251.5781 251.8906 252.2813 252.8281 253.6094 254 254 254.8125 254.9531 254.9844 255.4531 255.9688 256.1094 256.4688 256.6563 256.9063 257.5313 258.8281 259.0781 259.7031 258.7813 257.9844 258.0156 257.8438 257.9688 258.0156 257.8281 257.9375 257.0313 257.0469 257.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 243.3438 244.9219 245.3438 245.9688 247 247.8281 248.1094 248.5781 249.2813 249.7969 250.0781 250.0781 250.7813 251.0156 251.6406 252.0313 252.5625 253.5938 254 254.0781 254.6563 254.8281 254.9531 255.1563 256 256.0156 256.2969 256.7344 257.3281 258.25 259.0625 259.6563 259.9219 259.2344 257.7969 258.375 258.2344 258.0938 258 257.8594 257.8226 257.9302 257.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.1148 240.15 241 240.8056 241.2742 242.0469 243.0625 244.5625 245.0313 245.5 246.1875 247.0156 247.7188 247.9688 248.8906 249.3125 250 250.0938 250.7813 251.0469 251.2813 252 252.0469 253.125 253.8281 254.0156 254.3906 254.1406 254.5156 255.1563 255.6875 256 256.0313 256.6563 257.1406 258.375 259.3906 259.5938 259.375 258.75 258.0156 258.2031 258.6094 258.4844 258.0781 258.0156 258.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.4706 241.8438 243.1875 243.2344 243 243.1719 243.8906 244.375 244.6875 245.0781 245.9375 247.0313 247 247.625 248.2344 248.9375 249.8125 250 250.3125 251 251.2656 251.375 251.7969 253.1094 253.8438 253.9219 254.0156 254.0469 254.2344 254.7344 255.3125 256 256.1094 256.5156 256.9531 257.6406 258.875 258.5938 258.0625 258 258.0313 258.2188 258.75 258.125 258.0469 258.0469 259 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.7692 242.3492 242.8594 243.4688 243.7813 243.9219 244.6406 244.7969 244.9063 245.8125 246.75 247.1094 247.3906 247.9844 248.9063 249.3125 249.8281 250.4688 251 251.2031 251.5781 251.1094 252.8125 253.8906 254.3906 254 254.0938 254.0938 255.0938 255.125 256 256.0781 256.5625 256.7813 257.4219 257.9375 257.8438 257.8125 257.875 258.1094 258.5938 258.7344 258.3906 258.0625 258.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5397 244.2969 244.75 244.8281 245.2813 245.7188 245.8594 246.3438 246.8125 247.3906 248.3281 248.3125 249.2969 250.2188 249.7656 250.0938 250.9688 251.0469 251.5313 251.625 252.7656 253.6094 254.0313 253.9688 254.1406 254.3906 254.7813 255.25 256 256 256.4688 256.9688 257.125 257.8906 257.9531 258.5156 258.8281 258.4844 258.375 258.8281 258.5156 258.6563 258.4219 259.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.9063 245.7656 246.3594 246.3906 246.6563 246.5313 247.5 247.9063 247.8125 248.9219 249.4063 250.2813 250.8281 249.9063 250.0938 250.375 250.8594 251.5625 251.9375 252.75 253.1875 253.4531 253.9375 254 254.5313 255.1563 255.3594 255.8125 255.9531 256.8125 257.0156 257.375 257.9375 257.7188 258 258.3281 258.6094 258.9844 258.9063 259.25 258.9063 259 259.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.1333 243.4219 245 246.2344 246.9844 247.125 247.2656 248.0313 248.3281 247.9688 248.6875 249.8281 250.7656 251.8438 250.4531 249.8438 250.3594 251.3438 251.6406 251.8281 252.5938 252.9688 253.0938 253.5 254 254.0469 254.75 255.75 255.7813 256 256.3906 256.9844 257.1406 257.5469 257.6563 257.7344 258.1563 258.5313 258.5313 259.0156 259 258.8125 259.0781 259.4375 259.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.5152 241.7656 241.2778 241.8125 242.1017 243.1094 244.5156 245.75 247.0781 247.9375 248.4219 249.0313 249.1406 249.0313 249.5313 249.6563 251.125 252.3906 251.5313 251.0938 250.1094 250.9688 252.1719 253.25 253.75 253.5938 253.2969 253.2813 253.9375 254 254.5 255.7813 256 256.0469 256.3438 256.9688 257.2344 257.3438 258.0313 258.375 258.9219 259.1719 259.0313 259.0625 258.7031 258.8594 258.9844 259.6406 260.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.102 241.5781 242.3594 242.9688 244.1719 243.5156 244.0469 245.7188 247.1406 248.0156 248.6875 250 249.9219 249.5938 249.8594 250.4531 251.9375 251.9844 251.0625 250.4375 250.5469 251.0156 252.0156 253.9219 254.2344 254.1406 254.0313 253.9688 254 254 254.5 255.2031 255.8906 255.9844 256.4844 256.9844 257.0313 257.5 257.8281 258 258 258.125 258.1406 258.6563 259.0313 259.3594 258.7813 258.9375 259.75 260.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.8775 245.4844 245.8125 244.7813 244.3125 246.2656 248.0313 248.8438 249.25 250.5625 251.5938 250.9531 250.7188 251.7813 253 252.6094 252.5313 251.5469 250.8594 250.625 251.8906 253.4844 255.0313 254.75 253.9063 254.0781 253.9531 253.9375 254.4531 255.5625 256.3438 256.8438 256.5469 256.7656 256.9219 257.0156 257.6406 257.7969 258.1875 258.25 257.9531 258.2969 258.875 259.7656 259.8438 259.25 258.875 259.9219 260.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.6094 245.1563 244.8438 246.4375 248.6719 249.7969 250.2969 251.1094 251.9688 252.0156 251.7969 253.2188 253.4844 253.5781 252.4688 251.2969 250.9844 250.7031 252.4844 254.1719 255.6406 254.9531 254.2656 254.0938 253.8125 253.6406 255.1875 256.0625 256.4688 257.0781 257.0781 257 257.2969 257.2969 257.5938 257.9688 258 258.0781 257.9844 258.2969 258.5 259.2969 259.6094 259.3281 258.9063 259.4531 260.75 261 261.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.5156 246.2969 246.3281 249.1719 250.0938 250.6406 251.0781 251.8906 252.125 252.625 252.2344 253.5313 253.7656 251.5625 251 250.8125 251.0938 252.3438 255.2581 255.3871 254.5 254.0469 253.7813 253.9688 254.0781 254.6094 255 255.3906 255.9844 256 256.625 257.0625 257.7344 257.9688 258 258 257.875 257.9219 258.3438 258.0313 258.2969 259.0313 258.7188 258.8281 258.9688 259.4844 260.0313 261.5156 262.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.2982 247.3438 248.6406 250.4063 251.4219 251.8594 252.1406 252.5781 253 252.5625 252.4688 252.4844 251.3594 251.1875 250.9016 251.3125 NA NA NA 254.0476 254.2344 254.0469 253.8594 253.9844 254.4688 254.8594 254.9063 255.2031 255.5313 255.6719 256.3438 257.5156 257.9531 257.7656 258.1563 258.0313 257.9688 258.4531 258.1094 257.9375 257.5156 257.75 258.2656 258.4219 259.1406 259.5469 259.4688 260.7188 260.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8511 250.6406 252.1563 252.8438 253.3906 253.2656 253.2656 253.3906 253.2344 252.2188 251.1094 251.3281 251.7656 NA NA NA NA 254.4524 254.7797 254.4444 254.4677 253.75 253.7813 254.0625 254.5156 255.0469 255.625 255.8281 256.5313 257 257.5781 257.9531 257.9844 258.1094 258.2188 258.0781 259.5313 260.2969 258.0625 259.0625 259.0625 259.0938 259.0469 259.2813 259.9375 259.7813 259.9844 260.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4419 253.9844 254.0156 254.0313 253.6719 253.9375 252.8594 251.5938 251.8281 252.2344 253.1695 NA NA NA NA NA NA NA 254.1875 253.8125 254.0156 254.6719 254.875 255.1719 255.4844 256.25 257 257.1719 257.5781 257.7344 258 258.1719 258.4688 258.0313 258.8438 258.9063 258.5 259.0313 259.2031 259.0625 259 259.2344 259.6094 259.3281 260.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5581 254.5469 254.5938 253.9844 253.9531 253.5625 252.3594 252.7031 253.3333 NA NA NA NA NA NA NA NA 254.8684 254.5455 254.0625 254.6563 255.4531 255.4375 255 255.5781 256.6563 257 257.2344 257.4375 258 257.9844 258.1563 258.1406 257.7969 257.7031 258.125 258.625 259.7344 259.3281 258.7969 258.6094 258.4688 258.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2353 254.0469 254.2656 253.0156 NA NA NA NA NA NA NA NA NA NA NA 254.875 254.375 254.625 255.5156 255.1563 255.0938 255.4063 256.8125 256.9688 257 257.0313 257.3125 257.6406 257.7344 257.6094 257.7031 257.6875 258.375 258.75 259.125 259.1719 258.4375 259.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8594 254.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7755 254.75 254.6719 254.6094 255.2656 256.2188 256.7813 256.875 256.8281 257.1563 257.2344 257.7813 258.4531 259.8906 258.8594 259.1875 259.2969 260.1636 259.8293 259.0952 259.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6102 254.5781 254.2031 255.1875 256.1719 256.0938 256.2813 257.2188 257.4219 257.3281 256.7969 258.2656 259.7969 260.3281 260.3594 259.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2093 254.1228 254.4516 254.7656 256.1406 256.0781 256.5625 257.6875 257.4219 256.4375 257.1719 258.6406 260.1406 260.6875 260.2656 259.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.075 NA 256.5185 256.0469 256.7656 256.6406 256.4531 257.0313 257.4688 258.9844 260.0781 260.8906 260.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5098 256.5625 256.3594 255.8281 256.0469 257.5469 258.75 260.0313 260.4531 260.6875 261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4531 255.2813 255.1563 255.125 256.0469 257.7656 259.2344 260.2969 260.1094 259.5938 259.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2034 254.1875 254.8906 255 255.375 256.625 257.9688 259.0313 260.1875 259.8906 259.6563 258.8906 259.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4043 253.9219 254 254.1719 255.0313 255.6719 256.7656 259.0313 259.7031 259.9844 260.5469 260.5469 259.0781 258.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0213 253.0323 253.9375 254.2969 254.2813 254.7167 255.4 255.9844 257.6719 259.6552 260.0263 260.3673 259.7419 259.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9302 252.5 253.8413 254.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
