NA NA NA NA NA NA 320.7969 321.5938 322.4688 323.4375 324.3594 325.0625 325.9219 326.8906 327.8125 328.8594 329.7813 330.6719 331.5 332.1563 333.0469 333.7813 334.5625 335.0938 335.8125 336.5625 336.8125 337.1563 337.8281 338.3281 338.9531 339.375 339.9375 340 340.2344 340.5156 340.4688 341 341 340.9844 340.4688 340.0469 340.0469 340.5625 340.4844 340.5625 340.25 339.5781 NA NA NA 338.3542 338.9844 338.4375 337.5313 336.9844 336.5532 336 335.7288 NA NA NA 
NA NA NA NA NA 318.75 320.0625 321.2188 321.9844 322.7969 323.9844 324.75 325.5313 326.4219 327.2813 328.25 329.3438 330.3281 331.125 331.9375 332.8281 333.5469 334.1094 334.9688 335.7344 336.1563 336.6875 337 337.7969 338.7188 339.0625 339.8438 340 340.1406 340.9531 340.8906 340.9375 341 341.0313 341.0469 341.125 341.1875 340.6875 340.9219 341 340.9688 341.0938 340.5313 339.6557 NA 338.8788 339.8125 339.7813 338.7656 337.9286 337.8298 NA NA NA NA NA NA 
NA NA NA NA NA 317.8281 319.6406 321.0469 321.9375 322.3906 323.5156 324.2344 325.0469 326.2969 327.125 328.1875 328.9844 329.9531 330.8594 331.8281 332.625 333.2656 333.9531 334.6094 335.25 335.9688 336.5 337.0313 337.8438 338.4531 339.2188 340 340.0938 340.2031 341 341 341 341.0313 341.2969 341.7813 341.7344 341.9375 341.6406 341.5313 341.5938 341.3438 341.6406 341.75 341.2031 340.5313 339.9844 340.7188 340.25 339.7031 339.0169 NA NA NA NA NA NA NA 
NA NA NA NA 316.1818 317.5 319.3438 320.3906 321.3438 322.1875 323.1719 323.9531 324.6875 326.1406 327.1094 328.0313 328.9219 329.7344 330.7344 331.5156 332.1563 333.0313 333.9375 334.3594 335.125 335.7813 336.5781 337.1563 338 338.3281 339.1719 340 340.0313 340.5469 341 341.0625 341.1875 341.4219 341.8906 342 342.0625 342.375 342.4688 342.5781 342.2813 342.3906 342.1563 342.2969 341.5313 341.7031 340.7656 341.5 341.0625 340.5938 340.0313 339.6286 NA NA NA NA NA NA 
NA NA NA NA NA 316.8529 318.0536 319.4286 321.1406 322.2344 323.0156 323.8125 324.6563 325.8281 326.6719 327.5781 328.5 329.4063 330.2188 331.2813 332.1563 332.9531 333.7656 334.6406 335.1719 335.9844 336.4063 337.0938 337.8281 338.6875 339.1563 339.9063 340.4844 340.9219 341.125 341.8438 341.8281 341.9688 342.0313 342.1406 342.1875 342.1875 342.9844 343.1094 343.5469 343.6094 343.375 343.3594 342.3594 342.3438 342.2188 342.0781 341.9531 341.4688 340.9688 340.3281 340.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.2295 321.7969 323.0469 324.4688 325.1875 325.7656 326.8125 327.4375 328.2813 329.4063 330.2969 331 331.9063 332.7656 333.625 334.3281 335.0938 336.1094 337 337.1875 337.8281 338.5156 339.5469 340 340.4844 341 341.5781 342 342 342.0625 342.6406 342.8281 343.0938 342.4375 343.25 343.4844 343.6094 344.0469 344.4219 344.1875 343.4375 343.3906 343.2031 343.0156 342.875 342.4063 341.8281 341.0781 341 340.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.9167 322.75 325.0313 326.375 326.9844 327.5469 327.8438 328.9063 329.6719 330.4375 331.3906 331.9219 332.75 333.5469 334.3594 335.2969 336.3281 336.8906 337.1719 337.9375 338.8281 339.6875 340.125 340.6094 341 341.8281 342.1406 342.4063 342.5469 342.9688 343.2813 343.4219 343.2344 344.5781 344.7813 344.6563 344.8906 345.0156 344.625 344.1406 344.2188 343.9531 344.0156 343.4063 343.0781 342.5156 342.1406 341.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.8919 323.6842 325.6094 326.7969 328.1094 328.5938 329.4219 330.7656 331.6563 332.1719 333.0781 333.7031 334.0156 334.8906 335.8594 336.4844 337.2969 337.75 338.4063 339 339.6094 340.1719 340.8125 341.375 342 342.1563 342.75 342.9375 343.0781 343.4688 343.6563 344.0938 344.625 345.8125 346.0469 346.6719 345.5781 344.7969 344.7656 344.4688 344.2188 344.5313 343.9375 343.875 342.625 342.4688 342.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.3871 325.9219 327.875 328.4844 329.3594 330.5156 331.6094 332.1875 332.9063 333.625 334.5938 335.0156 335.7188 336.5 336.9844 337.7031 338.5781 339.125 339.7188 340.25 341.0625 341.6875 342.1719 342.5469 342.6719 342.9688 343.0781 343.9375 344.1563 344.875 345.7031 346.5156 347.125 347.0781 346.5156 345.0781 345.6875 345.3594 345.1094 344.6875 344.3125 344.1129 343.8605 343.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.7377 321.15 322.2813 322.3055 323.4677 324.8281 326.0625 327.8125 328.4063 329.4063 330.1719 331.0938 332.2031 332.6563 333.75 334.4375 335.0156 335.9219 336.8438 337.25 337.7656 338.6875 339.0781 339.9219 340.375 341.2031 341.9531 342.0156 342.75 343 343.0938 343.7344 344 344.5313 345.1875 346.3438 347.2813 347.5625 347.2031 346.5469 345.7813 346 346 345.9688 345.4375 345.0469 345.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.5588 323.1563 324.7656 325.0313 325.4375 326.3438 327.375 327.9531 328.625 329.25 330.25 331.4219 331.6563 332.5469 333.4219 334.3125 335.2969 336.0469 336.8125 337.4531 338.125 338.3594 338.9375 340.0625 340.875 341.2969 341.9219 342.3438 342.9531 343.0938 343.2656 344 344.4531 344.8438 345.3125 346.1719 347.3906 347.125 346.5625 346.3438 346.3438 346.4531 346.7813 346.1406 346 345.9375 346 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.3077 324.2698 324.9375 326.375 327.25 327.75 328.625 329.0781 329.2813 330.4375 331.4844 332.0938 332.5938 333.3594 334.4375 335.125 336.0313 336.9844 337.9063 338.2188 338.7813 338.7344 339.8906 341.2031 341.9063 342.0625 342.5469 343.0625 343.6875 343.3125 344.375 344.7656 345.1875 345.7344 346.3906 346.9531 346.8438 346.7969 346.9531 347.0313 347.2031 347.2813 346.9531 346.5313 346.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.2222 327.4063 328.1875 328.6094 329.2031 329.9688 330.1719 330.8438 331.4844 332.2813 333.3125 333.625 334.6719 335.8125 336.0625 336.9063 337.7813 338.1719 339.0156 339.125 340.0625 341.1719 341.9531 342.1875 342.9688 343.4375 343.6875 344.1719 344.9375 345.1719 345.9219 346.0938 346.6406 347.6563 347.8281 348.25 348.5625 348.1406 347.9063 348.0313 347.625 347.5 347.0625 347.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.3125 328.9531 329.9531 330.0313 330.3438 330.4844 331.6406 332.2188 332.2031 333.5469 334.1719 335.2188 336.0469 336.3438 336.7344 337.25 338.0781 338.875 339.4219 340.0313 340.8438 341.4688 342.125 342.9688 343.8125 344.4375 344.9531 345.1406 345.6875 346.5938 347.0625 347.6406 348.5 348.2813 348.8125 349.0313 349.125 349.4375 348.8125 348.7656 348.0156 347.9375 348.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.7556 326.9219 328.6406 329.8125 330.7813 331.0469 331.3594 332.25 332.5156 332.5938 333.375 334.6719 335.8281 336.9531 337 336.6406 337.3906 338.5938 339.0781 339.5625 340.0313 340.8438 341.2969 342.1563 343.0625 343.9219 344.5781 345.2969 345.6406 346.25 346.7656 347.6406 348.1875 348.8125 349.0781 349.3281 349.6094 349.875 349.6406 349.4375 349.1406 348.6406 348.6094 348.8438 348.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.0303 324.6406 324.463 325.3542 325.7966 326.8125 328.1094 329.5469 331.0469 331.8906 332.5156 333.3125 333.4688 333.5625 334.0781 334.4844 336.1094 337.6094 338.0313 337.875 337.1406 338.4219 339.7969 341.0781 341.4688 341.5156 341.7031 342.1875 343.0469 343.9844 344.5469 345.75 346.1563 346.9531 347.2656 347.9219 348.5938 349.2188 349.9688 350.4531 350.9375 351.0625 350.8594 350.3125 349.6719 349.25 349.25 349.6875 349.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.7551 324.5781 325.7656 326.7031 327.9844 327.2813 327.7656 329.5 331.0156 331.9375 332.7031 334.25 334.25 334.0781 334.4531 335.1719 336.9375 337.2656 337.5313 337.0781 337.5156 338.3281 339.5938 341.8438 341.9219 342.2031 342.7188 342.8906 343.3281 344 344.7188 345.6094 346.3594 346.9844 347.6719 348.1719 349.0938 349.9375 350.2813 350.8125 350.7969 350.9063 350.9844 350.4688 350.4375 350.4844 349.5938 349.5156 349.9844 350.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.551 329.25 329.625 328.5156 327.8906 329.9375 331.7188 332.5781 333.1094 334.5469 335.6406 335.2031 335.0938 336.3906 337.7813 337.6406 338.9688 338.125 337.8281 337.9531 339.4688 341.4219 342.7656 342.8125 342.3281 343.0156 343.3125 343.9844 344.6875 346.1719 347.1875 348.1094 348.0938 348.5938 349.2656 350.0625 350.8281 351.1875 351.75 351.7031 351.0313 350.8125 350.9219 351.2031 350.9219 350.1719 349.4688 350.1094 350.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.0625 328.7031 328.2656 329.7813 332.1875 333.3906 333.8438 334.8594 335.9063 336.0313 336.0469 337.5469 338.1563 338.4688 338.6094 337.7188 337.7344 337.8594 339.9688 342.0938 343.3594 343.0625 342.8906 343.1719 343.4219 343.75 345.6094 346.6719 347.5938 348.4844 348.8438 349.1875 349.8906 350.5469 351.1406 351.9375 352.1406 352.0156 351.4844 351.0938 350.8906 351.2813 351.1719 350.5938 349.8281 350.0156 350.9375 350.9688 351.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.8438 329.7344 329.8906 332.8281 333.8125 334.6094 334.9688 335.6094 336.1563 336.7656 336.6094 338.0938 338.7656 337.9063 337.4375 337.6563 338.4375 340.0156 343.2581 343.8065 343.2344 343.25 343.4219 343.9688 344.5313 345.4063 346.25 347.1406 347.9688 348.5781 349.5938 350.1875 350.9844 351.625 352 352.1875 351.8281 351.4844 351.3125 350.5156 350.375 350.7188 349.9844 349.7031 349.7031 349.9063 350.2031 351.3281 351.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330 330.1406 331.5625 333.625 334.875 335.1406 335.4531 336.1094 336.9844 336.5781 336.6406 337.0469 337.1406 337.3594 337.4262 338.2708 NA NA NA 342.5397 343.2344 343.5 343.7656 344.4375 345.25 345.9844 346.6719 347.3281 348.0625 348.6406 349.5938 350.8281 351.1719 351.4219 351.9375 351.7031 351.25 351.3125 350.6875 350.1719 349.2344 349.1563 349.2969 349.2813 349.8438 350.0156 349.6719 350.5938 350.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1277 332.9375 334.8125 335.7344 335.9375 336.0625 336.4688 336.875 336.8438 336.2656 336.3594 337.125 337.8906 NA NA NA NA 342.9048 343.5763 343.746 344.1613 343.9844 344.4531 345.1563 346.1094 347.0469 348.0156 348.6094 349.4375 350.125 350.8594 351.0156 351.0781 351.5938 351.375 350.9063 352.1094 352.4219 349.9219 350.4219 350.1719 350.0781 349.9375 349.9688 350.1719 349.75 349.875 350.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3721 335.7188 336.125 336.7656 336.5313 337 336.4844 336.3594 337.0625 337.9688 339.2881 NA NA NA NA NA NA NA 344.2031 344.3125 344.8125 346.0469 346.5781 347.3281 348.0156 348.6875 349.9375 350.1563 350.5313 350.7969 351 351.1875 350.8438 350.4531 350.9375 350.7031 350.0313 350.1406 350.2969 349.9688 349.9219 349.6406 349.7188 349.3281 350.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6977 335.9844 336.2969 336.2031 336.4531 336.5469 336.4531 337.375 338.5185 NA NA NA NA NA NA NA NA 344.7368 344.7455 344.5625 345.625 346.9063 347.3125 347.1406 348.0781 348.8438 349.2344 350.0313 350.0781 350.4688 350.3594 350.5156 350.2188 349.7031 349.375 349.5313 349.7969 350.7344 350.2188 349.375 349.0625 348.7344 348.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9019 335.9688 336.5313 336.4219 NA NA NA NA NA NA NA NA NA NA NA 344.775 344.5781 345.2969 346.5469 346.5625 347.0625 347.625 348.5156 348.9375 349.2813 349.5938 349.7656 349.9531 349.7656 349.5625 349.3594 349.3281 349.6094 349.7656 350.1094 350.125 349.1719 349.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6563 337.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5714 345.95 346.1406 346.5156 347.2969 348.0313 348.7344 349.0156 349.2969 349.75 349.8125 349.3125 349.875 351.2031 350.0156 350.125 350.0938 351.2727 350.8537 349.7143 350.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3559 345.8125 345.7813 346.9375 347.5781 347.7344 348.1719 349.3594 349.5625 349.6406 348.0625 349.5 350.8906 351.2656 351.2188 350.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.6279 344.9474 345.5645 346.1406 347.2188 347.5469 348.0625 349.4688 349.4219 348.5313 348.2031 349.5781 351.0156 351.4844 350.6875 350.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.1 NA 347.6111 347.3438 348.2656 348.2969 348.2188 348 348.2656 349.5625 350.7969 351.2656 351.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.2353 347.5313 347.5781 347.2031 347.625 348.0156 349.2813 350.5313 350.8125 351 351.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.8281 345.8438 346.1094 346.2344 347.375 347.9688 349.5156 350.5781 350.4219 349.7344 349.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9492 344.4375 345.0156 345.7656 346.3438 347.8125 348.3594 349.6094 350.8125 350.5781 350.4531 349.7656 349.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.9149 343.2656 344 344.5 345.3594 346.3438 347.75 349.3438 350.2656 350.7188 351.4063 351.5313 350.1406 349.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.6808 341.9355 342.9375 343.9063 344.1719 344.9167 345.9333 346.6875 347.7813 349.8276 350.5526 350.9388 350.5 350.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.1395 341.2188 342.619 343.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
