NA NA NA NA 234.4386 234.5938 234.75 234.75 234.8281 234.8906 235.0781 235.0625 235.0938 235.2031 235.3438 235.5313 235.6875 235.8906 236 236.0156 236.2344 236.5 236.7656 236.9844 237 237 237.1563 237.4063 237.6875 237.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.1333 233.2031 233.3125 233.375 233.5625 233.625 233.625 233.625 233.6719 233.7188 233.9844 234.3594 234.5938 234.625 234.7188 235.1875 235.3906 235.625 235.6875 235.9688 236.0781 236.5469 236.6875 236.9688 237 237 237.0313 238.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.6667 231.623 231.5781 231.6406 231.7969 232 232.2031 232.3438 232.4688 232.5781 232.8125 233 233.1875 233.4531 233.7656 234.2344 234.5625 234.8906 235 235.0938 235.4531 236 236 236.0781 236.4375 236.8438 237 238.1719 238.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.3636 230.4219 230.5625 230.6875 231 231.2656 231.4063 231.5625 231.8438 232.0781 232.3125 232.625 232.9844 233.5938 233.875 234.0156 234.2656 234.8125 235 235.2188 235.75 236 236 236.0313 236.4688 237.7031 238.1406 238.8281 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.3125 NA 229.6792 229.8438 230.0938 230.3594 230.5781 230.7813 231.2031 231.4531 232.0469 232.8906 233 233.2344 233.6563 234 234.375 234.9844 235 235.1875 235.7656 236 236 237.5 238 238.0156 238.6719 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.2558 227.3333 227.6441 227.8667 228.322 228.7656 228.9688 229.25 229.75 229.8594 230.4219 230.75 231.1563 231.9219 232.125 232.4844 232.9844 233.5938 234 234.125 234.7969 235 235 235.6094 236 237.5 238 238 238.0469 238.7656 239 239 238.9375 239.0156 239.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.6981 225.7813 226.0625 226.2813 226.7031 227.0469 227.4063 227.7344 227.9688 228.3125 228.9531 229.4219 229.8906 230.4844 231.1406 231.7656 232.0625 232.5313 233 233.2656 233.9688 234.0156 234.6094 235 235 235.5625 237.375 237.9063 237.9844 238 238.0938 238.8906 239 239 239 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.18 224.3438 224.6563 225.0625 225.4844 225.8438 226.25 226.6563 227 227.5469 227.9531 228.5313 228.9219 229.5625 230.375 230.875 231.4531 231.875 232.3281 232.8438 233.2188 233.8438 234 234.4063 234.8906 235 236.5938 237.7031 237.9844 238 238 238.2344 238.9688 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.6825 223.1406 223.5156 223.9531 224.4531 224.8906 225.3438 225.6875 226.2813 226.8125 227.3125 227.8906 228.4688 229.25 229.8906 230.3594 230.9531 231.4219 231.9844 232.8438 233.0156 233.6563 234 234.0469 234.75 236.5 237 237.7031 238 238 238 238.1406 238.9688 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.4082 221.2353 NA NA NA 222.678 223.2188 223.6719 224.1875 224.625 225.2031 225.75 226.3906 227 227.6406 228.4844 229.0781 229.8125 230.2344 230.9531 231.5 232.1875 232.9375 233.0156 233.6563 234 234.0625 236.0469 237 237.0625 237.7031 238 238 238 238.4688 239 239 239.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.4063 221.9063 222.5 223.0313 223.5 224.1094 224.7813 225.3906 226.0313 226.8438 227.75 228.3438 229 229.6563 230.2344 230.9219 231.8438 232.1406 232.4219 233 233.625 234 235.5 236.6719 237 237.0156 237.5156 238 238 238.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5278 220.0625 220.625 221.2969 221.7656 222.3906 222.9531 223.6406 224.3906 225.0781 225.8906 226.8125 227.5156 228.2188 228.9063 229.6094 230.125 230.9531 231.5938 231.8438 232.4063 232.9844 233.5625 235.5 236.1094 236.8438 237 237.3594 238 238 238.1563 238.0847 238.6667 238.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.9245 218.5781 219.2188 219.875 220.4688 221.1719 221.8906 222.5313 223.2031 224.0469 225 225.9531 226.6875 227.3281 228.1406 228.6719 229.3906 230.125 230.6719 231.2031 231.9844 232.3281 232.8906 234.9375 235.8281 236.2813 237 237.0156 237.3906 237.9844 238.1875 238.625 238.875 238.9375 239.0164 NA NA NA NA NA NA NA NA NA NA NA NA 242.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.9048 216.4375 216.9375 217.7656 218.4844 219.4219 219.9531 220.7188 221.4688 222.375 223.0781 224 225.0156 225.7656 226.5156 227.0938 227.9531 228.6406 229.625 230.0938 230.75 231.2656 231.7969 232.3125 234.3906 235.3438 235.8594 236.7188 237 237.1406 237.8125 238.0313 238.9531 239 239 239.0781 239.3125 239.4286 239.7778 239.7627 240.24 240.2727 NA NA NA NA 243.0702 243.8125 243.9688 243.5781 243.9 NA NA NA NA NA 
NA NA NA NA NA NA 214.375 215.0781 215.625 216.4219 217.2656 218.0156 218.8594 219.6875 220.5 221.3125 222.2188 223.0156 223.9688 224.7344 225.4531 226.1094 227.0156 227.5469 228.4375 229.1563 229.4375 230.1406 230.5313 231.2813 232.7813 233.3281 234 234.5938 235.25 235.2656 237 238.125 238.9688 239.0938 239.1719 239.125 239.5156 240.375 240.7969 241.4375 241.6406 241.6094 NA NA NA 242.8542 244.0156 244.1094 244.0469 244 244.2128 244.4118 244.0508 NA NA NA 
NA NA NA NA NA 211.8125 212.8594 213.7344 214.2344 215.0313 215.9844 216.9063 217.75 218.5469 219.2969 220.1875 221.2344 222.1406 223.0313 223.8438 224.6875 225.4531 226.1094 226.9063 227.8438 228.3125 228.8906 229.2188 230.1719 230.9844 232.0313 232.9844 233.4219 234.0313 234.9375 235 236.7969 238 238.6563 238.9375 239.6094 239.7656 239.7031 240.4063 240.875 241.4844 242.2344 242.2188 241.8689 NA 242.2727 243.7344 244.4375 244.0625 244 244 NA NA NA NA NA NA 
NA NA NA NA NA 210 211.5313 212.625 213.4375 213.8438 214.8906 215.75 216.4688 217.7813 218.5625 219.4688 220.3438 221.25 222.1563 223.0781 223.9688 224.7344 225.1875 226 226.9688 227.6719 228.2188 229 229.6094 230.4375 231.6719 232.6094 233.1875 233.8125 234.5469 235 236.3906 237.9688 238.375 239 239.2344 240.125 240.1406 240.1875 240.9219 241.3281 242.1563 242.7656 242.75 242.6406 242.6719 243.9844 244.2031 244.0938 244.1356 NA NA NA NA NA NA NA 
NA NA NA NA 208.1212 208.8906 210.3281 211.2344 212.1563 213.1563 213.875 214.6094 215.6719 217.0781 217.8281 218.8594 219.6719 220.5313 221.4219 222.2969 223.0781 223.9688 224.8906 225.3594 226.3125 226.9063 227.7344 228.5625 229.2656 229.9219 231.125 232 232.7188 233.3125 234.1719 234.9844 236.0625 237.7813 238.0781 238.9375 239.1563 240.1094 240.4375 240.9375 241.125 241.8438 242.1875 242.7813 242.6094 243.1406 242.7656 244 244.0781 244.2813 244.4375 244.1429 NA NA NA NA NA NA 
NA NA NA NA NA 207.3529 208.4286 209.7143 211.2813 212.3281 213.0469 213.875 214.9063 215.9844 216.8281 217.8125 218.6875 219.5938 220.5938 221.5938 222.7813 223.2813 224.2031 225.2031 225.9844 226.6406 227.2031 228.0625 228.7813 229.7344 230.75 231.7813 232.5781 233.0156 233.8594 234.6875 236.0781 237.6719 238.0938 238.9375 239.0313 239.3906 240.3906 241.0625 241.7813 242.4375 242.7969 243.3125 242.7969 242.9375 243.5156 244.0313 244.3906 244.6094 244.7031 244.2656 244.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.7541 211.2031 212.6719 214 214.8594 215.4531 216.6094 217.1406 218.0156 219.1719 220.2031 220.9375 221.9375 222.6875 223.6406 224.6875 225.375 226.375 227.25 227.9375 228.3438 229.1406 230.6406 231.1406 232.1406 232.8438 233.6875 234.2031 235.9063 237.5 238.0625 238.5781 239.2969 239 240.1719 240.6563 241.1406 242.25 243.0313 243.2656 243.1406 243.4688 243.9375 244.1719 244.5625 244.875 244.7031 244.2344 244.9688 245 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.1458 212.0313 214.1719 215.5313 216.0938 216.6875 217.0781 218.0938 219 219.8281 220.8125 221.5625 222.3594 223.0625 224.0313 225.2188 226.3594 226.9375 227.3281 228.2969 229.1875 230.5469 231.1875 231.7188 232.375 233.1875 233.75 234.9688 235.7813 236.6563 237.2656 237.7813 238.0313 240.0469 241.3906 241.7031 242.3125 242.9531 243.125 243.0781 243.5469 243.8906 244.5938 244.4688 244.9844 244.75 244.6563 244.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.973 212.4561 214.2188 215.4531 216.8594 217.3125 218.1406 219.6094 220.6406 221.25 222.1406 222.8281 223.2344 224.125 225.625 226.3281 227.0625 227.6719 228.375 228.9844 230 230.9844 231.1406 232.0156 232.9219 233.1406 234.1094 234.875 235.8281 236.1406 236.7656 237.4375 238.8438 241.7344 242.2813 243.3281 242.8906 242.4063 242.9375 243.1094 243.6094 244.2344 244.0313 244.5625 244.0469 244.2031 244.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.5484 214.1719 216.0313 216.8906 217.7344 219.0313 220.2344 220.875 221.6875 222.5 223.4375 224 225.0469 225.9063 226.5938 227.3125 228.1094 229 229.7656 230.5625 231.2188 232.1094 232.7188 233.0625 233.5 234.5313 235.0625 235.9063 236.5625 237.5781 239.3281 241.7188 242.6563 243.0938 243.0313 241.8438 242.9688 243.1875 243.2969 243.625 243.7969 244.0484 244.5116 244.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.5574 208.9 210.1875 210.2778 211.4355 212.6875 213.9531 215.7344 216.4063 217.4375 218.2656 219.4219 220.5313 221.0625 221.9688 223 224 225.0469 226 226.4688 227.0938 228 228.5156 229.6875 230.3438 231.0781 231.9063 232.0781 232.8906 233.4375 234.2656 235 235.2969 236.3281 237.3281 239.1563 241.8438 242.3125 242.3906 242.0938 241.8281 242.4688 243 243.3438 243.4063 243.7969 244.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.1176 210.6563 212.375 212.75 213.125 213.8438 214.9375 215.6406 216.4531 217.0938 218.2188 219.5 219.8906 220.7188 221.7813 222.7031 223.7969 225 225.7969 226.4844 227.125 227.4844 228.0156 229.625 230.5781 230.9219 231.4688 231.9531 232.4531 233.25 233.6875 234.9844 235.4844 236.0156 236.8125 238.3438 241.1719 241.1094 240.9219 241.0313 241.7344 242.0313 242.9688 242.9844 242.9844 243.1563 244 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.7949 211.6349 212.4375 213.7188 214.5625 215.0156 216.0938 216.4844 217 218.2969 219.3906 220.1406 220.6875 221.75 222.75 223.5156 224.875 225.875 226.7188 227.2031 227.6719 227.6719 229.2031 230.5781 231.4063 231.2969 231.8594 232.25 233.375 233.4063 234.8438 235.2344 235.9688 236.4219 237.8594 239.9688 240.125 240.1406 240.7969 241.3438 242.0313 242.5938 242.6563 242.6094 242.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.6349 214.7969 215.4531 216 216.7656 217.4375 217.8438 218.6719 219.3906 220.2813 221.4375 221.75 223.0313 224.0469 224.7031 225.5156 226.3281 227 227.5625 228.0156 229.0938 230.3594 231.0938 231.4375 232.0156 232.5313 232.9844 233.6406 234.5 235.0156 235.7031 236.1094 237.4375 239.8438 240.2656 240.875 241.4531 241.4063 241.6719 242.2188 242.2656 242.7031 242.6563 243.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.7656 216.2813 217.2813 217.7031 218.2031 218.4063 219.6719 220.2344 220.2969 221.75 222.5625 223.5938 224.4219 224.8125 225.3281 225.7813 226.5625 227.2656 227.9375 228.9063 229.9688 230.5156 231.0938 231.8906 232.625 233 233.3594 234 234.5156 235.6563 236.25 237.5313 239.9063 239.8438 240.3125 241.125 241.5313 242.0938 242.0469 242.5 242.1875 242.7344 243.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.3778 214.4063 215.8906 217.3594 218.5781 218.875 219.3594 220.4063 220.6875 220.6719 221.7344 223.1563 224.375 225.6406 225.6094 225.1875 225.8594 227.0938 227.6094 228.1094 228.8281 229.8906 230.2344 230.9688 231.9063 232.2344 232.9375 233.7656 234.0781 234.6563 235.2656 236.0781 237.4531 239.3281 239.7969 240.1563 240.6406 241.2969 241.4531 241.9063 242.0156 242.0313 242.3594 242.9844 243.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.4242 211.9219 211.7222 212.8333 213.3051 214.3125 215.625 217.0938 218.9063 220.0156 220.7656 221.5781 221.8125 222 222.5938 223.1563 224.8594 226.3594 226.8438 226.6563 225.8125 226.9375 228.4063 229.5 230.3438 230.5625 230.625 230.9844 231.7344 232.2344 232.9531 233.7656 234.1719 234.9844 235.2813 236.0156 237.2969 239.1094 239.9844 240.5625 241.2656 241.7969 241.7656 241.7969 241.5469 241.8438 242.125 243 243.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.2245 212.0938 213.2031 214.2344 215.7969 215.0469 215.5156 217.3594 219.1719 220.375 221.2969 222.7344 222.9063 222.8594 223.3281 224.125 225.8281 226.2031 226.5781 226.125 226.4844 227.1719 228.3594 230.5 231.1094 231.3594 231.7188 231.625 231.9688 232.3594 232.9375 233.4375 234.0938 234.8125 235.25 236 237.2188 239.0469 239.625 240.0313 240.2188 240.75 240.9688 241.3438 241.6875 242.1094 241.6563 242.0469 242.9063 243.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.9592 217.0156 217.7969 216.6406 216.0938 218.3125 220.4531 221.5469 222.1406 223.7031 224.7969 224.4219 224.4531 225.7813 227.1719 227.0313 228.2656 227.5938 227.0313 227.1719 228.5156 230.2656 232.0938 232.0469 231.4531 231.9063 232 232.2656 232.7031 233.875 234.7813 235.5469 235.3906 235.8125 236.9219 238.9063 239.3281 239.8125 240.4688 240.625 240.2188 240.7656 241.5 242.0938 242.375 241.9688 241.7188 242.9375 243.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.8906 217.4219 217.1563 218.9688 221.5625 222.9375 223.6406 224.7188 225.6563 225.875 225.875 227.4688 228.0469 228.3438 228.5625 227.5313 227.5 227.4531 229.4219 231.2969 232.9688 232.625 232.0781 232.1094 232.0938 232.2188 233.7031 234.5469 235.1406 235.875 236.2031 236.25 237.1719 238.75 239.1094 239.6563 239.7813 240.0625 240.0313 240.4688 240.8125 241.5938 242.0313 241.7344 241.4688 242.2188 243.6094 243.9844 244.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.8906 219.9063 220.2188 223.4688 224.5938 225.3906 225.9844 226.25 226.9375 227.5313 227.3906 228.8281 229.3594 228.4688 227.9219 227.9531 228.4531 229.8594 232.9194 233.1774 232.5313 232.2344 232.1094 232.4219 232.7188 233.7344 235 235.2344 236 236 236.7344 237 237.2344 237.8438 238 238.0313 237.9219 238.3125 240.2813 240.0469 240.3594 241.1719 240.9219 241.0781 241.4844 242.0938 242.7344 244.3125 244.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.2982 221.5781 223.1875 225.3125 226.6563 227.1094 227.0938 227.6719 228.4219 228.0938 228.0625 228.4375 228.3906 228.375 228.4262 228.9375 NA NA NA 232.2857 232.7969 232.6563 232.5938 232.9063 233.8906 234.8906 234.9531 235.3594 235.7031 235.8594 236.4688 237.0156 237.6406 237.6719 238.1563 238.125 238.1094 240.2656 239.9844 239.8281 239.3594 239.5 240.1875 240.6563 241.4219 241.8906 241.9219 243.2969 243.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8085 225.8125 227.6875 228.5469 228.5781 228.6719 229.0938 229.2344 229.25 228.3906 228.4219 228.9531 229.5313 NA NA NA NA 233.1429 233.6441 233.3968 233.4516 232.8438 233.5469 234.3281 234.8438 235.375 235.9688 236.3281 236.5469 236.875 237.0625 237.5938 237.9844 238.0625 238.25 239.8125 241.2344 242.0313 239.8125 240.6406 240.7344 240.9063 241 241.3438 241.9531 241.8281 242.2188 242.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2326 229.4375 229.8906 230.0938 229.9375 230.2031 229.4063 229.2969 229.6406 230.2813 231.2712 NA NA NA NA NA NA NA 233.6406 233.9063 234.5313 235.2656 235.3906 235.875 236.0313 236.375 237 237 237.1563 237.3594 237.9844 238.1563 239.9375 239.8906 240.5 240.4688 240.0313 240.5313 240.8906 240.7656 240.9375 240.9219 241.2344 241.2656 241.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6046 230.8125 231.0469 230.6406 230.8438 230.5781 230.2813 230.875 231.6667 NA NA NA NA NA NA NA NA 234.6053 234.8909 234.8594 235.4688 236.2656 236.3594 235.9219 236.0313 236.2813 236.7969 237.0469 237.1563 237.9063 237.6094 239.6563 239.5 239.125 239.0469 239.4844 239.9531 241.0469 240.7188 240.0625 239.9688 239.8594 240.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2353 231.2344 231.5469 231.25 NA NA NA NA NA NA NA NA NA NA NA 235.725 235.6094 235.6875 236.5 236.1875 236.0781 236.0469 236.4688 236.9063 237 237 237.1094 237.1563 239.0156 239.1094 239.0469 238.9375 239.5156 239.8125 240.3125 240.4063 239.5781 240.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0625 233.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9184 235.85 235.7188 235.625 235.9688 236.4688 236.8125 236.9688 236.8125 237.0156 236.9531 237.5469 238.125 239.4688 238.375 238.6406 238.8438 240.5636 240.7317 239.7381 240.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8983 235.75 235.3438 236.0938 236.6406 236.375 236.4375 237.2656 237.2969 237.0469 236.2813 237.75 239.125 239.625 239.5781 239.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4884 235.4737 235.5968 235.875 236.7188 236.5938 236.7969 237.7813 237.375 236.2813 236.7656 238.0156 239.3125 239.9063 239.3594 238.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.125 NA 237.0741 236.4688 237.0313 236.7188 236.2188 236.9844 236.9531 238.2188 239.4219 240 239.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2549 237.1406 236.6719 235.9063 235.9375 237.0938 238.3125 239.4375 239.6719 239.7344 240.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3125 235.8125 235.3438 235.25 236.0469 237.5781 238.8281 239.7188 239.5156 238.7031 238.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.339 235.0781 235.2344 235.5313 235.7813 236.7656 237.2188 238.1719 239.2344 238.8281 238.4063 237.6094 238.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0426 235 235.0781 235.0469 235.5781 236.0781 236.9531 238.0938 238.5625 238.7656 239.25 239.0781 237.4375 237.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.234 234.9677 235 235.4688 235.2344 235.5 235.9833 236.375 236.7344 238.6379 238.8684 239.0408 238.3387 237.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2791 234.625 235.0159 235.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
