NA NA NA 224.9792 225.7049 226.25 227 227.8125 228.3594 229.0313 229.9063 230.1719 230.9844 231.6563 232.1719 233 233.0938 233.9531 234 234.2344 234.9844 235 235.25 236 236 236.0625 236.9219 237 237 237.0469 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.9273 226.5469 227.2031 227.9844 228.7969 229.375 230 230.5938 231.1719 231.9844 232.5156 233 233.3438 234 234 234.375 234.9375 235 235.5313 236 236 236.2969 236.9531 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.6563 NA 228.0755 228.9063 229.375 229.9063 230.5625 231.2813 231.7969 232.3281 232.9375 233.4844 234 234.0313 234.5156 235 235.0625 235.9219 236 236 236.5469 237 237 236.9219 237 237 237 237 236.7344 236.3958 236.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.8139 225.2745 226.1525 226.8889 227.5424 228.4219 228.9688 229.5313 230.1719 230.7813 231.3594 231.9531 232.375 232.9688 233.1875 233.8125 234.1094 234.9063 235 235.2813 236 236 236.0469 236.9844 237 236.25 236.1563 236.5938 236.5156 236.2188 236 236 235.9219 235.8438 235.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.7359 224.1875 224.9844 225.6094 226.3438 227 227.9219 228.2031 228.9688 229.5313 230.2656 231 231.6875 232.0781 232.8906 233.0469 233.8281 234 234.2656 234.9844 235.0156 235.8281 236 236 236.5156 237 236.25 236 236 236 236 236 236 236 236 235.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.06 223.8438 224.4844 225.2344 226 226.8594 227.4531 228 228.6875 229.1719 230 230.6875 231.0938 231.9375 232.3281 233 233.3438 234 234 234.7188 235 235.4688 235.875 235.875 235.9219 236.7656 236.2188 236 236 236 236 236 235.9063 235.875 235.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.1429 223.9844 224.7656 225.5313 226.2344 227.0156 227.7656 228.125 228.9688 229.6563 230.0469 230.9844 231.4375 232.2188 233 233.125 233.9375 234 234.4844 234.7813 235 235 235 235.0469 235.5156 235.9688 236 236 236 235.9063 235.2969 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.1429 222.0588 NA NA NA 225.0678 225.9688 226.75 227.0469 227.9688 228.5938 229.125 230 230.6406 231.25 232 232.6563 233 233.3438 234 234 234.2031 234.9219 235 235 235 235 235.3125 235.3594 235.3594 235.5625 235.4844 235.0156 235 235 235 234.8269 234.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.875 225.6094 226.3438 227 227.5625 228.125 229 229.7344 230.2031 231.0625 231.9375 232.0469 232.8906 233 233.5938 234 234 234.1719 234.25 234.9531 235 235 235 235 235 235 235 235 235 234.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.9167 224.5 225.2656 226.0313 226.9063 227.125 227.9688 228.6563 229.3281 230 230.8594 231.3594 232 232.3438 233 233.1094 233.6094 233.75 233.9844 234.0313 234.3125 234.9531 235 235 235 235 235 235 234.9375 234.9531 234.5313 234.017 233.9375 233.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.3396 224.1094 224.8438 225.7813 226.1406 226.9844 227.7969 228.2188 229.0313 229.7344 230.5625 231 231.75 232 232.6563 232.9219 233.1875 233.1094 233.2813 233.7344 234 234.2188 234.7031 234.7656 234.7656 234.9844 235 235 234.2344 234.4844 234.7656 234.125 233.9844 233.4375 233.3934 NA NA NA NA NA NA NA NA NA NA NA NA 229.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.381 223.0156 223.75 224.5 225.4219 226 226.6406 227.3594 228.0781 228.9688 229.7031 230.2656 230.9531 231.2344 231.9844 232.0313 232.6875 233.0313 233.0938 233.1719 233.6719 234 234 234 234.2656 234.25 234.3438 234.9219 234.7344 234.125 234.4531 234.5 234.4063 234 233.4844 233.25 233.0625 232.9048 232.4603 232.0678 231.6 231.0909 NA NA NA NA 230.6667 230.6875 230.0156 229.0469 228.825 NA NA NA NA NA 
NA NA NA NA NA NA 221.625 222.2188 222.9531 223.8594 224.5469 226.0625 227.7813 228.5938 229.1719 229.8594 230.7344 230.9219 231.2344 231.875 232.125 232.6719 232.9531 233.125 233.4688 233.8906 233.875 233.9844 234.0156 234.3438 234.2031 234 234 234 234 234 234.0313 234.0781 234.0469 234 233.5156 233.0156 232.7031 233.0469 232.9531 232.8906 232.5469 231.7656 NA NA NA 230.0833 230.7969 230.1563 229.3594 229.0156 228.3617 228.0784 227.3729 NA NA NA 
NA NA NA NA NA 220.1563 221.25 222.0156 222.8125 223.4688 224.2813 226.0781 227.875 228.5 229.0469 229.7656 230.5625 231 231 231.7656 232 232.5938 233 233.0625 233.3438 233.7188 233.6875 233.8438 234.0469 234.5781 234.2344 234 234 234 234 233.9531 234.0625 234 234 233.9688 234 233.4844 232.7969 233 232.9219 232.8125 232.9375 232.1563 231.1311 NA 230.0606 231 230.9219 229.9375 229.1071 229 NA NA NA NA NA NA 
NA NA NA NA NA 219.8281 221.2813 222.3906 223.0313 223.375 224.0938 226 227.625 228.7031 229.1719 229.9219 230.4375 230.9688 231 231.6563 232 232.1875 232.5156 232.8906 233.0625 233.1406 233.3594 233.9844 234 234.0156 234 234 234 234 234 233.8906 234.0313 234 234.0156 234 234 233.9844 233.4531 233.0469 233.0469 232.6094 232.7969 232.7813 232.125 231.2344 230.75 231.4688 230.9375 230.1563 229.4576 NA NA NA NA NA NA NA 
NA NA NA NA 219.0303 219.9531 221.4688 222.2969 222.9375 223.8906 224.25 225.9688 227.6406 228.8125 229.375 230 230.6094 230.9531 231 231.3906 232 232.0938 232.8281 233 232.9531 233.0313 233.4063 233.9375 234 234 233.9063 233.9688 234 234 234 233.8906 233.8438 234 234 234 233.9844 234.0469 233.7969 233.625 233.1719 233.25 232.9375 232.8125 231.9688 231.9531 230.9219 231.6094 231.0313 230.6563 230.125 229.5714 NA NA NA NA NA NA 
NA NA NA NA NA 219.6471 220.7143 221.9286 223.2969 224.1875 224.5 226.2344 227.9531 228.8594 229.0781 229.9375 230.2188 230.8906 230.9688 231.3438 232 232 232.7813 233.0156 233 233.2813 233.2813 233.7188 233.9531 234 233.8125 233.8594 234 234 234 233.9688 233.7344 234 234 233.9688 233.7031 233.375 233.9063 233.9375 233.9688 233.8594 233.6094 233.4531 232.3281 231.875 231.9375 231.8906 231.375 231.0313 230.4844 229.9531 229.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.9672 224.0625 225.1719 227.3906 228.8438 229.0781 229.7813 229.9844 230.375 231.0313 231.0781 231.2031 231.9063 232 232.6719 233 233.0313 233.5 233.9844 233.9375 233.9219 234 233.7813 233.4531 233.6719 233.8594 233.9375 233.8594 233.7188 234 234.0156 234.125 234.0469 233.2344 233.7969 233.6719 233.7188 233.8438 234.0469 233.7188 232.7969 232.5781 232.2031 232.0781 231.875 231.1875 230.7969 229.9844 230 229.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.4375 226.1563 228.5156 229.9688 230.125 230.375 230.2188 230.8906 231.2344 231.3125 231.7344 231.8438 232.2656 232.5469 233 233.0313 233.7031 233.5313 233.4063 233.7813 234.0156 234.0313 233.9844 233.9844 234 233.9531 233.9063 233.9063 234 234 234.0781 234.0781 233.4688 234.6875 234.6875 234.3438 234.4219 234.4219 233.7656 233.1719 232.6406 232.2344 232.5313 232 231.7188 230.9063 230.5313 230.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.2162 227.7193 229.25 230.1094 230.9688 230.9688 231.4375 232.2813 232.8281 232.8438 233.125 233.4063 233.0781 233.5938 233.8281 234.0781 234.0469 234.0156 234.0625 234.0469 233.9219 234 233.9844 233.9844 234 233.9844 233.9531 234 234 234 233.8125 233.875 234.2656 235.2969 235.3594 235.7188 234.5156 233.4688 233.2031 232.5469 232.25 232.3125 231.75 231.5625 230.375 230.125 230.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.5161 229.6406 231 231.2656 231.7813 232.4219 233.0156 233.0156 233 233.5938 233.8125 233.875 233.7656 234 233.9375 234 234.1094 234.375 234 234 234 234.1875 234.1406 234 233.75 234 234 233.9219 233.9844 234.25 234.9844 235.625 235.9063 235.9219 234.9375 233.3438 233.7344 232.9375 232.3438 232.0156 231.5469 231.4032 231.2093 230.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1803 227.275 228.0938 227.75 228.4839 229.4219 230.1406 231.5156 231.6406 232.0313 232.3125 232.9844 233.2344 233.125 233.7813 234 234 234 234.4219 234.2031 234 234.1094 234.2031 234.125 234.0781 234.0156 234.1719 233.9688 234 233.9844 233.8594 234 233.8594 233.9375 234.2344 235.0781 235.9688 235.75 235.375 234.375 233.4844 233.5156 233 232.7969 232 231.9375 231.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.4412 229.8281 231 230.875 230.9531 231.375 231.9063 232.0156 232.2031 232.3281 232.8594 233.2969 233.1563 233.3906 233.75 234 234.375 234.2031 234.3438 234.6719 234.7188 234.1875 234.0313 234.2031 234.4531 234.1406 234.0469 233.9844 233.9844 233.7344 233.4531 234 234 233.9375 234.0156 234.4844 235.5625 234.8594 234.0781 233.7813 233.8125 233.4375 233 232.3125 232 232 232 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.3333 231.0476 231.3281 232.2188 232.75 232.625 233.0781 233.0313 232.75 233.1875 233.8281 233.8438 233.6875 234.0469 234.375 234.5156 234.4063 235 235 235.0313 234.7344 234 234.1563 234.7031 234.7656 234.0938 234.0625 233.9375 234.1563 233.3906 234 234 234 233.8438 234.3281 234.6094 234.25 233.7656 233.8281 233.9063 233.7656 233.1406 232.5313 232 231.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.6508 233.5781 234.1875 234.0469 234.2031 234.2344 233.9375 234.0313 233.9375 234.0938 234.6406 234.2969 234.875 235.25 234.8594 235 235 235 235.0156 234.5938 234.5469 234.875 235.0156 234.5781 234.5625 234.3438 234.1719 234.0781 234.375 234.1094 234.0938 234.1875 234.25 234.8125 234.5781 234.7813 234.7031 234.1875 233.7656 233.3125 232.7656 232.6563 232.3438 232.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.7031 235.5781 235.8594 235.5156 235.2813 234.8438 235.1875 234.8906 234.1875 235.0781 235.0938 235.4219 235.5313 235.2344 234.9219 234.8438 234.9844 235.0156 235 235 235.1406 234.9688 235.0625 235 235 235 234.5313 234.5156 234.1719 234.8594 234.8906 234.9063 235.0469 234.2656 234.2656 234.6875 234.5313 234.5 233.9531 233.8906 233.0469 233 233.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.6667 233.9375 235.5938 236.3125 236.7656 236.3125 236.0781 236.3594 235.6406 234.9063 235.1875 235.8281 236.3438 236.9688 236.1406 235.0469 235.0781 235.5469 235.3906 235.2188 235.0156 235.0313 235 235 235 235 234.9531 235 234.6875 234.5938 234.6406 234.9844 235 234.8281 234.5938 234.4688 234.5313 234.625 234.1875 234.1563 233.9375 233.3125 233.1406 233.3906 233.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.5152 233.6875 233.1111 233.4167 233.2712 234.375 235.6875 236.4063 237.4063 237.7656 237.7344 237.7813 237.0469 236.3906 236.2656 236.0469 236.9844 237.7188 237.4688 236.5313 235.125 235.5938 236.25 236.7344 236.5938 235.875 235.2656 235.0625 235 235 235 235 235 235 234.8438 235 235 234.9688 235.0469 235.1094 235.3281 235.4219 234.9688 234.4063 233.7031 233.3438 233.3438 233.7813 233.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.7551 234.3125 234.9531 235.3125 236.1875 235.2656 235.8125 236.9688 237.8906 238.2656 238.4219 239.0938 238.125 237.3125 237.0313 237.0625 238.1875 237.7188 237.2813 236.0938 235.7344 235.75 236.2813 237.7188 237.3281 236.8125 236.3281 235.6719 235.1406 235 235 235 235.0156 234.9844 235 235 235 235 235 235 234.6563 234.625 234.3438 234.1875 234.2031 234.1563 233.2188 233.1719 233.7188 234.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1837 238.4375 238.4063 237.1563 236.4375 237.9063 239.0313 239.4063 239.2656 239.9531 239.9219 238.9063 238.1563 238.75 239.4063 238.5625 238.9688 237.3906 236.2656 235.6094 236.3594 237.5 238.2813 237.5938 236.2813 235.9844 235.3125 234.9531 234.9063 235.3438 235.6875 235.8438 235.125 235 234.9375 234.9688 234.9063 234.875 234.8906 234.8125 234.0938 233.9531 233.9844 234.5781 234.4219 233.5625 233.0469 234.0313 234.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.4844 237.8906 237.2344 238.3125 239.9844 240.75 240.5781 240.8438 240.9219 240.3125 239.5781 240.4063 240.2031 239.7188 239.1406 237.4531 236.6563 236.0469 237.3438 238.5156 239.1406 238.0469 236.875 236.25 235.5938 235.0938 235.8281 236.0313 236.2031 236.2969 236.0938 235.6094 235.5 235.1719 234.9531 235.0156 234.9688 234.75 234.1719 234.0625 233.875 234.3281 234.3125 233.8125 233.1875 233.7188 234.8438 234.9688 235.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.9688 239.3594 238.8906 241.1875 241.5781 241.6094 241.4844 241.4375 241.4531 241.2344 240.4531 241.2344 241.0469 239.4531 238.3438 237.6563 237.4688 238.3125 240.629 239.4516 237.8125 236.9688 236.3594 236.1094 235.8438 235.9063 236 236 236 236 236.0625 235.8906 235.5625 235.1563 235 235 234.3438 234.1094 234.0313 233.5156 233.4844 233.9375 233.4063 233.25 233.25 233.5313 233.9063 235.2344 235.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.1228 239.75 240.5 241.8906 242.375 242.25 242.0313 241.9531 242 241.0156 240.25 239.75 239.1875 238.5625 237.8852 237.75 NA NA NA 237.3968 237.2656 236.6719 236.0938 235.9375 236 235.9375 235.75 235.875 235.6406 235.2969 235.5313 235.3906 235.0469 234.9844 235.0938 234.5781 234.1563 234.2969 233.7344 233.25 232.5313 232.3438 232.7969 232.8438 233.2969 233.5156 233.2656 234.4844 234.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4894 241.875 242.9219 243.1875 242.9375 242.4219 242.1094 241.8125 240.9531 239.4375 238.9844 238.7969 238.75 NA NA NA NA 237.9524 237.8983 237.1746 236.7903 235.6875 235.4063 235.2969 235.4219 235.5156 235.8125 235.625 235.6563 235 235 235 235 234.875 234.3906 234.0313 235.2031 235.6094 233.1406 233.8594 233.6094 233.4375 233.4844 233.4063 233.875 233.5469 233.7813 234.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7442 243.1094 243.0781 242.8125 242.125 241.6406 240.2031 239.4531 239.2344 239.25 239.678 NA NA NA NA NA NA NA 236.2656 235.4688 235.3125 235.5938 235.4688 235.3594 235.2969 235.3281 235 234.9375 234.9375 234.7031 234.1406 234.3438 234.5156 233.9688 234.4063 234.0938 233.3438 233.7344 233.7188 233.3438 233.1406 233.2188 233.5 233.25 233.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.907 243.4844 243.0313 242.1094 241.6875 240.8438 240.0469 240.1563 240.3148 NA NA NA NA NA NA NA NA 236.9211 236.2182 235.375 235.7031 236.1406 235.7188 235 235.0313 234.9375 234.6875 235 234.5625 234.4063 234 234.2188 233.9375 233.2656 232.9063 233.0781 233.0938 234.25 233.7188 232.9375 232.7188 232.4531 232.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2941 241.8594 241.4375 240.6719 NA NA NA NA NA NA NA NA NA NA NA 236.475 235.8281 235.6719 236.2031 235.375 235.1094 235 235 234.8125 234.6563 234.0781 234 234 233.8594 233.4688 233.1875 232.9844 233.375 233.5156 233.8438 233.6094 232.7656 233.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8438 241.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7959 235.45 234.9063 234.5313 234.5938 234.9219 234.75 234.5469 234.1406 234.0313 233.7813 233.6875 234.1094 235.2344 233.9063 233.8594 233.8281 234.7636 234.6098 233.4524 233.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1695 234.8906 234.1406 234.6875 234.9688 234.3125 234.1719 234.6094 234.3281 233.7969 232.6875 233.9375 235.1406 235.2656 235.0313 234.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.7442 234.386 234.3548 234.2969 234.8594 234.4688 234.4531 235.2813 234.4688 233.0469 233.1406 234.2813 235.3125 235.6563 234.7969 234.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.275 NA 234.9074 234.0313 234.25 233.7656 233.0469 233 233.1406 234.2344 234.9688 235.5313 235.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9216 234.5469 233.8906 232.8906 232.8125 233.4844 234.3438 235.2969 235.4063 235.2813 235.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8594 233.2344 232.5781 232.1563 232.7188 233.6563 234.7813 235.5 235.0313 234.1719 234.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1017 232.875 232.9844 232.875 232.9375 233.8281 234.0625 234.9531 235.7813 235.375 234.8438 233.9688 233.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7872 232.9531 232.9531 232.7656 233 233.2813 234.125 235.2188 235.6875 235.75 236.2344 236 234.3594 233.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7447 232.3226 232.9219 233.0156 232.5 232.6667 233.1 233.3594 233.7813 235.6035 235.7368 235.8367 235.0484 234.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5116 231.6875 232.5714 232.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
