NA NA NA NA 241.6364 242.1094 243.0313 243.1875 243.4063 243.7969 243.8281 243.9844 244.2656 244.8594 245.0938 245.1719 245.4219 245.7188 246.0781 246.2969 246.4375 246.7813 247 246.8906 246.6563 246.7656 246.875 247 247 247 247 247 247 247 247 247 247.9375 248.4844 248.3125 248 248 247.9688 247.6875 247.5625 246.9688 246.9063 246.3438 246.2188 245.0469 244.625 243.4219 243.9219 243.0625 242.3594 241.5781 240.7714 NA NA NA NA NA NA 
NA NA NA NA NA 240.9706 241.375 241.9821 242.9219 243.3125 243.1563 243.5938 243.9688 244.0781 244.25 244.6563 244.8125 245.1094 245.8125 246 246.0313 246.0156 246.3125 246.8281 246.5156 246.6719 246.3594 246.5781 246.8125 247 247 247 247 247 247 247 247.9844 248.7656 248.2813 248.0781 247.875 247.3125 247.8438 247.9688 247.9063 247.6719 247.1406 247.0156 245.5156 244.7031 244.5313 244 243.4688 242.8906 241.9844 240.9688 240.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6721 242.375 243.0781 243.8594 244.0781 243.9531 244.3594 244.2188 244.2188 244.9844 245.25 245.4844 245.7344 245.875 245.9844 246.1875 246.0625 246.5156 246.8438 246.4844 246.2813 246.5313 246.9688 246.7813 246.9844 247 247 247 248 248.9844 248.75 248.3281 248.2969 247.25 247.7656 247.7969 247.5781 247.7188 247.6563 247.1406 246.0469 245.3906 245.0469 244.3906 243.8906 243.0781 242.3125 241.1563 240.9531 240.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.7083 242.9063 244.3438 245.0313 245.0156 244.7656 244.5313 244.8438 245.0938 245.25 245.5469 245.6406 245.6719 245.7344 246.0313 246.1875 246.7188 246.4688 246.125 246.4688 246.8906 247 247 246.9688 246.9844 247 247 247.3594 247.5938 247.3438 247.2031 246.9844 246.5313 247.8906 248.5 248.0625 247.9688 247.875 247.0781 246.2969 245.8906 245.1875 245.0313 244.0156 243.6875 242.5313 241.6406 241 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.8649 242.8772 243.9688 244.5469 245.2031 244.9531 245.1875 245.8438 246.3281 246.2344 246.375 246.4219 246 246.2344 246.8438 247.0469 246.8594 246.8125 246.9688 246.9844 246.8594 247 246.875 246.9688 246.9375 246.7969 246.75 246.5781 246.9844 246.3438 246.1875 246.2344 246.9531 249.0156 248.9844 249.1406 247.8125 246.6719 246.2031 245.7969 245.2969 245.0313 244.1406 243.8125 242.2813 241.4219 241.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.4677 243.3594 244.5469 244.6406 244.8281 245.3594 245.9531 245.8594 245.9531 246.2188 246.4063 246.1406 246.2656 246.5313 246.4063 246.5938 246.9531 246.8438 246.8906 247 246.9688 247 246.9531 246.7344 246.0156 246 246.0625 246.25 246.3281 246.7188 247.7188 249.4063 249.6719 249.1719 248.3438 246.5469 246.75 246.1563 245.4375 244.8281 244.125 243.6774 243.1395 242.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.5738 241.25 241.7813 241.1667 241.7742 242.4531 243.0313 244.125 244.2188 244.4219 244.625 245.0625 245.5625 245.4063 245.8594 246.0156 246 246.1719 246.7031 246.3438 246.2188 246.4531 246.3594 246.6094 246.7188 246.75 246.9219 246.2969 246.2188 246.1563 246 246 246.0156 246.3438 246.6563 247.9375 249.9688 249.5781 248.8906 247.875 246.9219 246.875 246.6406 245.9844 245.0625 244.6094 244.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.8529 242.8594 243.8594 243.6094 243.375 243.4688 243.8594 243.9063 243.875 244.0156 244.3906 245.1719 244.6563 244.9375 245.2031 245.5469 246 246 246.0156 246.1563 246.5156 246.0313 246 246.5938 246.8438 246.6094 246.6406 246.5313 246.25 246.125 246.0469 246.2188 246.2969 246.2344 246.4844 247.3906 249.5313 248.7656 247.9063 247.2969 247 246.8438 246.7969 245.8281 245.1875 244.9375 244.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.641 242.9048 243.0313 243.7813 243.9688 243.9375 244.1406 244.0313 243.6719 244.2031 244.8906 244.9063 244.6875 245.0156 245.4375 245.5469 245.9844 246 246 246.2188 246.3594 245.7344 246.25 246.9219 246.9063 246.4844 246.4375 246.2031 246.5781 246 246.6875 246.2813 246.5625 246.4531 247.125 248.7188 248.25 247.6094 247.4688 247.0938 247.125 247.0156 246.2188 245.4219 245 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.7937 244.4531 244.7188 244.5938 244.375 244.5938 244.2188 244.3281 244.4688 244.7031 245.2031 244.8281 245.3125 245.9219 245.8906 246 246 246 246.1094 245.9688 246.0313 246.5781 246.8594 246.5313 246.8125 246.5938 246.2813 246 246.4844 246.1094 246.5781 246.5313 247.1563 248.9063 248.6875 248.75 248.6563 247.7969 247.2969 247.0625 246.3438 245.9688 245.0938 245.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.8594 245.0156 245.5781 245.1406 244.9219 244.5 244.9844 244.8594 244.25 245.0625 245.1875 245.5938 245.9219 245.7656 245.6875 245.5 245.7344 245.9219 245.9844 246 246.1719 246.1094 246.2656 246.2188 246.8594 246.4531 246 246 246 246.8125 246.8906 247.4688 249.2969 248.8438 248.7344 248.8594 248.3906 248.2656 247.2344 247.0469 246.0156 245.6719 245.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.2222 243.1094 244.2969 245 245.6406 245.2031 244.9219 245.2969 245.0313 244.3594 244.6563 245.4531 246 246.5938 246.1719 245.2031 245.3438 245.9219 245.9375 245.8438 245.875 245.9688 245.9219 246 246.2656 246.4375 246.2969 246.4219 246.3281 246.5 246.6406 247 247.5469 249.1719 249.0313 248.75 248.7188 248.6875 248.1094 247.7656 247.1094 246.3906 246.0313 245.8438 245.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.8485 242.1094 241.5741 241.8333 241.8475 242.4375 243.4063 244.25 245.2344 245.7031 245.7656 245.9688 245.5469 245.0938 245.1094 245 246.0625 246.9375 247 246.1719 244.9844 245.5938 246.4375 247.1094 246.9844 246.4063 245.9531 246.0156 246 246.1875 246.1406 246.4219 246.9063 246.9844 246.7969 247.0156 247.8906 249.4375 249.6406 249.6875 249.8438 249.75 249.125 248.25 247.1406 246.7188 246.2344 246.2969 246.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.102 241.6094 242.2344 242.7031 243.625 242.5156 242.5469 243.8281 244.9844 245.5156 245.6406 246.625 246.0156 245.3906 245.2656 245.4844 246.5 246.4063 246.2969 245.3906 245.1406 245.3281 246.1094 247.7031 247.3281 246.9531 246.9063 246.2031 246.0313 246.1719 246.0781 246.0469 246.5781 246.8906 247 247.0781 248.1875 249.8281 249.7813 249.6875 249.3438 249.0625 248.7969 248.2188 247.9063 247.5 246.3594 245.9531 246.1094 246.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.5714 244.7188 244.7656 243.3594 242.3281 243.9375 245.2969 245.8281 245.7813 246.7656 247.125 246.3125 245.6875 246.4531 247.2969 246.7188 247.5313 246.1719 245.2344 244.875 245.7969 247.0625 247.9531 247.4063 246.4375 246.2344 246.0156 246.0469 246.0625 246.4844 247.1406 247.6094 247.0938 247.2188 248.0313 249.6875 249.8906 249.8906 249.9219 249.5781 248.5625 248.0469 247.9219 248.0313 247.5781 246.3281 245.4844 246.0469 246.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.8125 243.0313 242.3125 243.5938 245.4531 246.2188 246.4531 246.8438 247.0781 246.8594 246.4531 247.4219 247.5156 247.3125 247.125 245.625 245.1406 244.6094 246.25 247.7188 248.3906 247.5 246.6875 246.3594 246.0469 245.7969 246.7656 247.125 247.5 247.8281 247.8906 247.8281 248.4844 249.7031 249.7344 249.875 249.8438 249.4375 248.7656 248.2656 247.6406 247.8594 247.5 246.5781 245.5625 245.7813 246.5938 246.3281 246.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.9844 243.5313 243.2969 245.8906 246.4219 246.7813 246.8906 247 247.0156 247.0781 246.3906 247.5313 247.6094 246.2344 245.3594 244.9063 244.9844 246.0781 248.7097 248.4677 247.3906 246.6875 246.3281 246.2656 246.2188 246.7969 247.3438 247.8281 248 248 248.25 248.1719 248.2344 248.25 248.625 248.2813 247.6719 247.1094 248.125 247.1719 246.75 246.9375 246.0781 245.5781 245.4844 245.4688 245.5938 246.5938 246.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.5965 243.3594 244.4219 245.9844 246.8438 246.8594 246.7188 246.9063 247 246.2656 245.8594 245.7344 245.375 245.0625 244.623 244.8958 NA NA NA 246.5873 246.7344 246.4063 246.0625 245.9844 246.5781 247.0313 247.0156 247.2656 247.3438 247.2344 247.5781 247.9375 248 247.9063 247.9688 247.3594 246.9375 248.1719 247.1563 246.4688 245.3906 245.1094 245.0156 244.9063 245.1875 245.125 244.7031 245.5469 245.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7447 245.2188 246.6563 247.0469 247 246.7969 246.7813 246.6094 246.1875 244.9531 244.5938 244.75 245.0313 NA NA NA NA 246.8571 247.017 246.5714 246.4194 245.6094 245.8594 246.2656 246.5156 246.875 247.2813 247.375 247.4219 247.1094 247.4375 247.375 247.0469 247.0625 246.7656 247.3594 248.3594 248.625 245.9063 246.2656 245.6719 245.5469 245.2344 245.0625 245.0469 244.5156 244.3594 244.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9302 246.9063 246.9844 246.8438 246.1563 246.0469 245.0313 244.6094 244.7188 245.0313 245.7797 NA NA NA NA NA NA NA 245.8594 245.625 245.9844 246.5 246.4844 246.7188 246.9531 246.9063 246.9844 246.7188 246.9219 246.7188 246.2656 246.3594 247.625 246.875 247.1094 246.5781 245.7031 245.75 245.5625 245.125 244.7969 244.2656 244.3594 243.7656 243.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7442 246.7344 246.625 245.9063 245.6094 245.2188 244.6563 245.1563 245.6481 NA NA NA NA NA NA NA NA 246.2632 246.1273 245.7969 246.2344 246.8594 246.5938 246 246.0625 246.0625 246 246.25 246.0156 246 245.6719 247.0156 246.5781 245.7813 245.25 245.1094 245.0313 246.0156 245.3438 244.1563 243.7188 243.25 243.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5098 245.0938 245.2813 244.7969 NA NA NA NA NA NA NA NA NA NA NA 246.125 245.8906 245.8281 246.5938 246.0625 246 245.9375 245.8125 245.7656 245.6719 245.4219 245.2969 245.0781 246.1563 245.9063 245.4531 245.0781 245.2813 245.1406 245.3594 245.0313 243.875 244.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 245.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9796 245.65 245.2656 245.2188 245.2188 245.1406 245 245 244.7344 244.75 244.3906 244.6563 244.9063 245.9063 244.5469 244.4531 244.2656 245.6909 245.4878 244.2143 244.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1356 244.9688 244.375 244.9063 244.8906 244.375 244.2656 244.8125 244.6094 244.1563 243.0781 244.2656 245.4063 245.5781 245.3438 244.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4884 244.3158 244.2903 244.2031 244.5625 244.2656 244.2188 245.25 244.4375 243.0938 243.25 244.375 245.4219 245.7344 244.8906 244.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1 NA 244.4074 243.8125 244.0313 243.4688 242.9844 243 243.0156 244.1563 244.8906 245.3125 245.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2157 243.9375 243.4219 242.5313 242.3281 243.125 244.0938 245.0469 245.2031 245.0781 245.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9219 242.5 242.0938 241.8594 242.2344 243.1406 244.2813 245.1719 244.7188 243.7969 243.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5424 241.4688 241.6719 241.625 241.7656 242.5156 242.9219 243.7188 244.5938 244.0313 243.5625 242.5 243.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3404 241 241 241 241.2344 241.7656 242.5313 243.6406 244.1406 244.1719 244.4688 244.1875 242.4531 242.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1489 240.8387 240.9688 241.125 240.9688 240.9833 241.4 241.7188 242.2188 243.8276 244 244.2041 243.2903 242.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.907 240.2031 240.6508 240.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
