NA NA NA NA 84.5614 84.84375 84.92188 84.78125 84.6875 84.5625 84.46875 84.23438 84 83.84375 83.67188 83.46875 83.21875 83.04688 83.15625 82.89063 82.65625 82.4375 82.1875 81.96875 81.67188 81.4375 81.21875 81.03125 80.90625 80.70834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.26667 85.03125 85.46875 85.42188 85.25 85.14063 85.04688 85 85.125 85.21875 85.07813 84.79688 84.53125 84.375 84.29688 84.09375 83.875 83.59375 83.29688 83.07813 82.9375 82.59375 82.17188 82 81.98438 81.8125 81.5625 80.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 85.78689 85.9375 86 85.95313 85.82813 85.70313 85.59375 85.75 86 86 86 86 85.92188 85.54688 85 84.76563 84.4375 84.125 84 83.79688 83.21875 83.01563 82.90625 82.625 82.39063 82.17188 81.23438 80.75806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.72727 86.78125 86.70313 86.57813 86.42188 86.25 86.53125 87 87 87 86.90625 86.53125 86.15625 85.875 85.375 85.17188 85.03125 84.84375 84.51563 84 83.95313 83.6875 83.39063 83.1875 83.01563 82.20313 81.67188 81.35938 81.04918 80.95454 80.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.125 NA 87 87 87 87 87 87 87 87 86.89063 86.40625 86.0625 86 85.90625 85.29688 85.1875 84.9375 84.60938 84.35938 84.09375 84 83.96875 83.14063 82.60938 82.28125 82.01563 81.75 81.46875 81.125 80.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 88 88 87.50848 87.53125 87.625 87.96875 87.82813 87.64063 87.625 87.39063 87.26563 86.84375 86.60938 86.23438 86.03125 86 86 85.48438 85.25 85.03125 84.95313 84.875 84.73438 83.84375 83.3125 83.21875 82.96875 82.73438 82.4375 81.89063 81.25 80.98438 80.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.0566 88.65625 88.59375 88.3125 88.17188 88.01563 87.90625 88.01563 88.04688 88 88 88 88 87.96875 87.625 87.20313 87 86.96875 86.76563 86.65625 86.03125 86 85.96875 85.71875 85.59375 85.5 84.90625 84.32813 84 83.90625 83.625 83.39063 82.89063 82.48438 82.23438 81.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.1 89.03125 89 89 89 88.92188 88.54688 88.625 89 88.85938 88.6875 88.60938 88.28125 87.96875 87.875 87.875 87.73438 87.5 86.96875 86.875 86.90625 86.625 86.42188 86.20313 86 86 85.5625 85.15625 84.90625 84.59375 84.35938 84.125 83.89063 83.51563 83.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.96825 89.71875 89.3125 89.07813 89 89 89 89 89 88.95313 88.6875 88.48438 88.17188 87.57813 87.20313 87 87 86.96875 86.76563 86.96875 86.78125 86.57813 86.35938 86.125 86.03125 85.96875 85.84375 85.5625 85.3125 85 84.76563 84.6875 84.84375 84.67213 84.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 90.67647 NA NA NA 89.9661 89.6875 89.26563 89.26563 89.28125 89.0625 89 89 89 88.75 88 88 87.89063 87.54688 87.23438 87.03125 87 87 87 87 87 86.95313 86.53125 86.20313 86.04688 86 86 85.60938 85.42188 85.46875 85.37931 85.01923 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 90 89.96875 90 89.92188 89.84375 89.59375 89.34375 89.15625 88.53125 88.20313 88 88 88 87.90625 87.625 87.17188 87.10938 87.23438 87.26563 87.3125 87.04688 87 86.95313 86.65625 86.39063 86.29688 86.35938 86.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91 90.78125 90.20313 90 90 90 90 90 90 90 89.75 89 89 88.90625 88.625 88.20313 88.01563 87.92188 87.95313 87.67188 87.70313 88 88 88 87.89063 87.65625 87.46875 87.26563 87.01563 87.10938 87.0625 86.64407 86.8125 86.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91 90.96875 90.59375 90 90.25 90.5 90.29688 90 90.03125 90 89.82813 89.14063 89 89 89 88.92188 88.79688 88.15625 88 88 88.01563 87.98438 88 88.03125 88 88.09375 88.03125 88 87.875 87.8125 87.98438 87.71875 87.70313 87.15625 87.18033 NA NA NA NA NA NA NA NA NA NA NA NA 87.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.61905 91 90.89063 90.5 90.35938 90.76563 91 90.90625 90.54688 90.90625 90.5625 90.71875 90 89.85938 89.53125 89.14063 89.14063 89.07813 88.82813 88.42188 88.5625 88.625 88.60938 88.71875 88.8125 88.8125 88.84375 89 88.98438 88.60938 88.65625 88.875 88.95313 88.5 88.07813 88.07813 87.96875 88.03175 87.95238 87.69492 87.74 87.48485 NA NA NA NA 88.52631 88.95313 89 88.54688 88.875 NA NA NA NA NA 
NA NA NA NA NA NA 91.1875 91 90.64063 90.35938 90.07813 89.82813 89.71875 89.45313 89.29688 89.26563 89.25 89.21875 89.125 89.125 89.125 88.9375 88.98438 88.5625 89 88.90625 88.39063 88.45313 88.32813 88.54688 89.28125 89.46875 89.17188 89.51563 89.5 89.21875 89.125 89 89.0625 89.0625 88.76563 88.26563 88.28125 88.84375 88.96875 89.0625 89 88.57813 NA NA NA 89 89.90625 89.8125 89.54688 89.625 90 89.96078 90.25423 NA NA NA 
NA NA NA NA NA 91.10938 91 90.96875 90.3125 90.03125 90 89.64063 89.4375 89.26563 89.03125 89 89 89 89 89 89 88.96875 89 88.89063 89 89 88.5625 88.14063 88.84375 89 89.75 89.98438 89.92188 90 90 89.89063 89.82813 89.6875 89.65625 89.51563 89.85938 89.46875 88.95313 89.5625 89.40625 89.70313 90.09375 89.78125 89.16393 NA 89.42424 90.60938 91 90.42188 90.125 90.70213 NA NA NA NA NA NA 
NA NA NA NA NA 90.39063 90.78125 90.92188 90.70313 90.03125 90 89.5625 89.03125 89.34375 89.17188 89.04688 89 89 89 89 89 89 88.8125 88.85938 88.84375 88.98438 88.89063 88.92188 89 89 89.75 90 90.23438 90.04688 90.35938 90.3125 90.01563 90 90 90 90.03125 90.42188 90.29688 90 90.32813 90.25 90.82813 91.01563 90.78125 90.625 90.5 91.64063 91.73438 91.5 91.40678 NA NA NA NA NA NA NA 
NA NA NA NA 90.57576 90.25 90.59375 90.42188 90.26563 90.10938 89.95313 89.48438 89.03125 89.39063 89.375 89.125 89.01563 89 89.01563 89 89 89 89.03125 88.96875 88.78125 88.79688 88.96875 89 89 89 89.9375 90.1875 90.23438 90.54688 91 90.90625 90.53125 90.29688 90.48438 90.79688 90.76563 91.10938 91.10938 91.25 91.10938 91.42188 91.5625 91.8125 91.25 91.89063 91.35938 92.51563 92.54688 92.5625 92.45313 92.6 NA NA NA NA NA NA 
NA NA NA NA NA 89.58823 89.32143 89.53571 90.09375 90.17188 89.82813 89.42188 89.01563 89 89 88.98438 89 89 89 89 89 89 89 89.04688 89 88.89063 88.76563 89 89 89 90.35938 90.79688 91 91 91 91 91 90.96875 91 91 91 91.03125 91.70313 92 92.39063 92.625 92.73438 93.03125 92.10938 92.51563 92.89063 93.09375 93.375 93.42188 93.42188 93.46875 94.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.21311 89.59375 89.92188 90.07813 89.54688 89.125 89.29688 88.85938 89 89 89 89 89 88.98438 89 89.15625 88.9375 89.04688 89.03125 89.09375 89 89.03125 90.48438 90.90625 91 91.01563 91.20313 91.26563 91 91.01563 91.42188 91.5 91.6875 91.17188 91.96875 92.125 92.40625 93.01563 93.5625 93.64063 93.17188 93.53125 93.8125 93.89063 94.10938 94.17188 94.0625 94.125 94.95313 95 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.10416 88.67188 89.84375 90.20313 89.82813 89.46875 88.85938 88.89063 88.8125 88.53125 88.57813 88.29688 88.42188 88.375 88.5 88.54688 89.07813 88.95313 88.65625 88.90625 89.20313 89.96875 90.26563 90.07813 90.28125 90.48438 90.625 91.10938 91.28125 91.82813 91.95313 92.04688 91.75 93.17188 93.39063 93.375 93.8125 94.04688 94 93.84375 94.1875 94.10938 94.75 94.70313 94.96875 94.82813 94.90625 95.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87 87.82456 88.90625 89.1875 89.57813 89.04688 89.10938 89.4375 89.21875 88.96875 89 88.8125 88.375 88.625 88.89063 89.09375 89.09375 89.01563 89.07813 89.01563 89.39063 89.8125 89.51563 89.95313 90 90 90.95313 91.6875 92 92.01563 92.03125 92.375 93.01563 94.09375 94.46875 95.17188 94.46875 93.89063 94.01563 94.15625 94.42188 94.9375 94.9375 95 94.57813 95.01563 95.50819 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.40323 88 88.90625 88.79688 88.82813 89.04688 88.96875 88.75 88.79688 88.875 88.8125 88.5 88.71875 88.85938 88.71875 88.98438 89 89.10938 89.17188 89.25 89.78125 90.03125 90.125 90.03125 90.67188 91.60938 91.90625 92 92.29688 93.07813 93.85938 94.625 95.29688 95.53125 95.09375 93.76563 94.57813 94.875 94.71875 94.9375 94.85938 95.06451 95.46512 95.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.88525 87.2 87.25 86.30556 86.74194 87.32813 87.65625 88.625 88.29688 88.39063 88.21875 88.10938 88.53125 88.10938 88.29688 88.5 88.67188 88.70313 88.96875 88.70313 88.92188 89 89 89.03125 89.25 89.60938 89.96875 89.78125 90 90.57813 91.59375 92 92 92.35938 93 94.14063 95.07813 95.3125 95.21875 94.71875 94.07813 94.67188 95 95.0625 95 95 95.54546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.02941 88.60938 89.375 88.625 88.28125 88.42188 88.5625 88.34375 88.04688 88.01563 88.0625 88.25 87.625 87.78125 87.96875 88.0625 88.39063 88.78125 88.92188 88.9375 89 88.5 88.53125 89.15625 89.59375 89.46875 89.65625 89.875 90 90.625 91.28125 92 92.03125 92.3125 92.79688 93.51563 94.70313 94.5625 94.04688 94 94.07813 94.64063 95.10938 94.98438 95 95.0625 96 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.28205 88.30159 88.03125 88.65625 88.79688 88.42188 88.67188 88.14063 87.60938 87.89063 87.96875 87.89063 87.5 87.71875 88.14063 88.03125 88.125 88.76563 89 88.96875 88.625 88 88.73438 89.53125 89.79688 89.42188 89.625 89.76563 90.82813 91.125 92 92.01563 92.35938 92.75 93.39063 93.90625 93.82813 93.84375 93.92188 94.32813 94.9375 95.14063 95 94.98438 95.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.55556 88.9375 89.15625 88.625 88.54688 88.46875 87.75 87.60938 87.29688 87.45313 87.875 87.23438 87.79688 88.125 87.98438 88 88.20313 88.21875 88.29688 88.15625 88.65625 89.17188 89.40625 89.26563 89.78125 89.65625 90.34375 91.0625 91.64063 91.64063 92.20313 92.51563 93 94.14063 94.21875 94.79688 95.125 94.92188 94.875 95.0625 95.04688 95.15625 95.0625 95.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.28125 89.03125 89.20313 88.64063 88.15625 87.54688 87.84375 87.29688 86.60938 87.10938 87.10938 87.45313 87.57813 87.85938 87.70313 87.60938 87.78125 87.96875 88 88.03125 88.39063 88.65625 88.96875 89.03125 89.70313 90.5 91 90.98438 91.04688 91.875 92.45313 93.07813 94.57813 94.26563 94.84375 95.1875 95.39063 95.79688 95.10938 95.45313 95.01563 95.04688 95.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.75555 87.35938 88.26563 88.70313 88.95313 88.4375 87.98438 88.10938 87.39063 86.54688 86.70313 87.375 87.8125 88.32813 88.17188 87.20313 87.29688 87.84375 87.89063 87.90625 87.89063 87.96875 88.07813 88.39063 89 89.04688 90.10938 90.92188 91 91.32813 91.59375 92.1875 93.17188 94.21875 94.4375 94.54688 94.89063 95.34375 95.21875 95.07813 95.01563 94.84375 95.04688 95.51563 95.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.75758 87.70313 86.77778 86.64584 86.33898 86.75 87.35938 87.95313 88.75 88.92188 88.73438 88.6875 88 87.25 87.10938 86.82813 87.79688 88.60938 88.90625 88.0625 86.79688 87.375 88.1875 88.89063 88.75 88.21875 87.9375 88 88.34375 88.9375 89.59375 90.82813 91 91.10938 91.40625 92.04688 92.9375 94.04688 94.5 94.96875 95.5625 95.875 95.6875 95 94.5625 94.51563 94.76563 95.26563 95.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.02041 87.1875 87.54688 87.57813 88.15625 86.76563 86.57813 87.51563 88.40625 88.625 88.67188 89.17188 88.32813 87.46875 87.21875 87.21875 88.34375 87.85938 88 86.95313 86.73438 86.95313 87.65625 89.29688 88.92188 88.59375 88.54688 88.14063 88 88.35938 89.3125 90.04688 90.59375 90.875 91.26563 91.85938 92.4375 93.9375 94.01563 94.53125 94.57813 94.84375 94.89063 94.40625 94.54688 94.57813 93.98438 94.17188 94.875 95.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.71429 89.65625 89.45313 87.51563 86.35938 87.59375 88.78125 89.0625 88.70313 89.26563 89.4375 88.32813 87.57813 88.09375 88.875 87.98438 89.01563 87.73438 86.625 86.23438 87.125 88.48438 89.28125 88.76563 87.85938 87.98438 87.85938 87.85938 88.625 90.20313 90.71875 91.40625 91.0625 91.40625 92.0625 93.32813 93.85938 94.07813 94.76563 94.70313 94.07813 93.6875 93.96875 94.45313 94.51563 93.78125 93.42188 93.95313 94.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.4375 87.29688 86.26563 87.17188 88.8125 89.39063 89.1875 89.20313 89.46875 88.84375 88.23438 89.07813 88.9375 88.54688 88.34375 86.76563 86.20313 85.65625 87.25 88.67188 89.45313 88.54688 87.73438 87.45313 87.26563 87.125 88.9375 90.14063 90.40625 91.09375 91.14063 91.17188 91.92188 93.10938 93.46875 93.875 93.98438 94.04688 93.625 93.09375 93 93.5625 93.67188 93.1875 92.73438 92.78125 93.73438 94 94.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.01563 87.15625 86.59375 88.95313 89.09375 89.14063 88.96875 88.8125 88.59375 88.42188 87.64063 88.51563 88.375 86.89063 85.79688 85.29688 85.35938 86.34375 89.06451 88.95161 87.90625 87.23438 86.89063 86.89063 86.92188 87.54688 88.15625 88.75 89.01563 89.26563 89.92188 90.60938 92.01563 92.21875 92.64063 92.67188 92.3125 92.01563 92.35938 91.8125 91.78125 92.28125 91.5625 91.57813 91.28125 91.375 91.9375 93.28125 93.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.17544 86.64063 87.40625 88.75 89.23438 88.90625 88.32813 88.14063 88.17188 87.28125 86.75 86.45313 85.95313 85.40625 84.91803 85.08334 NA NA NA 86.74603 86.875 86.53125 86.23438 86.32813 86.95313 87.4375 87.51563 88.01563 88.32813 88.40625 89.23438 90.89063 91.35938 91.3125 91.67188 91.42188 91.10938 91.59375 90.95313 90.5625 89.78125 89.625 90.03125 89.73438 90.125 90.42188 90.20313 91.375 91.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.7234 87.95313 89.03125 89.1875 88.84375 88.07813 87.84375 87.60938 86.79688 85.45313 84.92188 84.95313 85.07813 NA NA NA NA 86.78571 86.81356 86.31746 86.17742 85.375 85.65625 86.1875 86.5625 87 87.54688 87.84375 88.54688 89.67188 90.04688 90.3125 90.3125 90.51563 90.3125 90.17188 91.40625 91.85938 89.34375 89.98438 89.79688 89.17188 89.0625 89.17188 89.45313 89.25 89.42188 90.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.88372 88.26563 88.09375 87.84375 87.09375 86.875 85.57813 84.73438 84.65625 84.92188 85.47458 NA NA NA NA NA NA NA 85.14063 85.01563 85.3125 85.92188 86.09375 86.42188 86.65625 87.23438 88.6875 88.59375 88.85938 88.82813 88.92188 89.15625 89.40625 88.875 89.39063 89.09375 88.5 88.75 88.25 87.75 87.71875 87.64063 87.73438 87.54688 88.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.2093 88.04688 87.64063 86.57813 86.21875 85.48438 84.67188 84.85938 85.22222 NA NA NA NA NA NA NA NA 85.07895 84.96364 84.57813 85.14063 85.875 85.70313 85.1875 85.71875 87.125 87.25 87.54688 87.57813 87.73438 87.46875 88 87.76563 87.14063 86.79688 86.9375 87.03125 87.60938 86.90625 86.125 85.89063 85.5625 85.85416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.13725 85.70313 85.40625 84.60938 NA NA NA NA NA NA NA NA NA NA NA 84.55 84.14063 84.28125 84.98438 84.4375 84.375 84.73438 85.92188 86.09375 86.28125 86.23438 86.20313 86.21875 86.32813 86.09375 85.90625 85.73438 86.01563 86.125 85.89063 85.59375 84.73438 85.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.0625 85.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.16327 83.86667 83.53125 83.4375 83.625 84.10938 84.15625 84.23438 83.95313 84.14063 83.84375 84.75 85.23438 86.28125 85.04688 85.09375 85.10938 85.65455 85.2439 84.07143 84.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.81356 82.60938 81.96875 82.71875 82.875 82.53125 82.48438 83.15625 83.01563 82.67188 82.48438 83.6875 85.04688 85.32813 85.15625 84.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.51163 81.26316 81.24194 81.3125 81.75 81.46875 81.625 82.5625 82.01563 80.67188 81.65625 82.85938 84.10938 84.40625 83.70313 82.98182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.475 NA 80.7037 80.10938 80.4375 79.9375 79.53125 80.5 80.5 81.6875 82.71875 83.20313 83 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.64706 79.54688 78.96875 78.15625 78.04688 79.59375 80.65625 81.6875 81.89063 81.82813 81.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.59375 76.98438 76.45313 76.4375 77 78.625 79.875 80.78125 80.39063 79.60938 79.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.9661 74.8125 74.98438 74.875 75.04688 75.9375 77.32813 78.1875 79.14063 78.70313 78.35938 77.40625 77.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.7234 73.34375 73.39063 73.25 73.5625 73.92188 74.71875 77.07813 77.59375 77.70313 78.1875 78.0625 76.40625 76.86667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.58064 72.45313 72.57813 72.17188 72.3 72.65 73.01563 74.76563 76.5862 76.89474 76.95918 76.30645 76 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.02325 71.14063 71.38095 71.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
