NA NA NA NA NA NA NA NA 128.5385 129.1905 129.5313 130.2188 130.3594 130.4844 131.0313 131.0469 131.0313 131.875 132.4531 132.8125 132.9531 133.4219 134.1875 134.5469 135.7031 136.1875 136.5781 136.7656 136.875 136.2969 137.3438 138.1563 138.5625 138.1406 138.2969 138.3281 138.9531 138.6875 139.3438 139.375 139.7344 139.6719 140.2656 141.2813 141.0625 140.6563 140.7344 140.8438 140.7969 140.5313 140 139.3281 139.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.8413 132.125 132.2656 132.3438 132.5313 133.0313 132.8438 133.0938 133.4063 133.8594 134.6406 134.5469 135.3438 136.0313 136.4844 136.8906 137.125 137.5313 137.8125 137.6563 138.3594 139.0313 139.3281 139.0625 139.3125 139.3125 139.5313 139.7969 140.125 140.0781 140.2344 140.4688 140.9844 142.3438 142.1875 142.4063 142.4688 141.9375 141.5938 141.1719 140.6563 140.5 139.9375 140.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.25 133.9219 134.5625 134.4844 134.4531 134.2344 135.0469 135.1563 134.7813 135.8438 136.1563 136.8281 137.1875 137.5 137.5156 137.7813 138.0625 138.2813 138.5 139.2969 139.5938 139.75 140.0469 140.2031 140.5 140.6563 140.7344 140.9844 140.9844 141.4688 141.7188 142.2188 143.5625 143.0156 143 143.4063 143.2969 143.4219 142.0313 142.0781 141.4063 141.1094 141.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.7333 134 134.7188 135.7188 136.4063 136.3438 136.3906 136.9219 136.8281 136.3906 136.9219 137.9219 138.625 139.4844 139.4531 138.6719 138.8438 139.5781 139.6719 139.625 140.1406 140.4375 140.5156 140.8281 141.3281 141.3125 141.6406 142.1563 142 142.1094 142.2031 142.8281 143.25 144.2344 144.125 144 144.1406 144.2813 144.0625 143.1719 142.8281 142.4063 142.25 142.3438 142.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.3939 135.3125 134.6296 135.1042 135.0847 135.2188 135.7656 136.7813 138.0156 138.75 139.0156 139.4063 139.2188 138.8438 139.0469 139.125 140.3125 141.4063 141.7344 141.0469 139.8906 140.6563 141.5469 142.2656 142.7969 142.375 141.9688 141.8906 142.2031 142.4063 142.6875 143.2031 143.3594 143.5313 143.4063 143.8125 144.3281 145.3125 145.5156 145.7188 145.9063 146.0156 145.6719 144.3438 143.6563 143.25 143.25 143.625 143.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.5102 136.6563 137.1719 137.5938 138.6719 137.2344 136.8281 138.4219 139.6719 140.3281 140.8125 141.9063 141.5 140.9844 141 141.375 142.5938 142.4844 142.6406 141.7969 141.5313 141.9219 142.6406 144.2656 144.4688 144.25 144.1406 143.625 143.5156 143.5156 143.7188 144.1563 144.1875 144.4063 144.6719 144.8438 145.4063 146.375 146.4063 146.4531 146.3125 146.1875 146.1094 145.0938 145.1094 145 144.0938 143.9844 144.4063 145.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.0612 141.7031 141.9375 140.0781 138.7969 140.5 142.25 142.75 142.9844 144.0781 144.5938 143.8125 143.3906 144.2344 145.0781 144.5938 145.5938 144.4063 143.4531 142.9063 143.9219 145.2188 146.5469 146.1094 145.1563 144.9063 144.5625 144.5625 144.7969 145.6719 146.1719 146.5156 146.0156 145.9531 146.4375 147.2344 147.4063 147.4063 147.6875 147.5938 146.75 145.8281 146.0469 146.3906 146.1719 145.3594 144.7344 145.5156 146.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.375 142.2969 141.3281 142.6563 144.6875 145.6094 145.9063 146.3438 146.7813 146.5938 146.0781 147.1875 147.2969 147.0625 146.9219 145.4844 145 144.4688 145.9375 147.3281 148.5 147.6875 146.875 146.3281 145.9531 145.5938 146.8594 147.375 147.6094 147.9375 147.6875 147.5156 147.9531 148.5156 148.4219 148.5 148.2969 148.2344 147.8906 146.9531 146.8125 147.2969 147.25 146.6406 145.9063 146.3281 147.3438 147.3594 147.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.2031 145.5625 145.5313 148.1094 148.8594 149.2188 149.0625 148.625 148.75 148.8594 148.1875 149.125 149.2031 147.8125 146.875 146.2969 146.4688 147.4219 149.9839 149.7903 148.5938 147.8281 147.2656 147.2031 147.0313 147.2813 147.6875 147.8906 147.8125 147.6406 147.9219 147.9219 148.2656 148.0781 148.0781 147.7656 147.3281 147.1406 148.1094 147.4219 147.3594 147.8125 147.2188 147.0469 147.1719 147.5469 147.9375 149.2656 149.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.4211 148.3438 149.4063 151 151.7969 151.625 150.8281 150.875 151.0781 150.2344 149.7031 149.4844 149.0781 148.6719 148.0492 147.9167 NA NA NA 149.4127 149.4844 148.9531 148.5156 148.4219 148.6875 148.9688 148.7656 148.7188 148.4531 148.2813 148.4219 149.375 149.2969 148.9219 149.0156 148.6563 148.2188 149.5781 148.7813 148.25 147.4375 147.4063 147.6875 147.8438 148.4219 148.6875 148.375 149.4063 149.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2979 153.0469 154.2813 154.4219 153.6563 153.1875 153.0156 152.7344 152.1094 150.7813 150.4063 150.3594 150.4219 NA NA NA NA 151.2143 151.4407 150.8413 150.5 149.5469 149.5469 149.4844 149.6563 149.7344 149.9688 149.8594 149.9688 150.2813 150.2656 150.0938 149.9531 149.8906 149.6563 150.2344 151.4219 151.8906 149.2969 149.9531 149.5938 149.7031 149.6406 149.5625 149.9063 149.6875 149.7188 149.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4186 155.9375 155.9219 155.5156 154.7656 154.4531 153.125 152.4844 152.3438 152.4844 152.9661 NA NA NA NA NA NA NA 151.4375 150.9063 150.8906 151.1094 151.0156 150.9063 150.8594 151.0313 151.4688 151.1406 151.25 150.9531 150.7813 150.9688 151.8594 151.3281 151.6563 151.4531 150.7344 150.9688 151.1094 150.7031 150.7188 150.5781 150.5313 150.25 150.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2326 158.0625 157.75 156.7031 156.3125 155.5625 154.75 154.9531 155.0926 NA NA NA NA NA NA NA NA 153.4474 153.0909 152.3438 152.6094 152.9688 152.6406 151.6719 151.875 152.1406 152.1719 152.2656 152.0781 151.9844 151.6719 152.9531 152.5625 151.9375 151.4688 151.4844 151.6094 152.8281 152.2656 151.4063 151.1406 150.6719 150.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5098 158.2031 157.8125 157.0469 NA NA NA NA NA NA NA NA NA NA NA 154.8 154.1406 153.9375 154.4375 153.6563 153.3281 153.25 153.5625 153.4688 153.3281 153.1094 153 152.7813 153.6094 153.375 153.0156 152.7813 153.0156 153.0625 153.5313 153.4219 152.4531 152.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3438 160.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 155.551 155.15 154.6719 154.1875 154.3594 154.6094 154.4688 154.3594 153.9688 153.9531 153.5313 153.9219 154.2031 155.2344 153.9844 153.9844 153.8906 155.1818 154.9756 153.7619 154.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5254 156 155.3438 155.8594 156.0156 155.4688 155.2813 155.7188 155.3906 154.9219 153.9375 155.2344 156.3281 156.5938 156.4375 155.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3488 157.0526 156.9194 156.9375 157.4531 157 156.8906 157.6875 156.9688 155.4688 155.6875 156.8281 158 158.2344 157.4063 156.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.275 NA 158.7222 158.0156 158.2031 157.4844 156.9844 157.1406 157.0781 158.1406 159.0313 159.4219 159.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4902 159.9531 159.25 158.2969 158.0938 158.8125 159.6875 160.6406 160.75 160.5469 160.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8438 160.1094 159.4375 159.1094 159.5 160.4531 161.5625 162.3281 161.7969 160.8281 160.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6102 161.2656 161.1563 160.8906 160.9688 161.6563 161.8438 162.5469 163.2813 162.6406 162.0781 160.875 161.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0638 162.7656 162.6563 162.3594 162.5313 162.75 163.3125 164.2188 164.5 164.4063 164.6406 164.1094 162.2969 162.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0851 164.2419 164.375 164.4531 163.8594 163.7 164.0167 164.1094 164.4063 165.8276 165.6316 165.7143 164.8226 164.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0698 165.2813 165.7619 165.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
