NA NA NA NA NA NA NA NA 207.3061 208.6406 208.6875 207.3125 206.4844 208.1406 209.6406 210.2188 210.3281 211.2969 211.8438 211.0313 210.5313 211.4063 212.375 211.7813 212.8281 211.5156 210.5938 210.2969 211.2813 212.7188 213.5781 213 212.1563 212.0625 211.9219 211.9219 211.7813 212.2188 212.7188 213.3125 212.9688 212.9375 213.6094 214.9844 214.9688 215.0781 215.5625 215.25 214.3438 213.8594 213.8906 214.1719 213.9375 213.0781 212.3906 213.2344 213.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.6406 206.8438 206.25 207.4844 209.4531 210.3438 210.5625 211.0781 211.6406 211.4063 210.8906 212.0938 212.1875 212.0781 211.9063 210.5625 210.0938 209.6719 211.4063 212.875 213.625 212.7969 211.9844 211.7344 211.4375 211.1563 212.0938 212.3281 212.6094 213.0938 213.1406 212.9219 213.5 214.3438 214.4844 214.75 214.75 214.5625 214.0156 213.3906 213.1875 213.5625 213.4688 212.8281 212.0938 212.5156 213.5313 213.5 213.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.5781 207.1094 206.9375 209.4531 210.0625 210.5313 210.7656 211 211.25 211.3906 210.9063 211.9219 212.0625 210.7188 209.8438 209.4375 209.625 210.7344 213.5323 213.3387 212.2813 211.7031 211.2969 211.375 211.2656 211.6094 212 212.125 212.1875 212.1563 212.6563 212.5625 212.3906 212.4219 212.6094 212.4688 211.9063 211.5469 212.9688 212.3281 212.1875 212.5781 211.9844 211.7344 211.9375 212.1719 212.5 213.6406 213.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.9123 206.6875 207.8281 209.5469 210.3281 210.3438 210.4688 210.7656 211 210.2969 209.9063 209.9219 209.5781 209.1875 208.8525 209.25 NA NA NA 211.1587 211.3281 211 210.6563 210.75 211 211.1563 211.1094 211.2656 211.375 211.2813 211.5313 211.7188 211.8594 211.6875 211.875 211.4688 211.1406 212.6563 211.9531 211.5313 210.7344 210.4531 210.875 210.9688 211.5 211.6406 211.2813 212.3438 212.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0213 208.5 210 210.4063 210.5156 210.1875 210.3281 210.2031 209.7031 208.625 208.3438 208.5 208.8438 NA NA NA NA 211.0952 211.2542 210.7778 210.6774 209.8906 209.7969 209.8594 210.1719 210.5313 210.9063 210.9688 211.0469 210.8438 211 210.9844 210.9844 211.0156 210.9219 211.9219 213.0156 213.4375 210.9375 211.4844 211.2031 211.2969 211.0625 211.1406 211.3594 210.9375 211.0313 210.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 209.9375 210 209.9219 209.5 209.5 208.5625 208.0156 208.1094 208.4844 209.4237 NA NA NA NA NA NA NA 209.7813 209.3125 209.2656 209.7656 209.7344 209.8906 210.0156 210.2031 210.0469 210.2344 210.125 210.1094 210.0156 210.3125 211.6406 211.1094 211.6563 211.375 210.625 210.8125 211.125 210.7656 210.5469 210.3438 210.5156 210.1094 209.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7209 209.5313 209.3906 208.7656 208.5938 208.2344 207.6563 208.0781 208.7778 NA NA NA NA NA NA NA NA 210 209.3636 208.75 209.1563 209.875 209.6406 209.0625 209.1563 209.1406 209.0469 209.5 209.4219 209.6719 209.375 210.875 210.6094 209.9688 209.7031 209.8125 209.9688 211.125 210.6719 209.8281 209.4844 209.0313 209.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1176 207.8594 207.9531 207.4063 NA NA NA NA NA NA NA NA NA NA NA 209.025 208.4688 208.5781 209.3125 208.8125 208.7813 208.6875 208.5938 208.6563 208.75 208.7344 208.6094 208.6719 209.9531 209.7656 209.4844 209.3281 209.625 209.6406 210.1719 210.1406 209.1406 209.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.875 208.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4898 208.2333 207.9375 207.8594 208.0313 207.9844 207.8906 208 207.7969 207.9844 207.7656 207.9688 208.5313 209.5781 208.4219 208.4844 208.5 210.2545 210.2683 209.1667 209.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5763 207.4688 206.875 207.5156 207.3281 207.0313 207.0625 207.6875 207.6406 207.375 206.25 207.5781 208.8438 209.1563 209.0781 208.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6744 206.4211 206.5968 206.5469 206.8125 206.625 206.7969 207.7656 207.3438 206.0313 206.1719 207.4063 208.6563 209.0781 208.4844 207.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.25 NA 206.5741 206 206.375 205.9844 205.6406 205.8594 205.7344 207.1563 207.9688 208.6406 208.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.0392 205.9375 205.5625 204.7813 204.7813 205.5156 206.5781 207.6875 207.875 207.9375 208.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5625 204.1875 204.0781 203.8906 204.4219 205.3125 206.625 207.4688 207.1719 206.4375 206.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0678 203.0781 203.0156 203.2188 203.7188 204.5469 204.9688 205.8281 206.8125 206.3438 206.0156 205.0156 205.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.617 202.1094 202.5156 202.5781 202.9844 203.4219 204.3281 205.5156 206.0313 206.125 206.4688 206.3281 204.6719 204.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0426 201.7742 201.9219 202.2031 202.125 202.3 202.8667 203.2031 203.6875 205.5517 205.7895 205.8571 205 204.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5814 200.8438 201.1587 201.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
