NA NA NA 7 6.96875 5.890625 5.609375 5.09375 4.6875 4.625 4.03125 3.8125 4 3.4375 3 3 2.328125 2 1.84375 1.03125 1 0.453125 0 -0.140625 -0.609375 -1.359375 -1.578125 -2.359375 -2.65625 -3.375 -4.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 7 6.508197 5.25 5 4.8125 4 4 3.484375 3.5 3.5 3 3 2.46875 2 1.984375 1.1875 1 0.75 0 0 -0.6875 -1.40625 -2 -2.390625 -3 -3.546875 -4 -4.9375 -5.967742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.218182 5 4.328125 4 3.9375 3.03125 3.234375 3.015625 3 2.6875 2 2 1.65625 1 0.71875 0.0625 -0.078125 -0.421875 -1 -1.96875 -2.03125 -2.875 -3.078125 -3.9375 -4.234375 -5.578125 -6.140625 -6.984375 -7.737705 -8.477273 -9.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4 NA 3.169811 3 2.78125 2.8125 2.484375 2.0625 1.9375 1.40625 1.09375 1 0.515625 0 -0.28125 -1 -1 -2 -2.5625 -3 -3.5 -4 -4.78125 -5.75 -6.609375 -7.203125 -8 -8.84375 -9.546875 -10.25 -11.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5 4.176471 4 3.666667 3.016949 2.984375 2.765625 2.859375 2.359375 1.9375 1.6875 1.09375 0.953125 0.421875 0 -0.25 -0.90625 -1 -1.125 -2 -2.875 -3.046875 -3.96875 -4.03125 -4.921875 -5.921875 -7 -7.609375 -8.265625 -9.03125 -9.9375 -10.6875 -11.65625 -12.64063 -13.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6 5.25 4.03125 4 3.296875 3 2.640625 2.4375 2.109375 2 2 1.703125 1 1 0.4375 0 -0.015625 -0.96875 -1.046875 -1.578125 -2.125 -3 -3.140625 -4 -4.4375 -5 -5.96875 -7.171875 -8 -8.703125 -9.390625 -10.14063 -11 -11.90625 -12.875 -13.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.04 5.125 4 4 3.359375 3 2.6875 2.4375 2.171875 1.90625 1.875 1.28125 0.875 0.78125 -0.0625 -0.125 -0.375 -1.125 -1.25 -2.109375 -2.375 -3.03125 -3.40625 -4.0625 -4.75 -5.109375 -6.21875 -7.125 -8.0625 -8.9375 -9.8125 -10.46875 -11.15625 -12.03125 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.968254 4 4 3.3125 3 2.984375 2 2 1.25 1 0.859375 0 -0.25 -1 -1 -1.828125 -2 -2.640625 -3 -3 -3.296875 -4 -4.5625 -5.0625 -5.96875 -6.265625 -7 -7.765625 -8.5 -9.390625 -10.28125 -11.26563 -11.96875 -12.85246 -13.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 7 6.970588 NA NA NA 3.389831 3 3 2.109375 2 1.34375 1 1 0.078125 -0.25 -1 -1 -1.90625 -2 -2.6875 -3 -3 -3.375 -4 -4.734375 -5.171875 -6 -6.578125 -7.21875 -8.046875 -8.828125 -9.5 -10.5 -11.70313 -12.25 -13.05172 -14.01923 -14.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.578125 3 3 2.21875 2 1.453125 1 1 0.125 -0.25 -1 -1.09375 -2 -2 -2.765625 -3 -3 -3.625 -4.359375 -4.9375 -5.34375 -6 -6.671875 -7.34375 -8.109375 -9.03125 -9.953125 -10.78125 -11.54688 -12.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4 3.75 3 3 2.40625 2 1.40625 1 1 0.359375 -0.25 -1 -1.296875 -2 -2.015625 -2.828125 -3.1875 -3.15625 -4.015625 -4.59375 -5.109375 -5.609375 -6.046875 -6.921875 -7.46875 -8.21875 -9.03125 -10 -10.85938 -11.6875 -12.71875 -13.77966 -14.8125 -15.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 3.962264 3.546875 3 2.96875 2.203125 2 1.625 1 0.921875 0.234375 -0.25 -1 -1.4375 -2 -2.09375 -2.9375 -3.015625 -3.578125 -4.171875 -4.9375 -5.171875 -6.03125 -6.40625 -7.03125 -7.6875 -8.296875 -9.125 -10 -11.07813 -12 -12.60938 -13.60938 -14.73438 -15.90625 -16.77049 NA NA NA NA NA NA NA NA NA NA NA NA -29.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.214286 3.96875 3.21875 3.0625 2.6875 2.453125 2 1.484375 1 1 0.546875 -0.25 -1 -1.609375 -2 -2.546875 -3 -3.203125 -3.5625 -4.140625 -4.875 -5.21875 -6.03125 -6.703125 -7.046875 -7.8125 -8.78125 -9.125 -10 -11.01563 -12 -12.53125 -13.375 -14.64063 -15.95313 -16.82813 -17.96875 -18.8254 -19.74603 -21.13559 -22.12 -23.57576 NA NA NA NA -27.01754 -27.57813 -28.59375 -30.07813 -30.825 NA NA NA NA NA 
NA NA NA NA NA NA 4.046875 3.5625 2.984375 2.671875 2.09375 1.609375 1.125 0.921875 0.1875 0.09375 -0.4375 -0.875 -1.390625 -1.921875 -2.4375 -3 -3.578125 -4.171875 -4 -4.21875 -5.1875 -5.921875 -6.6875 -7.03125 -7.109375 -7.9375 -8.78125 -9.125 -10 -11.23438 -11.90625 -12.625 -13.51563 -14.48438 -15.85938 -17.15625 -18.25 -18.67188 -19.70313 -20.48438 -21.5625 -23.0625 NA NA NA -27.45833 -27.40625 -28.59375 -30.0625 -30.82813 -31.40425 -32.47059 -33.37288 NA NA NA 
NA NA NA NA NA 4.171875 3.96875 3.546875 2.953125 2.234375 2 1.53125 1.03125 0.609375 0 -0.1875 -0.71875 -1 -1.515625 -2 -2.5625 -3 -3.78125 -4.078125 -4 -4.515625 -5.421875 -6.046875 -6.578125 -6.96875 -7.015625 -7.859375 -8.609375 -9.21875 -10 -11.04688 -12.03125 -12.9375 -13.65625 -14.75 -15.54688 -16.71875 -18.20313 -18.92188 -19.875 -20.64063 -21.23438 -22.8125 -24.44262 NA -27.21212 -26.73438 -27.45313 -29.28125 -30.64286 -31 NA NA NA NA NA NA 
NA NA NA NA NA 3.6875 3.875 3.671875 3.125 2.203125 2 1.53125 1 0.921875 0.375 -0.0625 -0.578125 -1 -1.609375 -2 -2.453125 -3 -3.8125 -4.390625 -4.140625 -4.796875 -5.375 -6 -6.765625 -7 -7.140625 -7.65625 -8.28125 -9.484375 -10 -10.92188 -11.9375 -12.85938 -13.73438 -14.46875 -15.54688 -16.20313 -17.60938 -18.75 -19.67188 -20.89063 -21.39063 -22.39063 -23.73438 -25.23438 -26.60938 -26.59375 -27.90625 -29.3125 -30.66102 NA NA NA NA NA NA NA 
NA NA NA NA 4.060606 3.765625 3.953125 3.421875 3.09375 2.671875 2.015625 1.4375 1 1 0.65625 0.125 -0.171875 -0.921875 -1.4375 -2 -2.515625 -3 -3.4375 -4.34375 -4.15625 -4.84375 -5.21875 -6 -6.328125 -7.015625 -7.109375 -7.78125 -8.5 -9.25 -9.984375 -10.71875 -11.9375 -12.82813 -13.60938 -14.46875 -15.51563 -16.15625 -17.20313 -18.10938 -19.39063 -20.26563 -21.32813 -22.26563 -23.89063 -24.73438 -26.60938 -26.67188 -27.9375 -29.25 -30.46875 -31.14286 NA NA NA NA NA NA 
NA NA NA NA NA 3.323529 3.071429 2.875 3.25 2.984375 2.234375 1.71875 1.28125 1.015625 0.578125 0.015625 -0.1875 -0.984375 -1.3125 -1.953125 -2.078125 -2.953125 -3.234375 -3.96875 -3.796875 -4.3125 -5.265625 -5.9375 -6.234375 -7 -7 -7.609375 -8.15625 -9.109375 -9.96875 -10.46875 -11.70313 -12.5625 -13.5625 -14.42188 -15.5625 -16.67188 -17.15625 -17.75 -18.5625 -19.51563 -20.70313 -21.54688 -23.60938 -24.78125 -25.6875 -26.8125 -27.82813 -29.01563 -30.375 -31.25 -32 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.754098 2.828125 2.859375 2.875 2.234375 1.5 1.1875 0.484375 -0.0625 -0.453125 -1.078125 -1.71875 -2.03125 -2.8125 -3.125 -3.703125 -3.765625 -3.953125 -4.546875 -5.5 -6.140625 -6.921875 -6.90625 -7.421875 -8.046875 -8.9375 -9.46875 -10.39063 -11.29688 -12.125 -13.15625 -14.09375 -14.98438 -16.67188 -17 -17.875 -18.90625 -19.375 -20.125 -21.32813 -23.07813 -24.21875 -25.20313 -26.46875 -27.51563 -28.92188 -30.42188 -31.4375 -32.14063 -33.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.583333 3.15625 3.984375 4.0625 3.21875 2.515625 1.390625 1.171875 0.453125 -0.515625 -1.078125 -1.765625 -2.296875 -2.9375 -3.453125 -3.75 -3.96875 -4.875 -5.640625 -6.234375 -6.78125 -7 -7.734375 -8.65625 -9.46875 -9.953125 -10.79688 -11.35938 -11.96875 -12.96875 -13.98438 -14.73438 -16.10938 -15.90625 -16.875 -18.09375 -18.90625 -19.84375 -21.3125 -22.76563 -23.95313 -25.20313 -26.1875 -27.6875 -28.78125 -30.5 -31.23438 -32.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.675676 3.210526 3.78125 3.546875 3.640625 2.703125 2.078125 1.875 1.046875 0.40625 -0.140625 -0.96875 -2.015625 -2.484375 -2.90625 -3.546875 -4.203125 -5.09375 -5.71875 -6.546875 -7.046875 -7.953125 -8.875 -9.390625 -10.26563 -11.10938 -11.4375 -11.71875 -12.53125 -13.625 -14.625 -15.42188 -16.09375 -16.14063 -17.07813 -17.51563 -19.6875 -21.5 -22.625 -24.15625 -25.25 -26.21875 -27.71875 -28.95313 -30.85938 -31.6875 -32.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2.935484 3.265625 3.75 3.078125 2.65625 2.296875 1.625 0.734375 0.015625 -0.359375 -1.140625 -1.953125 -2.828125 -3.15625 -4.1875 -4.84375 -5.21875 -6.015625 -6.953125 -7.671875 -8.265625 -8.96875 -9.703125 -10.90625 -11.40625 -11.53125 -12.53125 -13.32813 -14.14063 -14.64063 -15.0625 -15.59375 -16.25 -17.23438 -18.98438 -21.60938 -22.14063 -23.5 -24.96875 -26.34375 -27.65625 -28.90322 -30 -30.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.672131 5.825 5.59375 4.194445 3.983871 3.9375 3.859375 4.234375 3.53125 3 2.34375 1.71875 1.234375 0.296875 -0.140625 -0.765625 -1.296875 -2.03125 -2.296875 -3.453125 -4.203125 -4.90625 -5.828125 -6.515625 -7.171875 -7.921875 -8.53125 -9.828125 -10.60938 -10.82813 -11.04688 -12.01563 -13.17188 -13.82813 -14.4375 -14.54688 -14.89063 -15.92188 -17.32813 -19.20313 -20.96875 -22 -23.0625 -24.29688 -25.75 -27.14063 -28 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.588235 8.1875 8.5 7.390625 6.5 6.109375 5.671875 5.125 4.34375 3.625 3.296875 2.59375 1.46875 0.84375 0.375 0 -0.40625 -1.359375 -2.0625 -2.6875 -3.40625 -4.609375 -5.46875 -5.890625 -6.296875 -7.453125 -8.234375 -9.15625 -10.07813 -10.40625 -10.9375 -11.48438 -12.39063 -13.42188 -14.15625 -14.70313 -14.95313 -16.32813 -18.10938 -19.48438 -20.40625 -21.5 -22.4375 -24.15625 -25.42188 -26.625 -27.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.743589 8.507936 7.9375 8.046875 7.625 6.59375 6.296875 5.359375 4.265625 3.96875 3.109375 2.578125 1.515625 0.984375 0.71875 0.109375 -0.859375 -1.109375 -1.921875 -2.828125 -3.703125 -5.0625 -5.453125 -5.5625 -6.296875 -7.65625 -8.578125 -9.5625 -9.59375 -10.46875 -10.89063 -12 -12.79688 -13.78125 -14.54688 -15.29688 -16.57813 -17.98438 -18.9375 -19.96875 -20.75 -21.90625 -23.42188 -24.79688 -26.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.746032 9.71875 9.234375 8.0625 7.375 6.828125 5.78125 4.96875 3.765625 3.078125 2.9375 1.734375 1.53125 1.078125 0.140625 -0.59375 -1.171875 -2.078125 -2.84375 -4.03125 -4.609375 -5.046875 -5.75 -6.984375 -7.703125 -8.734375 -9.296875 -9.84375 -10.45313 -11.65625 -12.40625 -13.4375 -14.29688 -14.625 -15.73438 -16.48438 -17.39063 -18.89063 -20.17188 -21.29688 -22.78125 -23.78125 -25.15625 -25.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.14063 10.42188 9.953125 8.953125 8.015625 6.75 6.40625 5.09375 3.65625 3.59375 2.875 2.53125 1.859375 1.359375 0.28125 -0.625 -1.234375 -2 -2.875 -3.71875 -4.65625 -5.515625 -6.234375 -7.140625 -7.890625 -8.421875 -9.296875 -10.21875 -11.39063 -11.89063 -12.60938 -13.375 -13.625 -15.15625 -16.07813 -16.875 -17.76563 -18.75 -20.46875 -21.45313 -23.04688 -24.125 -24.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.66667 10.60938 10.875 10.875 10.64063 9.53125 8.515625 7.953125 6.484375 4.984375 4.40625 4.265625 3.96875 3.8125 2.921875 1.0625 0.3125 0.03125 -0.984375 -2.0625 -3.0625 -3.984375 -4.78125 -5.578125 -6.328125 -7.265625 -7.734375 -8.15625 -9.25 -10.20313 -11.17188 -11.76563 -12.51563 -13.21875 -14.28125 -15.45313 -16.26563 -17.0625 -18.29688 -19.53125 -20.65625 -22.10938 -23.125 -23.75 -24.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.93939 14.45313 13.12963 12.60417 11.77966 11.46875 11.5 11.5 11.67188 11.46875 10.82813 9.96875 8.421875 7.046875 6.1875 5.265625 5.5 5.421875 4.953125 3.265625 1.125 0.8125 0.703125 0.375 -0.78125 -2.28125 -3.78125 -4.75 -5.53125 -6.296875 -6.78125 -7.171875 -8.078125 -9.015625 -10.14063 -10.76563 -11.625 -12.46875 -13.20313 -13.89063 -14.625 -15.48438 -16.8125 -18.48438 -20.10938 -21.15625 -22.03125 -22.46875 -23.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.87755 15.45313 15.23438 14.875 15.01563 13 12.1875 12.6875 13.04688 12.67188 12.1875 12.07813 10.26563 8.75 7.71875 6.96875 7.265625 6.109375 5.625 3.6875 2.46875 1.75 1.5 2.171875 0.703125 -0.625 -1.875 -3.34375 -4.296875 -5.34375 -6 -6.421875 -7.25 -8.234375 -9.125 -10.04688 -10.71875 -11.20313 -12.40625 -13.39063 -14.42188 -15.51563 -16.5 -17.73438 -18.60938 -19.45313 -21.17188 -22 -22.29688 -22.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.79592 18.53125 17.9375 15.46875 13.67188 14.39063 15 14.67188 13.875 13.75 13 11.21875 9.65625 9.484375 9.484375 7.796875 8.046875 5.84375 3.859375 2.515625 2.515625 2.765625 2.65625 0.96875 -1.015625 -2.15625 -3.328125 -4.421875 -5 -5.078125 -5.59375 -6.3125 -8 -8.984375 -9.828125 -10.70313 -11.46875 -12.5 -13.21875 -14.26563 -15.875 -16.95313 -17.60938 -17.98438 -19 -20.54688 -21.92188 -21.9375 -22 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.6875 17.07813 15.4375 15.875 16.85938 16.875 16.09375 15.5 14.625 13.46875 11.96875 12.14063 11.14063 9.96875 9.046875 6.640625 5.125 3.578125 4.125 4.59375 4.265625 2.421875 0.53125 -0.8125 -2.25 -3.609375 -3.171875 -3.4375 -4.234375 -4.953125 -6.203125 -7.4375 -8.359375 -9.46875 -10.42188 -11.5 -12.54688 -13.48438 -14.6875 -15.85938 -16.875 -17.07813 -17.92188 -19.20313 -20.67188 -21.10938 -20.89063 -21.51563 -21.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.98438 18.53125 17.42188 19.10938 18.82813 18.21875 17.32813 16.07813 15.21875 14.375 12.75 12.75 11.84375 9.484375 7.515625 6.078125 5.0625 5.171875 6.870968 5.483871 3.28125 1.578125 0.09375 -1 -2.125 -2.46875 -2.65625 -3.59375 -4.515625 -5.640625 -6.234375 -7.328125 -8.328125 -9.46875 -10.51563 -11.67188 -12.98438 -14.04688 -14.32813 -15.78125 -16.65625 -16.89063 -18.25 -19.04688 -20.3125 -20.89063 -21.21875 -20.57813 -20.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.5614 19.5 19.67188 20.32813 20.26563 19.15625 17.64063 16.70313 16.07813 14.21875 12.89063 11.67188 10.29688 8.859375 7.360656 6.4375 NA NA NA 3.952381 3.03125 1.546875 0.1875 -0.96875 -1.21875 -1.6875 -2.875 -3.734375 -4.875 -5.9375 -6.84375 -7.234375 -8.25 -9.484375 -10.32813 -11.54688 -12.78125 -12.89063 -14.39063 -15.59375 -17.125 -17.92188 -18.32813 -19.54688 -19.89063 -20.45313 -21.32813 -20.90625 -21.49206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.82979 21.6875 22.0625 21.375 19.89063 18.625 17.48438 16.34375 14.8125 12.53125 11.07813 10.1875 9.34375 NA NA NA NA 5.428571 4.779661 3.174603 1.919355 0.0625 -0.65625 -1.171875 -1.859375 -2.75 -3.421875 -4.453125 -5.25 -6.3125 -7.171875 -8.09375 -9.1875 -10.1875 -11.17188 -11.9375 -11.5625 -11.85938 -15.1875 -15.29688 -16.26563 -17.57813 -18.54688 -19.32813 -19.59375 -20.67188 -21.20313 -20.85938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.74419 21.60938 20.60938 19.4375 17.71875 16.60938 14.40625 12.82813 11.75 10.95313 10.62712 NA NA NA NA NA NA NA 1.765625 0.75 0.0625 -0.4375 -1.59375 -2.46875 -3.453125 -4.1875 -4.953125 -6.15625 -7 -8.03125 -9.109375 -9.875 -10.35938 -11.60938 -11.875 -12.89063 -14.28125 -14.95313 -16.15625 -17.42188 -18.21875 -19.125 -19.5625 -20.54688 -20.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.27907 22.23438 21.14063 19.25 18 16.375 14.67188 13.85938 13.2037 NA NA NA NA NA NA NA NA 3.526316 2.672727 1.546875 0.765625 0.34375 -0.859375 -2.484375 -3.359375 -4.125 -5.125 -5.75 -6.828125 -7.609375 -8.8125 -9.015625 -10.23438 -11.64063 -12.6875 -13.375 -13.95313 -14.23438 -15.76563 -17.25 -18.29688 -19.29688 -20.02083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.52941 19.34375 18.26563 16.48438 NA NA NA NA NA NA NA NA NA NA NA 4.35 3.09375 2.09375 1.828125 0.203125 -1.046875 -1.96875 -2.75 -3.625 -4.59375 -5.65625 -6.65625 -7.59375 -8.25 -9.234375 -10.21875 -11.26563 -11.73438 -12.29688 -13.375 -14.5625 -16.28125 -16.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.125 19.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.489796 2.3 0.984375 -0.0625 -1.03125 -1.90625 -2.8125 -3.734375 -4.84375 -5.71875 -6.828125 -7.5625 -7.953125 -7.609375 -9.671875 -10.42188 -11.28125 -11.29091 -12.58537 -14.45238 -14.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.525424 2.3125 0.796875 0.40625 -0.5 -1.8125 -2.75 -3.03125 -4.078125 -5.3125 -7.1875 -6.765625 -6.28125 -6.84375 -7.796875 -9.309524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.27907 3.22807 2.306452 1.390625 1 -0.21875 -0.984375 -1.015625 -2.484375 -4.6875 -5.265625 -4.921875 -4.546875 -4.875 -6.46875 -7.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.8 NA 1.592593 0.15625 -0.40625 -1.734375 -3.0625 -3.78125 -4.5625 -4.09375 -4 -4.34375 -5.203704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.313725 2.203125 0.78125 -1 -1.84375 -1.84375 -1.640625 -1.5 -2.15625 -3.046875 -3.552632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.8125 2.328125 1.015625 0.03125 -0.34375 -0.125 0.28125 0.328125 -0.890625 -2.46875 -3.152174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.033898 4.078125 3.28125 2.34375 1.65625 1.703125 1.40625 1.484375 1.625 0.265625 -1.015625 -2.796875 -3.288136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.680851 6.140625 5.375 4.46875 3.734375 3.359375 3.328125 4.03125 3.53125 2.84375 2.359375 1.3125 -1.09375 -2.155555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.340425 7.983871 7.75 7.140625 5.96875 5.266667 4.783333 4.21875 4.28125 5.068965 4.236842 3.530612 2.032258 0.6976744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.2093 9.15625 9.238095 8.377778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
