NA NA NA NA NA NA NA NA 70.65574 71.65625 72.67188 73.15625 73.0625 73.23438 73.875 74.29688 74.65625 75.48438 76.125 76.48438 77.20313 77.54688 78.25 78.79688 79.59375 80.21875 80.79688 80.78125 81.0625 81.57813 81.90625 82.04688 82.26563 82.35938 82.60938 82.67188 82.89063 83.32813 83.35938 83.34375 83.45313 82.73438 83.3125 83.35938 83.35938 83.5625 83.95313 83.79688 82.85938 83.04688 83.04688 82.65625 82.4375 82 81.57813 81.48438 81.95313 81.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.54166 70.82813 72.39063 73.25 73.4375 73.67188 73.59375 74.29688 74.76563 74.92188 75.5 75.79688 76.32813 76.64063 77.28125 78.1875 78.96875 79.17188 79.26563 79.82813 80.375 80.79688 81.21875 81.23438 81.4375 81.875 82 82.23438 82.29688 82.42188 82.625 82.67188 82.29688 83.5 83.45313 83.29688 83.46875 83.57813 83.14063 82.5625 82.73438 82.625 82.84375 82.07813 82 81.3125 81.64063 81.60938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.64865 69.85965 71.4375 72.15625 73.20313 73.21875 73.73438 74.64063 74.89063 75.10938 75.65625 75.9375 76 76.5625 77.48438 77.90625 78.21875 78.4375 79.0625 79.25 79.60938 79.95313 80.10938 80.625 80.89063 81.03125 81.40625 81.51563 81.85938 81.78125 81.67188 81.875 82.26563 83.45313 83.54688 84.03125 82.98438 82.01563 82.09375 82.01563 81.95313 82.0625 81.5625 81.5625 80.51563 81.0625 81.39344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.87096 70.0625 71.625 71.9375 72.45313 73.28125 73.64063 73.92188 74.23438 74.875 75.42188 75.53125 76.09375 76.6875 76.90625 77.34375 77.85938 78.25 78.59375 78.89063 79.17188 79.82813 79.9375 80.09375 80.14063 80.35938 80.48438 80.70313 80.98438 81.4375 82.23438 82.96875 83.48438 83.35938 82.73438 81.3125 81.73438 81.89063 81.40625 81.23438 80.92188 80.83871 80.95349 81.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.9836 65.775 66.3125 66 67.06451 68.10938 68.96875 70.42188 70.73438 71.35938 71.67188 71.98438 72.71875 72.89063 73.60938 74.14063 74.59375 75.20313 75.875 76.07813 76.32813 76.79688 77.09375 77.40625 77.92188 78.32813 78.67188 78.5625 79 79.34375 79.54688 79.78125 79.8125 80.20313 80.625 81.54688 82.53125 82.5 82.26563 81.48438 80.875 80.875 81.14063 81.0625 80.96875 80.625 80.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.58823 66.79688 67.95313 67.82813 67.89063 68.40625 69.15625 69.39063 69.76563 70.125 70.78125 71.25 71.20313 71.73438 72.28125 72.9375 73.73438 74.25 74.76563 75.1875 75.73438 75.53125 75.75 76.64063 77.20313 77.23438 77.54688 77.84375 78.04688 78.35938 78.42188 78.98438 79.01563 79.07813 79.53125 80.17188 81.375 80.89063 80.1875 80.01563 80.07813 80.03125 80.73438 80.04688 80 79.96875 80.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.89744 66.36508 66.65625 67.75 68.35938 68.3125 69.04688 69.14063 69.07813 69.76563 70.14063 70.54688 70.79688 71.35938 72.0625 72.53125 73.3125 73.9375 74.4375 74.75 74.96875 74.5625 75.5 76.48438 76.85938 76.70313 77 77.01563 77.875 77.40625 78.09375 78.1875 78.48438 78.45313 78.98438 79.54688 79.375 79 79.29688 79.46875 79.64063 79.85938 79.625 79.40625 79.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.88889 67.67188 68.15625 68.28125 68.59375 68.9375 68.89063 69.1875 69.14063 69.60938 70.46875 70.48438 71.40625 72.23438 72.5 73 73.48438 73.875 74.1875 74.09375 74.75 75.48438 75.90625 75.8125 76.3125 76.46875 76.64063 76.625 77.01563 76.85938 77.32813 77.53125 77.8125 78.96875 78.95313 79.29688 79.5 79.17188 78.98438 79.17188 78.90625 79.01563 78.625 79 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.70313 67.84375 68.51563 68.4375 68.5625 68.375 69.04688 68.85938 68.57813 69.71875 70.10938 70.875 71.34375 71.89063 71.96875 72.26563 72.70313 73.28125 73.5 73.85938 74.1875 74.51563 74.85938 75.1875 75.73438 75.96875 75.5625 75.625 75.73438 76.28125 76.54688 76.96875 78.57813 78.04688 78.26563 78.6875 78.71875 78.98438 78.46875 78.6875 78.125 78.03125 78.43104 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.68889 65.4375 66.53125 67.48438 68.46875 68.40625 68.4375 68.96875 68.48438 68.21875 68.84375 69.82813 70.73438 71.57813 71.875 71.125 71.5 72.45313 72.60938 72.75 72.85938 73.09375 73.32813 73.8125 74.35938 74.84375 74.76563 75.14063 75.01563 75.125 75.29688 75.875 76.35938 77.51563 77.46875 77.45313 77.70313 77.89063 77.73438 77.79688 77.6875 77.35938 77.40625 77.71875 77.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.15151 64.17188 63.42593 63.72917 63.88136 64.53125 65.45313 66.5625 67.96875 68.65625 69.0625 69.40625 68.84375 68.73438 68.85938 69.0625 70.5 71.65625 72.28125 71.79688 70.67188 71.57813 72.64063 73.48438 73.40625 73.125 72.85938 73.01563 73.46875 73.90625 73.96875 74.23438 74.53125 74.71875 74.48438 74.96875 75.48438 76.73438 76.95313 77.25 77.65625 77.875 77.60938 77.34375 76.60938 76.5625 76.73438 77.17188 77.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.30612 63.375 63.90625 64.40625 65.5 64.39063 64.46875 66.04688 67.42188 68.25 68.78125 69.9375 69.23438 68.6875 68.82813 69.29688 70.67188 70.65625 71.15625 70.48438 70.34375 70.85938 71.75 73.5 73.32813 73.04688 73.0625 72.71875 73 73.03125 73.15625 73.3125 73.57813 73.82813 73.92188 74.10938 74.64063 75.92188 76.01563 76.04688 76.125 76.14063 76.01563 75.98438 76.17188 76.32813 75.57813 75.64063 76.23438 77.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.87755 66.40625 66.57813 65.1875 64.32813 66.20313 67.85938 68.54688 68.9375 70.01563 70.26563 69.59375 69.26563 70.20313 71.26563 70.76563 72.03125 71 70.1875 69.95313 71.03125 72.54688 73.46875 72.95313 72.17188 72.10938 72.0625 72.26563 72.29688 73.07813 73.5 73.79688 73.25 73.21875 73.8125 74.96875 75.09375 75.1875 75.64063 75.57813 75.03125 74.84375 75.34375 75.82813 75.76563 75.04688 74.60938 76.07813 76.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.96875 65.29688 64.57813 66.10938 68.32813 69.35938 69.67188 70.125 70.39063 70.375 69.96875 71.23438 71.35938 71.34375 71.5 70.23438 69.79688 69.42188 71.0625 72.67188 73.51563 72.73438 71.95313 71.75 71.54688 71.35938 72.57813 72.84375 73.125 73.60938 73.39063 73.14063 73.54688 74.25 74.375 74.42188 74.375 74.35938 74.125 74.1875 74.07813 74.71875 74.85938 74.5 73.9375 74.90625 76.29688 76.42188 76.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.92188 66.5625 66.5625 69.20313 70.0625 70.48438 70.625 70.10938 70.60938 70.9375 70.34375 71.53125 71.65625 70.40625 69.4375 69.15625 69.39063 70.4375 73.20968 73.14516 72.07813 71.46875 71.10938 71.14063 71.1875 71.76563 72.70313 72.84375 73.04688 73.14063 73.65625 73.5625 73.25 73.1875 73.3125 73.125 72.79688 72.59375 73.84375 73.32813 73.53125 74.17188 73.625 73.64063 73.78125 74.25 74.67188 76.10938 76.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.29825 67.26563 68.4375 70.15625 71.07813 71.07813 70.5625 70.78125 71 70.32813 69.95313 69.9375 69.625 69.1875 68.86885 69.14584 NA NA NA 70.96825 71.07813 70.67188 70.42188 70.40625 71.21875 71.64063 71.625 71.89063 72.04688 72.01563 72.32813 72.375 72.39063 72.125 72.45313 72.1875 71.90625 73.21875 72.60938 72.40625 71.89063 72.09375 72.40625 72.54688 73.14063 73.46875 73.35938 74.5 74.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.53191 70.10938 71.64063 71.875 71.35938 71.15625 70.98438 70.9375 70.48438 69.25 68.82813 69.01563 69.25 NA NA NA NA 71.02381 71.11864 70.52381 70.40323 69.54688 69.8125 70.34375 70.6875 70.96875 71.42188 71.53125 71.625 71.20313 71.45313 71.45313 71.35938 71.5625 71.29688 72.0625 73.40625 74.04688 71.64063 72.48438 72.39063 72.25 72.42188 72.45313 73 72.82813 73.09375 74 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.11628 71.95313 71.9375 71.64063 71.0625 70.90625 69.64063 68.98438 69.07813 69.25 69.91525 NA NA NA NA NA NA NA 69.42188 69.26563 69.57813 70.15625 70.20313 70.39063 70.48438 70.57813 70.46875 70.375 70.32813 70.25 70.20313 70.39063 71.57813 71.17188 71.85938 71.78125 71.29688 71.6875 71.8125 71.59375 71.57813 71.59375 71.84375 71.54688 72.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.30232 72.14063 71.85938 71 70.67188 70.03125 69.34375 69.5 69.92593 NA NA NA NA NA NA NA NA 69.71053 69.52728 69.0625 69.46875 70.125 69.9375 69.17188 69.375 69.23438 69.125 69.48438 69.34375 69.5 69.3125 70.60938 70.375 69.92188 69.78125 70.125 70.42188 71.5 71.0625 70.53125 70.39063 70.0625 70.45834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.07843 70.70313 70.42188 69.64063 NA NA NA NA NA NA NA NA NA NA NA 69.125 68.82813 68.78125 69.48438 68.90625 68.82813 68.78125 68.57813 68.54688 68.54688 68.40625 68.35938 68.26563 69.34375 69.1875 69.17188 69.10938 69.625 69.85938 70.23438 70.25 69.4375 70.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.98438 71.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.81633 68.53333 67.96875 67.89063 68.1875 68.79688 68.73438 68.85938 68.6875 69.0625 68.89063 68.48438 69 70.26563 69.1875 69.45313 69.57813 70.45454 70.19512 69.2619 69.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.64407 67.40625 66.8125 67.53125 68.09375 67.85938 67.92188 68.53125 68.53125 68.4375 66.71875 68.0625 69.42188 69.8125 69.875 69.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.72093 66.33334 66.30645 66.39063 67.26563 67.15625 67.29688 68.40625 67.96875 66.76563 66.35938 67.6875 69.01563 69.48438 68.84375 68.47272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.975 NA 66.75926 66.17188 66.60938 66.39063 66.10938 65.70313 65.71875 67.15625 68.21875 68.875 68.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.01961 65.90625 65.5625 64.82813 64.90625 65.09375 66.23438 67.42188 67.75 67.90625 68.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.40625 63.82813 63.39063 63.39063 64.1875 64.67188 65.90625 66.95313 66.71875 66.03125 66.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.27119 62.28125 62.375 62.40625 62.6875 63.71875 64.29688 65.42188 66.35938 66.03125 65.89063 65.1875 65.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.93617 61.125 61.1875 61.17188 61.59375 62 62.95313 64.6875 65.28125 65.57813 66.17188 66.21875 64.82813 64.17778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.06383 59.90322 60.70313 60.79688 60.48438 60.7 61.18333 61.53125 62.5 64.48276 64.89474 65.12245 64.59677 64.34884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.44186 58.78125 59.90476 60.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
