NA NA NA NA NA NA NA NA 193.875 193.0469 192.3281 191.5313 190.7969 189.9844 189.2188 188.5781 187.8906 186.5781 185 184.1719 183.5625 182.875 182.0156 181.3125 180.6875 179.9844 179.4063 179.1875 179 178.625 177.7813 177 176.25 175.4375 174.6563 173.8594 173.1875 172.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.9722 194.2188 193.5781 192.9063 192.0156 191.0938 190.4063 189.7813 189 188.2188 187.2813 185.0938 184.5938 183.9688 183.125 182.4063 181.7031 180.9844 180.4063 179.9531 179.7813 179.4844 179.0156 178.5 177.8438 177.0469 176.3594 175.625 174.8594 174.1563 173.4688 172.322 171.8125 171.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.3208 194.6875 193.9531 193.0469 192.3594 191.625 190.9375 190.0313 189.2969 188.8438 187.5313 185.6719 184.9844 184.1719 183.6563 182.8594 182.3438 181.5469 180.8906 180.4844 180.2188 179.9063 179.7344 179.0625 178.4531 177.9219 177.2656 176.5781 175.6875 175.125 174.5469 173.75 172.9375 172.0469 171.3279 NA NA NA NA NA NA NA NA NA NA NA NA 163.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.5714 195.5469 194.8125 194.2031 193.2344 192.7969 192 191.1719 190.4688 189.9531 189.2344 188.0781 186 185.1406 184.6875 183.875 183.2969 182.9844 182.3125 181.8125 181.2813 180.9688 180.4844 179.9375 179.8281 179.2813 178.6563 178.1875 177.6094 176.7344 176.0781 175.5781 175.1094 174.1563 173.25 172.625 171.9375 171.4762 170.7937 169.8983 169.42 168.6364 NA NA NA NA 166.6667 166.4375 165.8906 164.75 164.7 NA NA NA NA NA 
NA NA NA NA NA NA 195.9063 195 194.1094 193.4688 192.8906 191.6719 190.6719 190.1719 189.4063 188.9844 188.3594 187.9531 187.3125 186.7188 185.9375 185.1563 184.8125 183.9688 183.5469 182.9688 182.1563 181.8594 181.25 181.0938 180.9063 180.4688 179.8906 179.4844 178.8438 178.0625 177.3125 176.8125 176.2969 175.6875 174.6875 173.8125 173.125 173.1406 172.6719 172.2188 171.6094 170.5313 NA NA NA 168.3333 168.6094 167.9688 167.2344 166.5781 166.0851 165.7255 165.4407 NA NA NA 
NA NA NA NA NA 196.6563 195.9219 195.0938 194.1719 193.3906 192.9844 191.8438 190.9219 190.0156 189.4375 188.9844 188.3594 188 187.9531 187.0625 186.6875 185.9844 185.2813 184.8594 184.125 183.6719 182.8906 182.1406 182.0313 182 181.9844 181.4844 180.8125 180.2188 179.9063 179.1563 178.4219 177.8281 177.3125 176.5313 176.25 175.4531 174.4219 174.4531 173.9531 173.625 173.4375 172.4688 171.3115 NA 170.0909 170.7188 170.5469 169.375 168.625 168.4681 NA NA NA NA NA NA 
NA NA NA NA NA 196.5313 196.0625 195.5938 194.9063 193.6875 193.0313 191.9063 191 190.7813 189.8906 189.3594 188.9531 188.2344 188.0781 187.7813 187.0625 186.5 185.6406 185.0625 184.5781 183.9844 183.5781 183.1094 182.9219 182.7188 182.7813 182.3906 181.9219 181.2031 180.8594 180.1719 179.3438 178.6719 178.1875 177.7969 177.3125 176.9844 176.2813 175.625 175.4063 174.7188 174.7813 174.4375 173.6563 172.5 171.9219 172.5781 172.2188 171.3125 170.678 NA NA NA NA NA NA NA 
NA NA NA NA 198.4848 196.9063 196.3438 195.5781 194.8906 194.25 193.3281 192.0625 191.0156 191 190.3594 189.875 189.1719 188.8438 188.6094 188 187.3906 187 186.5313 185.6875 184.9844 184.5625 184.0781 183.9688 183.625 183.0156 183.3125 183.0469 182.5156 181.9844 181.7813 181.1406 180.3125 179.6719 179.3125 178.8906 178.3594 178.2969 177.7969 177.5156 176.7813 176.6563 176.125 175.9219 174.9375 174.6563 173.4531 174.1563 173.6563 173.1563 172.6563 172.5429 NA NA NA NA NA NA 
NA NA NA NA NA 196.5588 195.7143 195.1964 195.25 194.6563 193.7031 192.4375 191.625 191.0469 190.4063 189.9688 189.1406 189.0156 188.9219 188.25 187.9375 187.1875 186.9688 186.5469 185.8906 185.2813 184.6406 184.2344 184.0313 183.9844 184.125 183.9844 183.5781 182.9844 182.5938 182.125 181.2656 180.7344 180.3281 179.9219 179.2969 178.7344 178.8281 178.875 178.875 178.5156 178 177.7813 176.4219 175.9219 175.8438 175.5625 175.3906 175 174.5938 174.2031 174.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.7377 194.4531 194.2656 193.6094 192.4219 191.5156 191.0938 190.25 189.6719 189.4063 189.375 188.7031 188.0938 187.75 187.1875 186.9688 186.2188 186.0938 185.9063 185.1563 184.5938 184.3438 184.8438 184.6094 184.1563 183.7969 183.4219 182.9688 182.25 181.8906 181.4844 180.9844 180.625 179.4844 179.8438 179.75 179.4531 179.5938 179.625 179.2188 178.2031 177.75 177.6406 177.2188 177.0938 176.7031 176.2344 175.8906 176.2813 175.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.1458 191.9531 193.2656 193.7969 192.9219 192 190.875 190.4688 189.9531 189.4844 189.0469 188.3594 187.8438 187.3906 186.9844 186.9219 186.8438 186.2969 185.6094 185.3125 185.2656 185.8906 185.7031 184.9844 184.5156 184.0625 183.7031 183.125 182.5156 182.1406 181.9531 181.6406 180.875 181.75 181.5625 181.0781 180.9844 180.8125 180.2969 179.625 179.0938 178.7969 179.0156 178.5313 178.5156 177.7969 177.875 177.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.6757 191.386 193.2188 192.9063 192.8125 191.7969 191.1719 191.2656 190.9688 190.125 189.5781 188.7813 188 187.6094 188.0625 187.7656 187.1406 186.6719 186.2656 185.9688 186.6094 186.4063 185.6094 185.4375 184.9531 184.2031 183.7188 183.0469 183.0625 182.6406 182.2969 182.1406 182.2031 183 182.8594 183.2344 181.9375 180.9844 180.75 180.1094 179.9844 180.0938 179.5156 179.7031 178.8125 178.9688 179.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.0323 192.2813 192.6563 191.9531 191.3125 191.2031 190.9063 190.2969 189.7188 189.1875 188.7813 188.0938 188.125 188.0156 187.375 187.0313 186.9531 186.4688 187.1406 187 186.5625 186.3125 185.6875 184.9531 184.1406 183.75 183.5 183.2031 183.1875 183.4063 183.75 184.1094 184.3438 184.1563 183.375 181.7656 181.9531 181.5156 181.1406 181.0625 180.5781 180.6774 180.6279 180.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.2131 191.25 191 189.6111 191.0968 192.5781 192.2969 192.75 192.0625 191.6406 191.0156 190.8125 190.5 189.6563 189.4219 189.0156 188.7344 188.9219 188.7969 188.0156 187.5 187.1406 186.9063 187.7188 187.5938 187.0781 186.8125 186.0156 185.6719 185.0781 184.4531 184.2031 183.8906 183.9063 184.1719 184.75 185.2031 185.0156 184.625 183.7188 182.75 182.9844 182.6563 182.375 182.1094 181.9219 182.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.4412 192.8594 193.1719 192.2656 192.9219 194.0938 193.6094 192.9688 192.2188 191.6406 191.1875 191.125 190.1406 189.7656 189.5 189.0156 189 189.2813 188.9531 188.5938 188.1563 187.375 187 188.3594 188.4688 187.75 187.1563 186.8125 186.125 185.5313 184.8281 184.9688 184.8594 184.6094 184.4688 184.8125 185.6875 185.0469 184.0938 183.7656 183.8281 183.6094 183.5938 182.8906 182.8594 182.9844 183.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.4359 192.254 191.7656 193.5781 194.7813 193.9531 193.6719 192.625 191.6875 191.4219 191.0156 190.8438 190.1094 189.8125 189.5469 189.1406 189.7813 189.2031 189 188.7969 188.1406 187.0469 188.5781 189.1094 188.8438 187.8281 187.3906 186.75 186.5 185.25 185.8438 185.2344 185.1875 184.9688 185.2188 185.3125 185.0156 184.5 184.6406 184.7813 184.8438 184.1875 184.0156 183.8594 183.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.127 193.25 194.0625 193.2188 192.625 192.0313 191.125 190.4844 189.8281 189.4688 189.6094 188.7969 188.8594 188.8594 189.2344 188.7656 188.4375 188.1563 187.8281 187.1875 188.875 189.3281 189.0156 188.2188 187.9531 187.4531 186.5938 186.0156 186 186 186 185.8125 185.7031 186.0469 185.7813 185.8906 186.1406 185.5938 185.3438 185.0625 184.7031 184.7344 184.5469 185 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.0313 191.9219 191.7813 190.7969 190.125 189.2188 189.0781 188.0313 187.0469 187.5 187.2031 187.4063 187.2031 188.1406 187.7344 187.1563 187.0156 187.0156 186.9219 188.9063 189.1094 188.7188 188.4531 188.0469 187.9219 187.375 186.7344 186.4531 186.125 186.7031 186.7188 186.7031 186.7813 186.0625 186.0469 186.5938 186.5625 186.5781 185.8125 185.8906 185.3438 185.4844 185.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.6889 190.2344 191.0313 191.3125 191.3281 190.4844 189.8594 189.6094 188.3438 187.3594 187.375 187.6719 188 188.2813 188.9688 187.5781 187.4219 187.6875 187.3594 187.0781 189.2031 189.3438 189.0156 188.8594 188.6094 188.1875 187.6719 187.4063 187.1406 186.9844 186.8906 187.1094 187.1094 187.125 186.8906 186.7656 186.8594 187.1094 186.9531 186.4688 186.2813 186.0938 186.2031 186.5469 186.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.1212 190.8906 189.9074 189.6458 189.2542 189.4688 190.1406 190.5938 191.1563 191.1094 190.7344 190.4219 189.0781 188.2813 187.9375 187.5469 188.3906 188.9063 190.0781 188.9844 187.3125 187.7188 188.2188 188.6406 190.7031 190.5156 189.5625 189.0781 189 188.8281 188.0781 188 188 187.8906 187.5156 187.8125 187.9531 187.6563 187.9531 188.0625 188.2656 188.4375 188.1094 187.2969 186.7656 186.6875 186.8906 187.3438 187.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.102 190.2031 190.4531 190.4531 190.8906 189.4531 189.3281 190.0938 190.8594 190.8438 190.7656 191.0938 189.7031 188.625 188.3125 188.1875 189.1563 188.6094 189.7188 188.3906 187.8906 187.8125 188.2656 189.6094 191.4531 191.4219 190.8281 190 189.3438 188.9844 188.4063 188 188.0313 188.0625 188.0469 188.0625 188.2344 188.0938 188.0469 188.0625 187.9375 188 188.0625 187.375 187.6094 187.8125 187.125 187.3438 188.0781 188.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.4898 192.4844 192.0156 190.1719 188.9688 190.1875 191.125 191.2344 190.9531 191.3125 190.9375 189.75 188.875 189.4219 190.0469 189.0313 191.0781 189.5625 188.2656 187.5156 188.2656 189.3281 192.5156 192.5156 190.9844 190.4375 189.8438 189.25 188.8125 188.9531 189.25 189.4844 188.7813 188.6563 188.5781 188.25 188.5938 188.4531 188.7656 188.6875 188.1094 187.75 188.0156 188.8438 188.875 188.0938 187.7188 188.5938 189.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.9375 189.7969 188.75 189.7031 191.2813 191.7656 191.5781 191.4844 191 190.5 189.6875 190.5938 190.3594 190 190.9531 189.2344 188.4063 187.6719 188.9844 190.2031 193.0469 192.6094 191.3438 190.5938 189.8281 189.125 189.7031 189.7344 189.7656 189.9063 189.7188 189.375 189.2813 189.0313 188.9063 189 189 189.0156 188.7969 188.1875 188.2344 188.9844 189.1406 188.7656 188.3906 188.7969 189.9531 190.1563 190.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.5625 189.7813 189.1719 191.3438 191.75 191.7031 191.3125 190.9688 190.6875 190.5313 189.7031 190.4844 190.2969 190.2188 188.9219 188.1406 188.1406 188.8125 191.4032 191.0484 189.7344 188.9531 188.3906 188.1563 187.9531 188.0469 188.0938 188.3438 188.6406 188.3906 188.9531 189.1094 189.5938 189.25 189.2969 189.0781 188.875 188.6719 188.7656 188.3281 188.5 189.0625 188.6875 188.7656 188.6563 188.9531 189.5 191.0156 191.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.7368 189.2031 189.9531 191.2813 191.8906 191.5625 190.6563 190.5469 190.8594 189.6719 189.0156 188.7031 189.7031 189.0313 188.3115 188.3125 NA NA NA 189.381 189.3438 188.8125 188.2969 188.1563 188.1875 188.2969 188.125 188.2031 188.2969 188.1406 188.8594 190 189.9844 189.625 189.7969 189.4219 189.1875 189.4375 189.0469 188.6875 188.0781 188.2031 188.6719 188.5781 189.2031 189.5781 189.4375 190.75 190.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2766 190.5625 191.7031 191.7656 190.9844 190.6406 190.3906 190.1094 189.5156 188.2031 189.1719 188.9844 189.0781 NA NA NA NA 189.9286 190.017 189.4286 189.0323 188.2656 187.9844 187.9688 188.2813 188.4531 188.875 188.8594 189.375 189.9844 190 190 190 190.0938 189.9688 189.4219 190.9375 191.4844 189.125 190.0156 189.9688 189.7031 189.7188 189.7813 190.3281 190.1406 190.4688 191.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6279 190.9688 191 190.6719 190.0625 189.8281 188.5156 189.375 189.2344 189.3125 189.983 NA NA NA NA NA NA NA 188.875 188.3594 188.1563 188.6094 188.6406 188.9375 189 189.25 190.0781 190 190.2188 190 190 190.1875 190.4219 190 190.5938 190.4688 190.0313 190.3906 190.2813 190.0781 189.9844 190.125 190.5156 190.2969 190.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.907 190.7656 190.5469 189.6875 189.4375 188.7969 189.7344 189.9219 190.2407 NA NA NA NA NA NA NA NA 189.7632 189.1636 188.5 188.9219 189.6094 189.4688 188.9375 189.2813 190 190.1094 190.625 190.4531 190.7344 190.1719 190.5 190.375 189.9219 189.7969 190.0938 190.2969 191.1719 190.6875 190.125 190.0313 189.7969 190.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.451 189.0625 189.1406 190.0469 NA NA NA NA NA NA NA NA NA NA NA 189.625 189.0469 189.25 189.9219 189.2344 189.1719 189.5156 190.6406 190.75 190.9531 190.8594 190.7188 190.7031 190.3281 190.3594 190.2188 190.25 190.7031 191.0156 191.1094 191 190.3125 190.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.5 191.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4898 189.2833 189 188.9531 189.2031 189.4531 189.9219 189.9531 189.8594 190.0469 189.9844 190.5625 191.0156 192.3594 191.2188 191.3594 191.5781 192.1455 191.7317 190.8333 191.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3729 189.2188 188.7656 189.4531 189.625 189.375 189.4688 190.2969 190.3438 190.2813 189.8281 191.1875 192.6406 193.0313 192.9531 192.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2558 189.1053 189.2742 189.2656 189.8594 189.7969 190.0781 191.2813 190.9219 189.7031 190.6719 191.9063 193.2656 193.7969 193.2656 192.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.775 NA 190.4815 190.0469 190.6563 190.375 190.0625 191 191.25 192.5156 193.6875 194.3125 194.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9412 190.9219 190.5625 189.9375 190.0781 191.6563 192.7813 193.9844 194.3594 194.5 194.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1875 189.8438 189.6094 189.6719 190.5781 192.3281 193.6094 194.5938 194.4844 193.7656 193.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3051 189.4063 189.8906 190 190.3281 191.4688 192.1563 193.2656 194.4844 194.125 193.9844 193.25 193.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1915 189.1406 189.6094 189.8125 190.2344 190.8906 191.9375 193.2188 193.8906 194.25 194.8281 194.9375 193.5313 193.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7447 189.2903 189.7031 190.1406 190.125 190.3333 191.0333 191.6406 192.2344 194.1552 194.4737 195 194.4516 194.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8139 189.2188 190 190.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
