NA NA NA NA 168.2807 169.5313 170.8906 172.25 173.5625 174.8594 176.1406 177.6563 179.2188 180.4531 181.5938 182.7656 183.9063 184.9063 185.7188 186.7031 187.6719 188.6406 189.4375 190.25 191.2344 192 192.7656 193.2813 193.9531 194.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.55 168.8281 170.2031 171.4688 172.7969 174.125 175.4219 176.6406 178.25 179.7188 180.9531 182.1563 183.2813 184.4063 185.4531 186.3438 187.3125 188.2344 189.125 190.0469 190.9063 191.9531 192.7031 193.1406 193.9219 194.2969 194.8125 195.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.9375 169.4098 170.6719 171.9375 173.2969 174.5469 175.8125 177.0625 178.5938 180.1406 181.3594 182.5313 183.6719 184.7969 185.8281 186.8438 187.8125 188.75 189.6719 190.5156 191.2656 192.6563 193.2813 193.8438 194.25 194.75 195.0625 195.8438 196.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.5455 172.9219 174.2188 175.4844 176.7344 177.9844 179.4844 181 182.2031 183.4219 184.4844 185.5781 186.6875 187.75 188.6719 189.5781 190.5313 191.4219 192.1875 193.5781 194.2188 194.7813 195.2031 195.6563 195.9688 196.75 197 197.1563 197.4098 197.8409 197.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.6875 NA 177.5094 178.6875 180.1563 181.5625 182.6875 183.9219 185.125 186.2188 187.4531 188.625 189.6094 190.5 191.4063 192.2188 193.1719 194.5781 195.1406 195.6875 196.0938 196.4375 196.8438 197.4844 197.9063 198 198 198 198 198.0625 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.6744 174.7059 175.8814 177.1778 178.2881 179.5938 181 182.4688 183.6094 184.7969 185.9375 187.0156 188.1094 189.2188 190.3125 191.2188 192.2031 193.3125 194.125 195.5469 196.1563 196.6719 197.0313 197.5 197.75 198.1406 198.2188 198.6406 198.7656 198.875 198.875 198.9063 198.5156 198.2188 198.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.434 174.4219 175.5156 176.6563 177.8906 179.125 180.2656 181.6094 182.9688 184.1563 185.4844 186.7031 187.9375 189.0938 190.2813 191.3594 192.3438 193.3281 194.1875 195.125 196.6094 197.2188 197.6875 198 198.25 198.6563 198.9688 199.0469 199 199 199 199 199 198.9844 198.9531 198.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174.42 175.2344 176.375 177.5469 178.75 179.9375 181.0938 182.4219 183.7188 184.9375 186.1719 187.375 188.5625 189.7188 190.8906 192.0313 193.1563 194.2188 195.0938 195.9844 197.5156 198.125 198.5469 198.9219 199.0156 199.0781 199.8594 199.9844 199.8438 199.625 199.7344 199.7031 199.5313 199.2813 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.9048 177 178.1406 179.3125 180.4688 181.6094 182.7656 183.9688 185.2188 186.4375 187.5625 188.7031 189.9063 191.0781 192.2188 193.375 194.4531 195.3906 196.4219 197.6563 198.3125 198.7344 199 199.0625 199.2031 199.8438 200 200.0156 200 200 200 199.4531 199.0938 199.0656 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.5306 175.3824 NA NA NA 179.9153 181.0781 182.2188 183.3906 184.5469 185.7031 186.9063 188.1875 189.4063 190.5781 191.5781 192.7656 194 195.1563 196.2656 197.375 198.7344 199.3125 199.5938 199.8438 200 199.9844 200.7188 200.6875 200.3281 200.625 200.2656 200 199.8594 199.7344 199.3448 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.4688 181.5469 182.6406 183.7656 184.9688 186.1406 187.3906 188.5313 189.7031 190.9063 191.9063 193.2031 194.4063 195.5781 196.7656 198.0781 199.625 200 200 200 200 200 200.75 201 201 200.8438 200.3906 200 200 199.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.9722 180.8594 181.9063 183.0156 184.1875 185.25 186.3438 187.5 188.7344 190.0469 191.0625 192.0313 193.2813 194.4844 195.6719 196.8594 197.9375 199.2969 199.9219 199.9844 200 200 200 200.75 201 201 201 201 200.7969 200.1719 200 199.2542 199.1042 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.0755 180.9844 181.9375 183.0469 184.2188 185.3594 186.4844 187.5156 188.7344 189.9531 191.1094 191.9844 193.1406 194.3125 195.4063 196.3125 197.4375 198.6094 198.9375 199.3594 199.9063 199.7969 199.9531 200.75 201 201 201 201 200.7344 200.1094 200 199.9219 199.7188 199 199 NA NA NA NA NA NA NA NA NA NA NA NA 195.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.381 180.0156 180.9531 181.875 182.9375 184.3125 185.2344 186.3594 187.375 188.7031 189.9063 190.9531 191.6563 192.7188 193.8906 194.7344 195.8281 196.7188 197.9063 198.3438 198.9688 199.1563 199.4063 199.6875 200.5625 200.9219 200.9063 201 201 200.75 200.1719 200 200 199.9219 199.0156 199.0313 198.8906 198.6667 198.3968 197.9322 197.68 197.2121 NA NA NA NA 196.9825 197.0156 196.8906 195.9375 195.975 NA NA NA NA NA 
NA NA NA NA NA NA 179.3906 180.1094 181.0313 182.0781 183.1719 183.9844 184.9844 186.2031 187.2813 188.4531 189.6094 190.7031 191.4375 192.4688 193.4688 194.3125 195.2813 195.9375 196.9219 197.6094 197.5938 198.125 198.1406 198.7813 199.6406 199.9063 200.0156 200.125 200.125 199.875 199.875 200 200 199.9531 199.1719 198.7656 198.4219 198.5313 198.4688 198.5469 198.3125 197.7031 NA NA NA 196.75 197.375 197.0625 196.5 196.0625 196.0851 196 195.8644 NA NA NA 
NA NA NA NA NA 177.6719 178.8594 179.9063 180.75 181.6406 182.875 183.8125 184.7813 185.625 186.7813 187.8281 189.1719 190.1563 191 191.9063 192.9219 193.7656 194.5625 195.2969 196.1563 196.75 196.9531 197.0781 197.7813 198.2656 198.9063 199.0781 199.3594 199.5938 200 199.75 199.8125 199.875 199.9063 199.5156 199.5625 199.2969 198.5156 198.5938 198.3281 198.5781 198.8594 198.25 197.5738 NA 196.697 197.75 197.9219 197.1875 196.6786 196.8936 NA NA NA NA NA NA 
NA NA NA NA NA 176.8438 178.4844 179.6875 180.6875 181.2813 182.4219 183.3281 184.2656 185.5938 186.5469 187.5938 188.7344 189.6875 190.3906 191.4531 192.3438 193.1719 193.75 194.5156 195.2656 195.8125 196.1406 196.875 197.125 197.6719 198.6719 199 199.0469 199.0469 199.5938 199.4688 199.3281 199.3594 199.4531 199.5 199.0938 199.5313 199 198.5625 198.7031 198.5313 198.8438 199 198.5469 197.75 197.3906 198.3438 198.0313 197.7031 197.2034 NA NA NA NA NA NA NA 
NA NA NA NA 175.0909 176.2813 178 179.0625 180.0156 181.0625 181.9375 182.8281 183.75 185.3125 186.3281 187.25 188.375 189.1719 189.8906 190.7813 191.6563 192.5625 193.4688 194 194.4063 194.8906 195.5938 196.1094 196.8281 196.9531 197.8438 198.5469 198.8125 199 199 199 199.125 199.125 199.2188 199.1563 199.0938 199.6563 199.4375 199.25 198.8906 199.1875 199.0313 199.2031 198.5469 198.5469 197.7344 198.7188 198.3594 198.0781 197.8906 197.8857 NA NA NA NA NA NA 
NA NA NA NA NA 175.2941 176.5179 177.875 179.5156 180.75 181.4844 182.5156 183.4531 184.6719 185.6094 186.6563 187.6406 188.5 189.0938 190.2344 191.1719 191.9219 192.7813 193.4844 194 194.5156 194.9531 195.4844 195.9688 196.6563 197.6875 198.0781 198.3594 198.7188 198.9531 199 199.0625 199 199 199 199.0313 198.9375 199.3438 199.3281 199.7344 199.7656 199.7344 199.9531 198.8594 198.6563 198.8438 198.9844 198.9063 198.7344 198.5156 198.1719 198.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.3607 179.8594 181.3281 182.7656 183.6094 184.2969 185.5625 186.1563 187.1406 188.0469 188.75 189.5313 190.4688 191.1563 192.0938 192.9219 193.2813 194.125 194.8906 195.0469 195.4063 195.9844 197.0625 197.5781 198.0469 198.0469 198.6719 198.7813 198.8906 199 199 199.1875 199.3125 198.5 199.125 199 199.0469 199.6563 200.125 200.0625 199.4688 199.125 199.1563 199.2656 199.1406 199 198.9063 198.7188 199 199 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179 181.0469 183.1875 184.3906 185.0313 185.6563 186.125 187.1719 188.0313 188.7031 189.5781 190.3125 190.9844 191.6406 192.5156 193 194.0781 194.2188 194.5313 195.2344 195.9063 196.8125 197.2656 197.4375 197.5469 198 198.0313 198.4844 199 199 199.0313 199.0781 198.6094 199.9219 200.0625 199.875 200.1406 200.3594 200.0469 199.6875 199.4688 199.4531 199.8438 199.625 199.7813 199.125 199.0156 199.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.1892 181.5614 183.0469 184.4063 185.8594 186.3906 187.2188 188.6875 189.5781 190.0625 190.9844 191.6094 191.8438 192.6563 193.2656 193.9375 194.3438 194.7188 195.2031 195.4531 196.4219 197 197 197.1719 197.5938 197.5781 198.0156 198.4063 198.9688 198.7813 198.6875 198.8594 199.3125 200.6406 200.6875 201.2969 200.3594 199.5781 199.7188 199.3438 199.5 199.9063 199.5156 199.8125 199.0313 199 199.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.4194 183.1094 185.0313 185.9063 186.7656 188.0313 189.0938 189.75 190.3594 191.2969 191.9375 192.2969 192.5938 193.25 193.6875 194.125 194.875 195.2031 195.8594 196.3125 196.9531 197.0781 197.1719 197.0938 197.5 198 198.0156 198.2656 198.4375 199.125 199.9063 200.6406 201.125 201.125 200.6406 199.3594 199.9063 199.7344 199.4063 199.4219 199.2969 199.6129 199.8605 199.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.1967 177.7 179.0625 179.3611 180.2742 181.5 182.7969 184.6719 185.3281 186.4219 187.2188 188.1719 189.2188 189.7344 190.8594 191.4844 192.0313 192.2188 193.2813 193.3438 193.8281 194.0938 194.7813 195.7188 196.0625 196.4844 196.7813 196.5 197 197.2813 197.6875 198 198 198.2969 198.7813 199.75 200.8438 200.7344 200.5625 199.9219 199.1563 199.7188 199.9531 199.8438 199.875 199.875 199.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.4706 179.25 181.1563 181.7344 181.875 182.5625 183.6875 184.4219 185.1719 186.0313 186.9844 188.2813 188.4688 189.3281 190.1563 191.0313 191.875 192.0156 192.8594 193.0938 193.8594 193.75 194.0156 195.4844 196.0938 196.1094 196.2031 196.3438 196.3438 196.7656 197.2344 198 197.9375 198 198.375 198.9688 200.1406 199.6875 199.1094 199.0313 199.0469 199.2969 199.75 199.2188 199.4844 199.9219 200.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.1282 180.254 181.1875 182.375 183.0469 183.75 184.7344 185.3438 185.5313 186.7656 187.8906 188.5781 189 189.875 190.9219 191.4531 191.8594 192.7031 193 193.4219 193.7656 193.4375 194.9844 196 196.4688 196 196.0625 196.0781 197.0469 196.9688 197.9219 197.5625 197.9688 198 198.5313 198.9063 198.8125 198.625 198.8438 199.0313 199.5 199.6406 199.4063 199.3906 199.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.619 182.875 183.9063 184.4375 185.1563 186.0781 186.3438 187.1563 187.7969 188.6719 189.7344 189.9844 191.0781 191.9688 191.5313 192.1094 192.9219 193.0156 193.5313 193.7656 194.8281 195.7813 196.1406 196 196.2031 196.3281 196.6094 197 197.2813 197.125 197.7656 197.8906 198.0156 198.7344 198.6563 199.0938 199.4688 199.2031 199.1094 199.3281 199.2813 199.7344 199.6563 200.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.2813 184.5938 185.7656 186.1563 186.6875 186.9063 188.1094 188.5938 188.7031 190.0625 190.6875 191.6875 192.3906 191.5469 191.7188 192.125 192.7656 193.25 193.8125 194.75 195.4375 195.75 196.0781 196.1094 196.8594 197 197 196.9844 196.9688 197.75 197.9688 198.0156 198.4688 198.0156 198.2188 198.8594 199.0938 199.4688 199.1406 199.6875 199.5781 199.9688 200.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.9778 181.7656 184.0313 185.4844 186.7656 187.2188 187.6875 188.6719 189.0156 188.9531 189.875 191.1719 192.3281 193.3125 192.1094 191.6563 192.1875 193.2031 193.5469 193.6563 194.7188 195.1406 195.5156 195.9375 196.1406 196.4375 196.7813 197 196.9375 197.0313 197.2344 197.9375 198 198.0313 198.125 198.1875 198.5156 198.9219 198.9531 199.375 199.5 199.5469 200.125 200.7344 201.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.9697 177.75 177.8889 179.1042 179.9492 181.5938 183.5625 185.1563 186.9844 188.1094 188.875 189.6563 189.9531 190.0313 190.5938 191.0469 192.6875 193.9688 193.2656 192.9531 192.0625 192.9688 194.1875 195.2813 196.2031 196.0469 195.8125 196.0156 196.0469 196.5469 196.8438 197 197.0156 197.1719 197.2656 197.7344 197.9688 197.9844 198.1094 198.5469 199.125 199.5781 199.5 199.4375 199.1875 199.7031 200.1406 201.0781 201.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.6122 177.6563 179.1719 180.4063 182.0938 182.0625 183.1875 185.2188 187.0625 188.2344 189.2344 190.6406 190.7813 190.6719 191.1719 191.9063 193.4688 193.7031 193.0469 192.4375 192.5938 193.2188 194.2031 196.0938 196.8438 196.9375 196.9844 196.6094 196.6875 196.7188 196.875 197 197.0469 197.1719 197.375 197.6094 197.9688 197.9531 198 198.0313 198.1094 198.3281 198.9063 199.0469 199.6406 200.3281 200.0625 200.7031 201.7188 202.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.9184 183.0781 183.8906 183.375 183.5313 185.8594 187.9688 189.2031 189.8438 191.3594 192.5156 192.1094 192.0781 193.3594 194.6563 194.5156 194.7188 193.7969 193.1719 193.1563 194.3438 195.8906 197.9375 197.7656 196.9375 197.0625 196.9531 196.8906 196.7813 197.4531 197.9688 198.3125 197.8438 197.7344 197.6875 197.625 197.8438 197.8594 198.2344 198.5781 198.2813 198.9219 199.7656 200.8906 201.25 201.1563 201.2813 202.2344 203.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.7813 183.9375 184.0625 186 188.6406 190.1406 190.8906 191.9688 193.0781 193.3906 193.3125 194.9688 195.375 195.6563 194.8281 193.7656 193.5938 193.4375 195.2813 197.0156 198.7813 198.3125 197.5469 197.2656 197.0156 196.8594 197.7969 198.1094 198.4063 198.7969 198.5313 198.2188 198.2344 197.9219 197.875 198 198 198.3281 198.6406 199.1094 199.6406 200.7969 201.4375 201.6094 201.5625 202.1875 203.75 204.375 205.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.4531 185.4219 185.8438 189.0313 190.2344 191.1094 191.9844 193.0313 193.8281 194.3594 194.3281 195.7969 196.2344 194.6094 194.1094 194.0156 194.4844 195.75 198.6774 198.5161 197.5625 197.125 196.7813 196.9063 196.8438 197.2344 197.7969 198 198 198 198.1094 198.2031 198.6875 198.4531 198.4375 198.5 198.3906 198.9063 199.3906 199.5313 200.1875 201.2344 201.3906 201.8594 202.0625 202.8594 203.6875 205.5938 206.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.3684 186.7656 188.5625 190.6875 192.0313 192.7344 193.7344 194.4531 195.0938 194.8906 194.8906 195.3594 194.7188 194.6094 194.5738 195.0625 NA NA NA 197.3968 197.7813 197.5156 197.1875 197.2969 197.8281 198.0313 198.0156 198.0938 198.2031 198.0156 198.4063 199.1719 199.3438 199.2344 199.6094 199.6563 199.875 200.3594 200.1875 200.6719 200.2656 201.0625 202.0313 202.0938 203.1094 203.8125 204.0938 205.6563 206.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7447 190.8438 192.7813 193.9688 194.9219 195.2656 195.6406 196.0625 196.1094 195.3125 194.7656 195.2344 195.8594 NA NA NA NA 198.4286 198.8136 198.4762 198.4194 197.7344 197.7969 198.0625 198.4219 198.6875 199.1875 199.25 199.6406 199.9063 200.2188 200.4531 200.5313 200.8594 201.125 200.8125 202.6094 203.7969 201.8281 203.0938 203.375 203.4688 203.8438 204.2656 205.2031 205.2188 205.875 206.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7442 195.7031 196.4375 196.7969 196.6406 197.1094 196.3125 195.6563 196.1875 196.8594 197.8983 NA NA NA NA NA NA NA 198.8281 198.5938 198.8906 199.4375 199.4844 199.8438 199.9219 200.1875 200.9688 201 201.3906 201.4375 201.6094 202.1094 202.1875 202.1875 203.2969 203.5 203.3906 204.2656 204.3906 204.375 204.9531 205.1406 205.7344 205.875 206.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.7442 197.2031 197.4688 197.3438 197.5625 197.5469 196.8906 197.5625 198.3519 NA NA NA NA NA NA NA NA 200.1842 200.1636 199.7969 200.4219 201.0781 200.9844 200.4844 200.9531 201.6875 201.8438 202.2813 202.4844 202.8281 202.9844 203 203.2031 203.1719 203.2656 204 204.6563 205.75 205.5625 205.2031 205.3281 205.5 205.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198.2031 198.5781 198.1094 NA NA NA NA NA NA NA NA NA NA NA 201.45 201.1719 201.4375 202.1406 201.7969 201.8125 202.1406 202.7344 203.0156 203.2969 203.4844 203.7656 203.9375 203.5938 203.7969 204.0313 204.4219 205.1875 205.875 206.125 206.3125 205.7813 206.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5 200.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.551 202.55 202.4688 202.4219 202.8438 203.2969 203.5781 204 204 204.4375 204.5469 205.5 206.2031 207.7656 206.8594 207.2344 207.6719 208.4727 208.2683 207.5714 208.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5932 203.6875 203.25 204.0156 204.3594 204.3125 204.5938 205.5469 205.7969 205.7656 205.8438 207.3438 208.9688 209.5781 209.6563 209.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1628 204.2632 204.629 204.9063 205.625 205.6406 206.0625 207.3438 207.1094 206.1719 207.5 208.9063 210.4688 211.1094 210.6875 210.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2 NA 207.2778 206.9219 207.7188 207.5469 207.5156 208.6563 209.1406 210.625 211.7813 212.5781 212.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8627 208.7813 208.6563 208.1563 208.4375 210.3906 211.6875 213.0156 213.5156 213.6719 214.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 208.7969 208.6406 208.8125 209.8438 212.0938 213.4844 214.5781 214.5 213.8906 214.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8305 209.1094 209.4219 209.9063 210.375 211.6094 213.5 214.5938 215.6875 215.3594 215.1719 214.4375 214.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3404 209.7656 210.2344 210.4063 211.0156 211.75 212.9063 215.8438 216.5 216.6719 217.2188 217.1719 215.7188 215.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4043 210.2581 211.2188 211.6406 211.75 212.1333 212.95 213.6406 215.8906 217.7069 217.9474 218.3469 217.7258 217.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3023 211.2031 212.4286 212.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
