NA NA NA NA NA NA NA 32 32.26563 32.90625 33.1875 33.78125 34 34.32813 34.95313 35.125 35.76563 36 36.35938 36.92188 37 37.25 37.76563 38 38.14063 38.48438 38.1875 38.48438 38.95313 39 38.98438 39 39 39 39 39 38.92188 38.25 38.01695 37.72917 37.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.58491 33 33.03125 33.96875 34.09375 34.625 35 35.1875 35.76563 36.04688 36.70313 37 37.125 37.59375 37.98438 38 38.125 38.73438 38.67188 38.82813 38.90625 38.89063 39 39.5625 39.46875 39.5625 39.23438 39.0625 39 39 38.95313 38.32813 37.9375 37.5625 37.36066 NA NA NA NA NA NA NA NA NA NA NA NA 33.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.97619 32.98438 33.23438 33.73438 34.29688 34.96875 35.03125 35.5625 36 36.34375 36.76563 37 37.53125 37.96875 38 38.04688 38.3125 38.85938 39.0625 39.125 39.14063 39.17188 39.125 39.03125 39.65625 39.89063 39.85938 40 39.98438 39.25 39 39 38.98438 38.39063 38 37.67188 37.0625 36.47619 36.26984 35.61017 35.44 34.81818 NA NA NA NA 34.52632 34.625 34.14063 33.10938 33 NA NA NA NA NA 
NA NA NA NA NA NA 33.125 33.60938 33.95313 34.53125 34.90625 35.25 35.76563 36.14063 36.625 37.03125 37.39063 37.79688 38 38.03125 38.4375 38.53125 38.9375 38.98438 39.03125 39.48438 39.03125 39.04688 39 39 39.48438 39.60938 39.1875 39.23438 39.125 39.03125 39.0625 39.34375 39 38.98438 38.29688 37.9375 37.4375 37.71875 37.60938 37.4375 36.875 36.20313 NA NA NA 34.3125 34.89063 34.39063 33.625 33 33 33 33 NA NA NA 
NA NA NA NA NA 33.25 34.01563 34.42188 34.75 35.09375 35.67188 36.10938 36.65625 37 37 37.46875 38.07813 38.29688 38.67188 38.92188 39 39 39.03125 39.32813 39.875 39.84375 39.39063 39.09375 39.5 39.82813 39.9375 39.98438 39.8125 39.79688 39.79688 39.28125 39.45313 39.875 39.39063 39.125 38.98438 38.42188 37.70313 37.98438 37.85938 37.60938 37.65625 36.8125 35.85246 NA 34.12121 35.0625 34.95313 34.09375 33.25 33 NA NA NA NA NA NA 
NA NA NA NA NA 33.85938 35.03125 35.64063 36.04688 36.09375 36.625 36.96875 37.32813 38.01563 38.28125 38.70313 38.96875 39 39.20313 39.46875 39.78125 39.85938 39.73438 39.95313 40 40 40 39.96875 40 40 40.14063 40.23438 40.20313 40 40 39.79688 39.71875 40 40 39.625 39 39.01563 38.57813 38.1875 38.09375 37.59375 37.65625 37.35938 36.85938 35.375 34.78125 35.46875 34.90625 34.1875 33.50848 NA NA NA NA NA NA NA 
NA NA NA NA 34.42424 35.15625 36.23438 36.59375 37.04688 37.40625 37.67188 37.85938 38.29688 39.09375 39.32813 39.70313 39.82813 39.89063 39.98438 40.10938 40.17188 40.48438 40.64063 40.3125 40.67188 40.51563 40.5 40.57813 40.6875 40.25 40.84375 40.95313 40.67188 40.29688 40.53125 40.14063 40.35938 40.15625 40.09375 39.98438 39.40625 39.35938 39.14063 39.07813 38.45313 38.35938 37.89063 37.67188 36.79688 36.07813 34.9375 35.57813 35.01563 34.51563 34.01563 33.42857 NA NA NA NA NA NA 
NA NA NA NA NA 35.61765 36.35714 37.19643 38.29688 38.78125 38.89063 39.21875 39.57813 40.01563 40.125 40.26563 40.54688 40.79688 40.78125 41.0625 41.46875 41.17188 41.375 41.53125 41.51563 41.39063 41.20313 41.03125 41.07813 41 41.1875 41.3125 41.26563 41.01563 41 40.8125 40.54688 40.89063 40.53125 40.125 39.57813 39.1875 39.46875 39.59375 39.45313 39.20313 38.76563 38.5 37.14063 36.1875 35.98438 35.875 35.32813 35 34.34375 33.71875 33.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.93443 39.76563 40.46875 41.26563 41.42188 41.25 41.73438 41.60938 41.65625 41.95313 41.96875 42.01563 42.07813 42 42.14063 42.23438 42.25 42.42188 42.45313 42.10938 41.67188 41.60938 41.90625 41.85938 41.95313 41.4375 41.3125 41.03125 41.29688 41.07813 41 40.73438 40.39063 39.35938 39.70313 39.70313 39.21875 39.35938 39.40625 38.9375 37.85938 36.95313 36.5625 36.10938 35.82813 35.04688 34.5 33.625 33.92188 33.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.72917 42 43.46875 44.07813 43.84375 43.60938 43.21875 43.40625 43.4375 43.21875 43.125 43.01563 43 42.9375 42.98438 43.14063 43.4375 43.03125 42.6875 42.53125 42.5 42.875 42.78125 42 42.01563 41.96875 41.4375 41.4375 41.20313 40.9375 40.625 40.35938 39.54688 40.54688 40.45313 39.875 39.8125 39.42188 38.71875 37.875 37.39063 36.96875 36.82813 36 35.73438 34.84375 34 33.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.51351 43.59649 44.65625 45 45.60938 45.20313 45.26563 45.60938 45.5625 45.20313 44.98438 44.96875 44.42188 44.39063 44.70313 44.625 44.3125 43.90625 43.82813 43.34375 43.60938 43.375 42.90625 42.76563 42.28125 41.98438 41.85938 41.28125 41.10938 40.75 40.3125 40.07813 40.1875 41.1875 40.82813 40.875 39.54688 38.29688 37.92188 37.45313 37.04688 36.875 36.09375 35.875 34.51563 33.98438 33.80328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.91935 45.70313 46.64063 46.5 46.5 46.71875 46.64063 46.21875 46.09375 46.20313 46.04688 45.53125 45.59375 45.45313 45.14063 44.92188 44.76563 44.3125 44.35938 44.03125 43.71875 43.59375 43.17188 42.51563 41.9375 41.71875 41.23438 41.01563 40.875 40.9375 41.3125 41.73438 41.8125 41.28125 40.29688 38.4375 38.59375 38.01563 37.32813 36.70313 36.125 35.72581 35.37209 34.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.32787 47.225 47.6875 46.75 46.59678 46.89063 47.32813 48.20313 47.8125 47.95313 47.67188 47.4375 47.57813 47.10938 47.21875 47.09375 46.875 46.79688 46.8125 46.21875 45.8125 45.57813 45.14063 45.1875 44.9375 44.625 44.29688 43.35938 43.04688 42.76563 42.0625 42.04688 41.54688 41.34375 41.34375 41.90625 42.5 41.95313 41.26563 40.04688 38.92188 38.90625 38.53125 37.95313 37.10938 36.75 36.41818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.5 50.5625 51.42188 50.89063 50.28125 50.07813 50.17188 49.8125 49.65625 49.39063 49.23438 49.15625 48.57813 48.28125 48.34375 48.125 48.20313 48.25 47.78125 47.51563 47.23438 46.23438 45.96875 46.21875 46.07813 45.42188 45.03125 44.32813 43.79688 43.20313 42.75 42.71875 42.15625 41.8125 41.60938 41.75 42.51563 41.5625 40.35938 39.79688 39.26563 39.09375 38.85938 37.92188 37.4375 37 37 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.33333 52.66667 52.5 52.75 52.54688 52.04688 52.0625 51.60938 50.875 50.89063 50.59375 50.26563 49.75 49.48438 49.64063 49.34375 49.34375 49.20313 48.8125 48.35938 47.84375 46.65625 47.03125 47.21875 46.85938 45.78125 45.35938 44.53125 44.45313 43.39063 43.46875 42.95313 42.59375 41.95313 41.9375 42 41.3125 40.4375 40.10938 40 39.65625 39.23438 38.57813 37.98438 37.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.38095 55.32813 55.10938 54.48438 54.15625 53.82813 53.04688 52.70313 52.03125 51.71875 51.875 51.0625 51.15625 51.20313 50.5625 50.25 50.01563 49.53125 49.0625 48.10938 48.17188 48.14063 47.71875 46.84375 46.35938 45.70313 45.17188 44.79688 44.375 43.6875 43.4375 43.04688 42.6875 43.125 42.32813 42.15625 42.03125 41.03125 40.4375 40.0625 39.29688 38.95313 38.32813 38.59459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.78125 57.20313 57.21875 56.26563 55.70313 54.84375 54.82813 54.21875 53.21875 53.5 53.04688 52.96875 52.625 52.04688 51.40625 50.85938 50.21875 50.01563 49.34375 49.32813 48.89063 48.25 47.76563 47.14063 46.75 46.5625 46.28125 45.78125 45.10938 44.96875 44.65625 44.29688 44.57813 43.5625 43.04688 43 42.65625 42.4375 41 40.95313 40.03125 39.75 39.93103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.28889 58.28125 58.57813 58.90625 58.90625 58.01563 57.29688 57.10938 56.34375 55.15625 54.90625 55.09375 55.09375 55.20313 54.20313 52.6875 52.20313 52.14063 51.54688 50.67188 50.26563 49.82813 49.23438 48.57813 48.28125 47.57813 47.54688 47.65625 46.82813 46.25 45.78125 45.51563 45.17188 45.03125 44.54688 43.85938 43.57813 43.3125 42.875 42.07813 41.51563 40.85938 40.65625 40.79688 40.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.12121 61.85938 60.90741 60.85417 60.22034 59.92188 60.03125 60.34375 60.85938 60.6875 60.25 59.8125 58.85938 57.8125 57.26563 56.5625 57.09375 57.29688 56.76563 55.28125 53.35938 53.32813 53.48438 53.5 52.90625 51.76563 50.57813 49.8125 49.29688 48.70313 48.67188 48.82813 48.21875 47.57813 46.90625 46.46875 46.09375 45.96875 45.53125 45.15625 45.04688 44.9375 44.32813 43.0625 42.09375 41.875 41.76563 42.04688 42.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.79592 63.9375 63.98438 63.9375 64.39063 62.35938 61.53125 62.28125 62.76563 62.67188 62.25 62.60938 61.45313 60.10938 59.40625 58.85938 59.375 58.5 57.8125 56.15625 55.3125 54.75 54.75 55.6875 54.78125 53.67188 52.73438 51.48438 50.71875 49.89063 49.82813 49.89063 49.32813 48.78125 48.1875 47.57813 47.20313 46.98438 46.29688 45.78125 45.17188 44.95313 44.5625 43.54688 43.4375 43.48438 42.5625 42.5625 43.0625 43.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.4898 68.54688 68.01563 65.60938 63.70313 64.64063 65.34375 65.17188 64.60938 64.82813 64.65625 63.14063 61.78125 61.89063 62 60.70313 60.875 58.84375 57.07813 55.9375 56.17188 56.64063 56.96875 55.65625 53.84375 52.9375 51.82813 51.03125 50.95313 51.64063 51.39063 50.89063 49.65625 48.70313 48.23438 47.82813 47.17188 46.57813 46.42188 45.96875 45.25 44.32813 44.65625 44.98438 44.8125 43.9375 43.375 44.32813 45.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.53125 67.90625 66.01563 66.57813 67.875 67.92188 67.42188 67.14063 66.90625 65.90625 64.76563 65.10938 64.39063 63.48438 62.35938 60.25 58.96875 57.71875 58.48438 59.15625 59.23438 57.64063 55.9375 54.6875 53.51563 52.35938 53.3125 53.57813 53.03125 52.5625 51.54688 50.54688 49.95313 49.09375 48.34375 47.5 46.875 46.78125 46.375 45.59375 45.48438 45.84375 45.96875 45.40625 44.79688 45.29688 46.39063 46.51563 46.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.3125 69.90625 68.98438 70.82813 70.65625 70.26563 69.8125 69.85938 69.29688 68.75 67.45313 67.71875 67.0625 64.60938 62.89063 61.79688 61.09375 61.40625 63.24194 62.29032 60.40625 58.98438 57.73438 56.75 55.79688 55.23438 54.53125 53.8125 53 52.09375 51.46875 50.54688 49.71875 48.8125 48.07813 47.29688 46.54688 46.35938 47.17188 46.51563 46.42188 46.92188 46.29688 46.23438 46.34375 46.71875 47.10938 48.46875 48.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.21053 71.4375 71.67188 72.48438 72.59375 72.0625 71.98438 71.39063 70.98438 69.51563 68.3125 67.4375 65.96875 64.84375 63.67213 62.83333 NA NA NA 61.65079 60.96875 59.625 58.45313 57.60938 56.9375 56 55.01563 54.3125 53.32813 52.32813 51.875 51.375 50.57813 49.65625 49.39063 48.65625 48.09375 48.98438 48.25 47.875 47.03125 46.95313 47.25 47.35938 47.9375 48.15625 47.875 49.07813 49.12698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.10638 74.0625 74.70313 74.64063 74.625 73.73438 72.89063 72.09375 70.85938 68.89063 67.3125 66.60938 66.17188 NA NA NA NA 63.71429 63.23729 62.01587 60.87097 59.25 58.15625 57.125 56.53125 55.875 55.375 54.42188 53.75 52.9375 52.42188 51.75 51.10938 50.6875 50.21875 50.5 51.64063 51.9375 49.32813 50 49.5625 49.57813 49.51563 49.46875 49.78125 49.54688 49.59375 49.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.51163 76.73438 76.14063 75.29688 73.95313 73.25 71.39063 69.53125 68.82813 68.39063 68.35593 NA NA NA NA NA NA NA 61.57813 60.07813 58.96875 58.60938 57.8125 56.9375 56.20313 55.53125 54.96875 54.125 53.60938 52.96875 52.5 52.23438 52.875 52.125 52.42188 52 51.21875 51.375 51.53125 51.125 50.95313 50.70313 50.95313 50.5625 50.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.69768 78.1875 77.32813 75.90625 75.0625 73.73438 71.95313 71.59375 71.14815 NA NA NA NA NA NA NA NA 63.92105 62.58182 60.92188 60.51563 60.39063 59.32813 57.82813 57.1875 56.4375 55.89063 55.59375 54.95313 54.5625 53.89063 54.67188 54.15625 53.29688 52.70313 52.67188 52.70313 53.70313 53.125 52.28125 51.8125 51.53125 51.35417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.60784 76.9375 76.10938 74.34375 NA NA NA NA NA NA NA NA NA NA NA 64.65 63.40625 62.5625 62.4375 61.01563 60.01563 59.23438 58.65625 58.04688 57.45313 56.82813 56.29688 55.78125 56.23438 55.67188 55.125 54.75 54.85938 54.75 55.01563 54.75 53.6875 54.10938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.9375 78.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA 65.10204 64.21667 63.17188 62.17188 61.53125 61.0625 60.45313 59.78125 59.03125 58.5625 57.79688 57.48438 57.57813 58.45313 56.875 56.75 56.46875 57.41818 56.90244 55.61905 55.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.37288 65.39063 64.03125 63.9375 63.40625 62.3125 61.59375 61.6875 60.96875 60.04688 58.4375 59.4375 60.29688 60.25 59.78125 58.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88372 67.08772 66.46774 65.71875 65.60938 64.67188 64.10938 64.45313 63.23438 61.4375 61.03125 61.79688 62.64063 62.625 61.5625 60.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.775 NA 67.18519 66.01563 65.75 64.65625 63.625 63.10938 62.6875 63.53125 64.1875 64.26563 63.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.80392 68.8125 67.60938 66.14063 65.45313 65.60938 66.17188 66.79688 66.46875 66.03125 65.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.875 69.70313 68.57813 67.78125 67.70313 67.98438 68.64063 69.10938 68.29688 66.95313 66.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.54237 71.76563 71.20313 70.5625 70.15625 70.4375 70.23438 70.57813 70.90625 70 69.10938 67.71875 68 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.23404 74.3125 73.79688 73 72.625 72.42188 72.65625 73.40625 73.29688 72.8125 72.625 71.90625 69.71875 69.53333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.68085 77.35484 76.67188 76.25 75.21875 74.65 74.43333 74.15625 74.23438 75.22414 74.52631 74.36735 73.09677 72.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.32558 79.07813 78.7619 78.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
