NA NA NA NA NA 259.093 259.8235 260.2203 260.9778 261.1187 261.9219 262.0781 262.4375 262.8281 263.1094 263.5781 263.6406 263.7969 264 264.2188 264.3281 264.5156 264.9688 265 265.375 265.6406 265.7969 265.8906 266 266.0781 266.2656 266.0938 266.2813 266.25 266.1406 266.0469 265.9375 265.4844 265.2813 265.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.3773 259.9219 260.3906 260.8438 261.4219 261.9219 262.2813 262.6875 262.8594 263.2031 263.7656 264 264.2813 264.7656 264.9375 265 265.0156 265.1719 265.25 265.6094 266 266.0625 266.2969 266.4219 266.7344 266.9688 267 266.9531 267 267 267 267 266.75 266.4531 266.3125 266.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.16 260.6875 261.1094 261.7969 262.125 262.7344 263.0469 263.3906 263.75 264 264.2813 264.8438 265 265.0625 265.3906 265.6563 266.0156 266.125 266.125 266.125 266.7813 266.9844 267 267 267.0313 267.2813 267.9375 267.9688 267.75 267.5938 267.6094 267.5781 267.4531 267.1875 267.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.5238 261.9531 262.4219 262.9531 263.3125 263.8906 264 264.2031 264.7656 265 265.1406 265.4688 266.1094 267 267 267.1094 267.25 267.3438 267.6875 267.2188 267.4063 267.6719 267.8438 267.9375 268 268.5938 268.9688 268.9688 268.9688 268.7344 268.4531 268.1563 268.1406 268.2295 268.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.3265 261.6765 NA NA NA 263.7119 264.0625 264.5 264.8594 265 265.1719 265.625 265.9844 266 266.5156 267.6406 267.9063 268 268 268 268 268 268 268.0313 268.2656 268.5313 268.5938 269.0938 269.2969 269.25 269.5938 269.5781 269.3125 269 269 269 268.9615 268.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4219 264.9063 265.1406 265.4531 265.7344 266 266.1094 266.4688 266.875 267.25 268.1563 268.3438 268.4531 268.5781 268.6719 268.8594 268.1406 268.2344 268.5781 269 269.0625 269.3594 269.8438 270.0469 270.125 270.1406 270 270 269.9688 269.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.9167 265.1406 265.625 265.9844 266.0313 266.125 266.5938 266.9688 267.0313 267.3125 267.9688 269 269 269.0313 269.2188 269.1875 269.0938 268.9531 269.0781 269 269.6094 270 270.0156 270.7344 271 271 271 271 271 270.9219 270.5313 270.1526 270.1458 270.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.6981 265.9844 266 266.4688 266.9063 267 267.1875 267.2656 267.7031 268 268.4844 269.6563 269.8594 269.9844 270 270.0156 270.2813 269.8281 269.7969 270.0313 270.3906 270.5 270.9844 271.4219 271.7188 271.8594 271.875 271.8906 271.7031 271.625 271.6406 271.4219 271.1719 270.9375 270.9672 NA NA NA NA NA NA NA NA NA NA NA NA 268.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 266.2813 266.6719 267.0625 267.4375 267.5313 267.9375 268.0469 268.4063 268.6719 269.25 270.0938 270.3438 270.7031 270.6406 270.875 271.0156 270.9063 270.8438 270.9531 271.2031 271.4063 271.6406 271.9688 272.375 272.4688 272.7344 272.8125 272.6406 272.5469 272.5625 272.5625 272.25 271.875 271.875 271.5938 271.6984 271.5238 271.1187 271 270.6364 NA NA NA NA 270.4386 270.5781 270.2969 269.5469 269.7 NA NA NA NA NA 
NA NA NA NA NA NA 266.125 266.5 266.8281 266.9688 267.4375 268.6719 269.8906 270.2188 270.5938 270.8594 271.1406 271.3281 271.5313 271.6719 271.7969 271.8125 271.9219 271.9531 271.7813 271.9219 271.7344 271.9688 272.0313 272.4219 272.6719 272.8125 272.9688 273.125 273.25 273.1406 273.2656 273.625 273.5469 273.6406 273.1406 272.8438 272.5625 272.8438 272.9688 272.9688 272.6719 272.0938 NA NA NA 270.9583 271.5781 271.375 270.7656 270.4688 270.1915 270 269.8474 NA NA NA 
NA NA NA NA NA 266.2344 266.8594 267.125 267.2813 267.6563 268.0156 269.3281 271 271 271.0469 271.625 272.0781 272.1875 272.0156 272.2188 272.5469 272.7969 272.8906 272.9375 272.625 272.7344 272.5469 272.5313 272.9844 273.4063 273.6563 273.7656 273.7656 273.9844 274.125 274.1094 274.2656 274.4063 274.4688 274.3594 274.4219 274.3125 273.625 273.8125 273.9375 273.9375 274.1563 273.6094 272.8853 NA 271.9394 273.0156 273.125 272.1406 271.6786 271.6383 NA NA NA NA NA NA 
NA NA NA NA NA 266.4688 267.4531 268.1563 268.3438 268.1719 268.6875 270.0469 271.4375 272.1094 272.3594 272.7188 272.9844 272.9688 272.8438 273.1406 273.4063 273.5625 273.4219 273.7813 273.1094 273.25 273.4844 273.7031 273.875 274.125 274.4844 274.7656 274.9375 274.7969 275.0938 275.0156 275.0313 275.25 275.3281 275.5781 275.3594 275.625 275.3125 274.7813 275.0469 274.8281 275.1406 275.1875 274.8438 273.7031 273.4375 274.4375 274.2188 273.6719 273.3051 NA NA NA NA NA NA NA 
NA NA NA NA 266.6364 267.3594 268.3594 268.5313 268.875 269.1875 269.25 270.6094 272.125 273.0156 273.1875 273.6563 273.7813 273.8125 273.6719 273.9844 274.0469 274.3594 274.5938 274.4844 274 274.2188 274.3125 274.6094 274.875 275.0469 275.3281 275.5313 275.625 275.7188 275.9844 276 276.0781 276.25 276.3906 276.375 276.3281 276.6406 276.6094 276.5625 276.25 276.4063 276.2656 276.4531 275.8281 275.625 274.75 275.6094 275.4844 275.1875 274.9375 274.6286 NA NA NA NA NA NA 
NA NA NA NA NA 267.4706 268.1071 268.625 269.6563 270.125 270.125 271.5156 273.1094 273.6563 273.9375 274 274.1406 274.4844 274.3594 274.8281 275.0156 275.0938 275.3438 275.6406 275.1094 275.3438 275.2969 275.5 275.6875 275.9688 276.1406 276.4844 276.6094 276.625 276.8906 276.9688 277.0469 277.3906 277.3906 277.4531 277.1875 277.1563 277.6563 277.7969 278.0313 278.0938 277.9531 278.125 277.0625 276.5625 276.8594 276.9063 276.7969 276.5938 276.4375 276.0625 276.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.8197 270.5469 271.2188 273.1563 274.7031 274.5781 275.0156 274.9375 275.125 275.375 275.3594 275.375 275.8438 276 276.125 276.4063 276.0781 276.4844 276.7969 276.6094 276.5313 276.7656 277.1719 277.2031 277.2344 277.3594 277.8906 277.9375 277.9688 278.2969 278.5 278.5781 278.5938 277.8906 278.625 278.4844 278.6875 279.1094 279.4844 279.3594 278.6719 278.2188 278.3438 278.2344 278.2656 278.2813 277.75 277.4063 277.625 277.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.9792 272.3594 274.8125 276.6094 276.4688 276.4688 276.1094 276.4219 276.5313 276.375 276.75 276.7188 276.9531 277.0625 277.3594 277.1875 277.75 277.7031 277.6719 277.8281 278.25 278.2656 278.1875 278 278.1406 278.5 278.5781 278.8438 279 279 279.1719 279.1719 278.8438 280.2344 280.5313 280.375 280.625 280.8125 280.4531 280.0313 279.5156 279.4531 279.75 279.3906 279.4844 278.9219 278.7188 278.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.4324 274.4211 276.4688 277.0313 277.7969 277.5781 277.7969 278.4375 278.5938 278.6406 278.9063 278.6875 278.5938 278.75 278.7813 279.0625 279.0938 279.0625 279.2656 279.2969 279.0313 279.0625 278.9844 279.1719 279.3125 279.1563 279.3906 279.7344 279.8281 279.7344 279.8125 280.125 280.6406 282.1094 282.3438 282.8438 281.9375 281.2031 281.1094 280.2813 280.3125 280.7031 280.3125 280.4063 279.6094 279.6406 279.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.0161 277.0625 278.1875 278.2344 278.5938 279.0625 279.4531 279.3594 279.4219 279.8281 280 279.8281 279.6094 279.8906 279.8125 280.0469 280.2969 280.3438 279.9219 279.9375 280.1563 280.4063 280.3594 280.1406 280.0938 280.4063 280.375 280.7813 280.8125 281.3594 282.2188 283.3125 283.9063 284 283.3906 281.9219 282.5625 281.7031 281.4844 281.2813 281.2969 281.2742 281.3721 281.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.8524 274.725 275.3125 274.6945 275.871 277.3594 277.9063 279.0938 279.0156 279.4063 279.5938 279.9219 280.2813 280.0938 280.4688 280.8281 280.9844 280.7031 281.1406 280.9844 281 281.1406 281.2813 280.8906 280.9063 281.0469 281.125 280.9531 281 281.0938 281.0781 281.375 281.3281 281.7344 282.2813 283.2188 284.7344 284.6875 284.4844 283.75 283.1875 283.375 282.7656 282.8438 282.625 282.625 282.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.9412 277.125 278.2656 278.0469 278.5156 279.5156 280 280.0469 280.0469 280.25 280.625 280.9531 280.6719 280.8906 281.2813 281.6406 282.0313 281.6719 281.8281 282 282.2344 282.0156 281.9844 282.0156 282.0781 282.0156 282.0625 281.9531 281.8906 282 281.8438 282.3438 282.5625 282.6094 283.0313 283.6875 285.125 284.7969 284.0781 283.9531 284.1719 284.3906 283.9219 283.5 283.5 283.6563 284.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.0513 278.4286 278.625 280.2188 281.1719 281.0625 281.4063 281.2813 280.9531 281.4844 281.8281 281.875 281.9063 282.1094 282.6406 282.7031 282.75 283.0313 283.2344 283.1875 283.2031 282.5156 282.7188 283.1406 283.375 282.8906 283.0625 282.75 283.2656 282.7188 283.3438 283.375 283.6875 283.6875 284.2188 285.0938 284.9688 284.7813 284.9531 285.125 285.5313 284.9688 284.7188 284.6406 284.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.5238 281.8281 282.7969 282.6094 282.7656 283.0156 282.5781 282.6719 282.5469 282.7344 283.375 283.125 283.5625 284.1406 283.5938 283.8438 284.0156 284.1563 284.1719 283.8438 283.8906 284.1563 284.3906 284.0938 284.2656 284.1719 284 284.0313 284.375 284.3438 284.5313 284.5781 285.0781 286.0313 286.0313 286.5781 286.7344 286.4219 286.4063 286.0469 285.7656 286.0781 285.8906 286.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.3125 284 284.5469 284.2188 284.1563 283.5781 284.1719 283.9531 283.3594 284.2031 284.3906 284.9219 285.1875 284.75 284.6719 284.7188 284.9844 285.0625 285 285.0156 285.0313 285.0781 285.25 285.2656 285.5938 285.4375 285.1406 285.0625 285.2344 285.9219 286.2656 286.5 286.9375 286.6094 286.9844 287.2969 287.625 287.8594 287.125 287.6406 287.1719 287.4219 287.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.2667 282.625 284.3594 285.1406 285.7344 285.4219 285.3125 285.6094 285.2031 284.6094 285 285.8125 286.375 287.0313 286.4219 285.4531 285.6719 286.1875 286.2031 286.1875 285.9219 285.9063 285.7969 286 286.375 286.3125 286.2813 286.3125 286.3906 286.4844 286.6875 287.1875 287.4375 287.6406 287.75 287.7656 288.0469 288.5156 288.375 288.3438 288.4375 288.3438 288.5 289.1406 289.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.7879 282.0313 281.5185 281.9375 281.9322 283.0781 284.5469 285.4844 286.6563 287.125 287.2969 287.375 286.9844 286.5625 286.6406 286.4531 287.7188 288.5156 288.3438 287.6719 286.4375 286.9844 287.8438 288.5313 288.125 287.5313 287.125 287 287.1563 287.375 287.25 287.4844 287.6094 287.6719 287.6875 288.0781 288.3906 288.6094 288.9688 289.375 289.875 290.125 290.1094 289.5 289.0938 289.2656 289.7813 290.4531 291.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.8776 282.4688 283.2969 283.7344 284.7656 284.2031 284.8594 286.2031 287.4063 287.9219 288.2969 289.1719 288.5156 287.9688 287.875 288.1406 289.3594 289.1563 288.7813 287.9063 287.7188 287.9219 288.6406 290.2969 289.6875 289.2344 288.9531 288.5 288.3906 288.4219 288.2031 288.3125 288.6094 288.7344 288.875 289.0625 289.4219 289.5938 289.7188 289.8594 289.9688 290.2344 290.5 290.1875 290.75 291.0625 290.6719 290.9688 292 292.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.4286 287.0156 287.1406 286.1094 285.7031 287.3906 288.8125 289.4219 289.5938 290.4844 290.8594 290.0313 289.4688 290.2813 291.2813 290.625 291.1719 289.9063 289.0156 288.6563 289.5938 290.9219 291.5156 290.7969 289.7656 289.6875 289.3594 289.25 289.2344 289.6875 290.2031 290.6094 290.125 290.0938 290.25 290.25 290.6406 290.7969 291.2969 291.3906 291.2344 290.9063 291.8125 292.5469 292.8594 292.4531 292.3125 293.2969 294.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.3438 287.0156 286.7656 288.0938 290.125 290.9531 291.25 291.7031 292.1875 291.875 291.4844 292.625 292.6563 292.5625 292.0938 290.6094 290.1719 289.75 291.2969 292.75 293.1563 292.0625 291.1563 290.7813 290.3906 290.1094 290.9375 291.2031 291.5625 292.0469 291.8125 291.6563 291.8438 291.7188 291.7656 291.9219 292.0938 292.2813 292.2969 292.125 292.5 293.4844 293.9063 293.7813 293.5781 294.0938 295.4531 295.875 296.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.375 289.1719 288.9844 291.7188 292.3438 292.8594 293.0156 293.3125 293.6094 293.875 293.3438 294.2813 294.4063 293.0625 292.0625 291.8594 291.8906 292.9375 295.5968 294.0484 292.5469 291.8906 291.5156 291.5469 291.5 291.75 292.1563 292.25 292.5469 292.5469 292.9531 293.0781 293.3125 293.3281 293.4531 293.5 293.2656 293.4844 293.1406 293.0469 293.3906 294.3438 294.1875 294.5 294.7188 295.2031 296 297.6563 298.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.2632 290.2031 291.3906 293.0938 294.0781 294.2344 294.2031 294.5313 294.9219 294.2969 293.8438 293.8125 293.3906 293.1563 292.7705 292.875 NA NA NA 293.1111 293.1406 292.8438 292.5469 292.625 292.9063 293.1719 293.0469 293.1719 293.2656 293.2813 293.7969 294.5938 294.625 294.5469 294.9219 294.8125 294.8281 294.6094 294.25 294.4844 294.1875 294.4375 295.25 295.3281 296.1719 296.7656 296.875 298.3281 298.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7234 293.4688 294.9375 295.6406 295.7656 295.5781 295.7188 295.75 295.2813 294.2188 293.8906 294.0469 294.4531 NA NA NA NA 294.381 294.7797 294.3333 294.2581 293.5 293.4063 293.5 293.875 294.2344 294.6875 294.8438 295.2188 295.5313 295.7656 295.8906 296.0156 296.4219 296.4844 295.5156 297.2031 298.0469 296.0156 297.125 297.2969 297.2656 297.4531 297.8125 298.4844 298.5781 299.0625 300.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.3256 296.625 296.875 296.9531 296.4531 296.4375 295.5156 295.0938 295.2344 295.6875 296.4407 NA NA NA NA NA NA NA 295.0156 294.6094 294.6563 295.2188 295.3281 295.75 295.7969 296.2031 296.7969 297 297.2344 297.2656 297.4531 297.8906 297.2188 297.1719 298.0938 298.2031 298.0156 298.5938 298.6719 298.6563 298.9375 299.1563 299.5625 299.6563 300.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6279 297.7188 297.8281 297.2031 297.0313 296.8594 296.4375 296.7969 297.4259 NA NA NA NA NA NA NA NA 296.6579 296.4182 295.9531 296.5781 297.2813 297.1406 296.6094 297.2344 297.8125 297.9375 298.4219 298.5313 298.8438 298.7813 298.4844 298.5625 298.2344 298.2344 298.9375 299.375 300.4688 300.1875 299.7656 299.8125 299.7656 300.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0392 297.9531 298.1563 297.6406 NA NA NA NA NA NA NA NA NA NA NA 297.85 297.5469 297.6875 298.6563 298.125 298.2031 298.4844 299.25 299.3438 299.6563 299.7344 299.9688 299.9844 299.375 299.5469 299.6563 299.7656 300.4688 301.0313 301.3125 301.4063 300.7969 301.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2969 299.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2857 299.3 299.1406 299.2031 299.5469 300.1094 300.2969 300.4219 300.375 300.8125 300.6875 300.9844 301.7188 303.1094 302.125 302.5 302.7969 303.4182 303.0488 302.3333 302.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4746 300.5469 300.125 300.9688 301.25 301.1719 301.3438 302.0938 302.1875 302.0781 301.2969 302.8125 304.3906 304.9531 305.0938 304.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.093 301.193 301.6129 301.9219 302.6094 302.6563 302.875 304.0469 303.7344 302.6875 303.1406 304.6094 306.0469 306.875 306.1875 305.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2 NA 304.3518 303.9063 304.5469 304.3281 304.1563 304.5 304.7969 306.25 307.4531 308.2656 308.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9216 305.75 305.5156 304.9844 305.125 306.0781 307.4063 308.7344 309.0938 309.3906 309.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0938 305.7969 305.6094 305.6406 306.4531 307.6875 309.1563 310.2344 310.1406 309.5625 309.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8813 306.1875 306.4531 306.8281 307.2813 308.5 309 310.2813 311.3906 311.2344 311.0781 310.3281 310.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4255 306.7344 307.2344 307.3906 307.9844 308.75 309.8438 311.3125 312 312.5 313.0781 313.125 311.7188 311.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4255 307.3387 308.0156 308.5313 308.5469 309 309.8667 310.375 311.2188 313.2069 313.3947 314.0204 313.4677 313.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1628 308.1094 309.0476 309.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
