NA NA NA 283.9796 284.9706 NA NA NA 287.5085 288.1563 288.9063 289.7188 290.4375 291.1094 291.9375 292.6875 293.25 294 294.8594 295.4375 296 296.9219 297.25 298 298.7813 299.0313 299.8906 300.0156 300.7969 301 302.5 303.1875 304 304.1094 304.875 305 304.8594 305.1094 305.6035 305.9423 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.7656 287.5 288.2188 289.1719 289.9688 290.75 291.5 292.1406 292.9844 293.8594 294.5781 295.2188 296 296.7656 297.2969 298 298.8906 299.0625 299.75 300.2813 301 301.2813 302.9531 303.9531 304.0938 304.6563 305 305.1094 305.75 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.3055 286 286.8281 287.6719 288.5469 289.3906 290.1406 291 291.9063 292.7344 293.5 294.3125 295.0313 295.9531 296.7031 297.25 297.9688 298.6406 299.2344 299.875 300.375 301 301.8438 303.4844 304.0313 304.8281 305 305.5156 305.9531 306.0313 306.4219 306.2203 306.8542 307.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.3396 285.1406 285.9219 286.8594 287.8438 288.7969 289.8125 290.5 291.3594 292.3281 293.2188 294.0625 294.9531 295.7656 296.5156 297.1094 298 298.6719 299.1094 299.7656 300.6719 301.0469 301.9375 303.5 304.4219 305.0156 305.5938 306 306.1406 306.7031 307.0469 307.2188 307.5938 307.3906 307.9672 NA NA NA NA NA NA NA NA NA NA NA NA 308.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.6429 283.2969 284.1875 285.1719 286.1563 287.4219 288.2656 289.1875 290.0781 291.125 292.0313 292.9531 293.9219 294.75 295.7031 296.1875 297.0625 298.0156 298.8281 299.2969 300.0781 300.8906 301.3594 301.9375 303.7031 304.8906 305.3906 306 306.6406 307 307.2344 307.8281 308.1563 308.2188 308.1094 308.4531 308.4844 308.4762 308.7143 308.6271 308.84 308.6667 NA NA NA NA 310.0877 310.3906 310.2813 309.6563 309.8 NA NA NA NA NA 
NA NA NA NA NA NA 281.7188 282.4844 283.4375 284.4063 285.3906 286.4531 287.5313 288.5781 289.4844 290.5469 291.5625 292.5469 293.7031 294.5938 295.4688 296.125 297.0469 297.9063 298.5938 299.5156 299.9219 300.4688 301.0625 301.8594 302.9531 303.7344 304.2656 305.125 305.6563 306.1094 307.1563 308.5 308.9219 309.2813 309.2344 309.0625 309.3281 310.125 310.5938 310.9063 310.9688 310.6406 NA NA NA 310.7083 311.4688 311.3594 311 310.5938 310.1489 310 309.9322 NA NA NA 
NA NA NA NA NA 279.3594 280.75 281.8125 282.7344 283.6406 284.9063 286.0469 287.0625 288.0625 289 290.0469 291.2031 292.2813 293.5 294.375 295.2969 296.1875 297.0156 297.8594 298.75 299.375 299.9844 300.4063 301.5 302.2031 303.25 303.9688 304.625 305.1719 305.9844 306.2188 307.7344 308.9063 309.3906 309.7344 310.1406 310.3281 310.1563 310.8906 311.125 311.6406 312.2031 311.9219 311.4262 NA 310.9394 312.2344 312.5781 311.7344 311.3214 311.1277 NA NA NA NA NA NA 
NA NA NA NA NA 278.2656 280.0469 281.3906 282.4219 283.2031 284.375 285.5469 286.4844 287.9531 288.9688 289.9063 290.9688 292.1406 293.2969 294.3594 295.3438 296.125 296.9531 297.7188 298.5156 299.2188 300.0625 300.9375 301.6406 302.4688 303.5781 304.1563 305.0938 305.5469 306.3906 307 308 309.3438 310 310.4531 310.875 311.3125 311.5313 311.625 312.125 312.1563 312.9375 313.1094 313.125 312.375 312.1719 313.2344 313.0781 312.7656 312.339 NA NA NA NA NA NA NA 
NA NA NA NA 276.6364 277.7969 279.5938 280.7031 281.8125 283.0625 284 285.0781 286.3125 287.7969 288.8438 289.9688 290.9375 292.0156 293.1406 294.3125 295.1406 296.25 297.3281 298.0156 298.5 299.4688 300.25 301.1719 302 302.7656 303.75 304.7188 305.2188 306 306.9219 307.3438 308.7656 309.9844 310.6094 311.0156 311.25 312.1094 312.5 313.0313 313.0313 313.4531 313.6875 314.0625 313.5625 313.6875 312.875 313.9219 313.7656 313.6094 313.3125 312.9429 NA NA NA NA NA NA 
NA NA NA NA NA 276.9412 278.2321 279.875 281.6094 283.0469 283.9063 285.0313 286.2188 287.4531 288.4844 289.6094 290.6406 291.7813 293.1719 294.3281 295.5781 296.2656 297.3281 298.3438 299.0156 299.8281 300.5156 301.3438 302.2969 303.1094 304.0313 305.0313 305.9063 306.6406 307.3594 308 309.2188 310.7969 311.125 311.8125 311.9844 312.1406 313.1094 313.8906 314.4531 314.875 314.9375 315.2656 314.6094 314.3281 314.5156 314.6719 314.5313 314.4531 314.0469 313.5 313.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.8197 282.4375 284.0781 285.7188 286.8125 287.5938 288.8438 289.7031 290.625 292.0313 293.4063 294.4063 295.5313 296.3125 297.4688 298.5 299.1406 300.375 301.2813 301.9688 302.5313 303.4531 304.5938 305.2969 306.2031 307.0625 307.7969 308.5 309.9688 311.3438 312.0781 312.4531 312.9688 312.5625 313.8438 314.2813 314.7344 315.5313 316.0938 316.1719 315.6875 315.4375 315.6094 315.6563 315.4844 315.3438 314.9375 314.1563 314.25 314.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 281.9375 284.1094 286.5781 288.1563 288.9844 289.8125 290.2969 291.5 292.5781 293.7188 294.7656 295.6563 296.7031 297.5938 298.6719 299.6875 301.0313 301.625 302.1406 303.1406 304.1563 305.2969 305.9688 306.6563 307.3906 308.0313 308.9063 309.8906 310.8125 311.4531 312.0938 312.5938 312.6406 314.5313 315.6563 315.8125 316.4063 316.7344 316.5 316.2656 316.375 316.375 316.7188 316.2188 316.2344 315.75 315.1875 314.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.5676 285.4737 287.5781 288.9219 290.5469 291.1719 292.2813 293.8594 295.2031 295.9531 297 297.875 298.375 299.4063 300.7344 301.6094 302.5 303.1719 304.0156 304.8125 305.6406 306.5 306.9688 307.9688 308.7656 309.0781 309.9531 310.875 311.4531 311.9531 312.4063 313.1094 314.3438 316.8281 317.25 318.0469 317.375 316.6563 316.875 316.8906 317.0313 317.2031 316.8438 316.9531 315.9219 315.5313 315.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.5 288.4531 290.3594 291.375 292.4531 294.0781 295.3594 296.2656 297.0469 298.2969 299.2969 299.9219 300.9844 301.9375 302.6875 303.625 304.5469 305.4688 306.3281 306.9531 307.7031 308.6875 309.3438 309.7813 310.3438 311.1563 311.8281 312.4844 313.1719 314.1563 315.625 317.6563 318.5 318.9063 318.4375 317.0938 317.7813 317.875 317.5469 317.4531 317.2188 317.129 317.1163 316.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.7869 282.525 284 284.4167 285.629 287.2344 288.6563 290.75 291.6563 292.8438 293.9531 295.3281 296.5313 297.2656 298.5156 299.625 300.5938 301.5625 302.8281 303.3906 304.1719 304.9688 305.875 306.7969 307.5625 308.4219 309.1406 309.5938 310.2188 311.0156 311.875 312.4844 313.0625 313.9063 314.7344 316.4219 318.7969 318.9375 318.9219 318.5 317.9375 318.2188 318.7188 318.6875 318.2813 318.0156 318.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.6765 284.7031 286.7188 287.3281 288 289.0156 290.3125 291.3281 292.2656 293.2344 294.4375 296 296.5313 297.5781 298.8281 299.9844 301.25 302.2969 303.2031 304.1094 305.0625 305.3125 306.0781 307.4688 308.5 309.0313 309.7188 310.3906 310.9375 311.5469 312.2188 313.1875 313.8594 314.5313 315.2188 316.5625 318.9688 318.9063 318.5 318.5938 318.9375 319.1563 319.4688 318.9219 318.875 318.9219 319.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.2051 286.5079 287.7031 289.2031 290.2969 291.0625 292.3594 293.0781 293.6563 295.1719 296.4375 297.4063 298.25 299.3438 300.625 301.5469 302.75 304 304.9375 305.6875 306.4688 306.5156 307.8438 309.3125 310.1719 310.3594 311.0469 311.6406 312.7344 312.8125 314.0156 314.5625 315.2969 315.7969 317.0938 318.9219 318.875 318.9375 319.2031 319.625 319.9531 320.0313 319.8594 319.5 319.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.2381 290.6563 291.7188 292.4375 293.4219 294.375 294.9688 295.9688 296.9063 298.1094 299.4375 299.9844 301.3906 302.7969 303.5156 304.4531 305.5156 306.2188 307.0781 307.625 308.7188 309.8906 310.7344 311.1563 312.0625 312.5781 313.0313 313.7969 314.7656 315.1094 316 316.6094 317.5938 319.7813 319.9688 320.5938 320.9063 320.6406 320.5938 320.8906 320.4688 320.5156 320.0469 320.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.9844 292.9219 294.25 294.7969 295.5313 296.0156 297.3906 298.2031 298.4688 300.2188 301.0781 302.3594 303.5313 304.3281 305.0313 305.7188 306.625 307.6875 308.4219 309.3438 310.1875 310.9063 311.9063 312.4531 313.4844 314.1875 314.5156 315.0313 315.7188 316.8281 317.6875 318.6719 320.7656 320.5938 321 321.6406 321.7813 322.0156 321.5313 321.6563 321 320.875 321.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.7556 291.2188 293.0781 294.7031 296.1875 296.75 297.5313 298.7656 299.3594 299.5156 300.7031 302.3125 303.6875 305.1719 305.7344 305.6094 306.5156 307.875 308.5313 309.2031 309.8438 310.6719 311.4219 312.2969 313.3281 314.0781 314.7813 315.5156 316.0781 316.7031 317.4375 318.4531 319.5313 321.2344 321.6563 321.7656 322.2031 322.5625 322.3438 322.4688 322.1875 321.6875 321.6563 321.9063 321.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.9394 287.75 288.037 289.4583 290.2542 291.6875 293.3594 295.1563 297.0625 298.4375 299.375 300.4375 300.8594 301.3281 302.125 302.9063 304.8281 306.4844 307.5156 307.5469 306.9531 308.4375 310.0313 311.4063 312.0625 312.2344 312.4063 313.0625 313.9844 314.8125 315.4063 316.3438 317.1094 317.8438 318.3438 319.25 320.4688 322.1094 322.9219 323.375 323.875 324.0781 323.8594 323.4063 322.8125 322.5156 322.4844 322.875 322.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.2041 288.4688 290.0313 291.3438 293.1719 292.8906 293.6719 295.8594 297.875 299.2344 300.375 302.1875 302.4531 302.6406 303.3906 304.4219 306.3594 306.9688 307.7813 307.6719 308.2188 309.1563 310.5938 312.9375 313.2656 313.6406 314.0938 314.2344 314.9063 315.6406 316.0625 316.8438 317.8125 318.4844 319.2656 320.0938 321.2188 323.125 323.4531 323.8438 323.9375 324.0781 324.1094 323.8906 324.0156 323.8281 322.9219 322.875 323.1875 323.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.2653 294.7188 295.6094 294.875 294.6719 297.125 299.4063 300.7969 301.75 303.4688 304.7969 304.7344 304.9063 306.5781 308.1719 308.25 310.0313 309.5625 309.2813 309.6719 311.2813 313.2656 314.8906 315 314.75 315.2656 315.5156 316.1406 316.6875 318.0156 319.0781 320.125 320.1875 320.7969 321.8281 323.6875 324.2813 324.7188 325.2969 325.2344 324.4844 324.2656 324.6875 324.9844 324.75 323.6406 322.9219 323.7188 324.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.0469 296 295.9844 298.0313 300.9219 302.5469 303.4844 304.7656 306 306.5 306.8281 308.6563 309.5156 310.0313 310.7656 310.125 310.1875 310.4375 312.6563 314.8281 316.2656 316.125 315.9063 316.1719 316.4063 316.7656 318.4063 319.2656 320.1094 321.1406 321.5625 321.9688 322.9688 324.5 324.9375 325.625 325.8281 325.8125 325.1094 324.9844 324.7656 325.2031 325.0313 324.2188 323.5313 323.875 324.7344 324.5938 324.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.2813 298.7031 299.3438 302.7656 304.1875 305.3281 306.1406 306.9375 307.7969 308.7344 308.8125 310.625 311.4531 310.8125 310.625 310.9219 311.6406 313.4219 316.7097 317.1935 316.75 316.6875 316.8906 317.5156 317.9063 319 320.0625 320.8594 321.4531 321.9375 322.8906 323.1875 323.9531 324.25 325 325 324.6719 324.2656 325.6094 324.8906 324.6406 325 324.25 324 323.8281 323.8438 324.0313 325.2031 325.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.2105 300.8906 302.7188 305.1719 306.8281 307.5156 307.9844 308.8438 309.9219 309.8906 310.2969 310.6563 311.25 311.4688 311.6885 312.5 NA NA NA 317.0635 317.75 317.9688 318.1094 318.6875 319.6406 320.4844 320.9375 321.6875 322.1406 322.6094 323.2656 324.0313 324.8906 324.9531 325.2344 324.9844 324.5156 326.0625 325.2344 324.8281 324.0313 323.6719 323.8281 323.7344 324.0781 324.0313 323.4531 324.2969 324.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4043 305.75 307.9844 309.2656 309.7031 310.125 310.9063 311.375 311.6406 311.1719 311.5313 312.2813 313.2656 NA NA NA NA 318.2143 318.8813 319.0635 319.4193 319.0938 319.7344 320.5469 321.3125 321.9844 322.8438 323.3438 323.7813 324.1094 324.9063 325 325 325.125 325.1094 326.0469 327.1719 327.4688 324.8594 325.3281 324.875 324.6719 324.4688 324.125 324.1875 323.5781 323.4531 323.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.186 310.7031 311.6875 312.1563 312.2969 312.9688 312.4688 312.6406 313.4219 314.4063 315.6949 NA NA NA NA NA NA NA 320.2813 320.4531 321.0781 322.0625 322.4063 323 323.4531 324 324.6094 324.7656 324.9375 325 325 325.1875 326.6875 326.0625 326.5156 326.0625 325.1406 325.1563 325.125 324.3906 323.9844 323.8438 323.6406 323.0156 322.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.6406 313.25 313.3125 313.7656 313.9375 314 315.0156 315.9815 NA NA NA NA NA NA NA NA 321.4737 321.8727 321.7188 322.625 323.6094 323.7344 323.4844 324.0156 324.1406 324.4844 325 325 325 325 326.6563 326.2344 325.6094 325.0625 325.1094 325.0313 325.8125 325.0313 324 323.4844 322.8438 322.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1373 314.5781 315.1875 315.2656 NA NA NA NA NA NA NA NA NA NA NA 322.9 322.7813 323.1875 324.25 324 324.0625 324.1563 324.75 325 325 325 325 325 326.3125 326.1406 325.8281 325.5469 325.5781 325.625 325.6094 325.2656 324 324.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0313 317.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.1667 324.0625 324.125 324.5938 325.0781 325.0156 325.1875 324.9844 325.2344 324.9688 325.3281 325.7813 326.7031 325.4219 325.3281 325.1719 326.3818 325.9756 324.5476 324.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5424 324.5938 324.25 325.0313 325.2813 325.125 325.2188 325.8594 325.8125 325.4531 324.4844 325.6875 326.75 326.9844 326.7031 326.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.4884 324.5439 324.871 325.1406 325.7188 325.6563 325.7656 326.7813 326.2188 324.9063 325.1406 326.3281 327.3438 327.5938 326.75 326.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.675 NA 326.3518 326.0156 326.2188 325.8906 325.3281 325.3125 325.4375 326.5938 327.5781 327.7969 327.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9608 326.8438 326.2813 325.4844 325.3594 326.1719 327.1406 328.0469 328.125 327.9531 327.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3594 325.875 325.4688 325.2031 325.7969 326.8438 327.9844 328.7031 328.2188 327.2813 327.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.7458 325.7188 325.9688 326 326.0469 326.8594 327.1094 327.8906 328.7031 328.0469 327.3906 326.25 326.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0213 325.9219 326.0469 326 326.2344 326.7344 327.4219 328.4375 328.7188 328.6563 328.9688 328.4844 326.6094 326.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6808 326.1935 326.3125 326.7656 326.375 326.5 326.9333 327.1875 327.5156 329.069 329.0789 329.1224 328.129 327.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9302 326.3281 327 326.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
