NA NA NA NA NA NA NA NA NA NA 247.1587 249.0469 249.8438 250.0313 250.3594 250.9531 250.8594 251.375 251.7344 252.4219 253.1719 253.25 254.0313 254.9531 255.375 255.8906 256.3594 256.7969 257.0625 257.0625 257.8438 258.4688 258.9531 258.8438 259.0781 259.3594 259.3125 259.75 260 260.0781 260.8594 260.9844 261.6719 263.5781 263.5156 263.7656 263.875 263.375 263.125 263.0625 262.5625 262.4219 261.8281 262.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.6563 250.1406 250.9688 250.9688 251.1406 251.0781 251.9375 252.2031 251.9219 253.0781 253.5625 254.3125 254.875 255.25 255.5469 255.7656 256.125 256.7813 256.9844 257.75 258.1563 258.3906 258.9688 259.0469 259.7656 259.9688 260 260 260.2656 261.0156 261.7031 262.3125 264.125 263.8438 264 264.125 264.2031 264.4531 263.7969 263.6563 262.9688 262.7656 263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.0444 248.1875 249.5938 250.6719 251.6875 251.5469 251.7188 252.4219 252.4219 252.1563 252.7969 253.8594 254.8438 255.8594 255.8906 255.2188 255.6875 256.5781 256.7656 257.1719 257.5625 257.9688 258.125 258.6875 259.1563 259.7344 259.9844 260.1875 260.5 260.8125 261.0938 261.9688 262.5781 264.2656 264.4844 264.5 264.6563 264.9688 264.7188 264.4688 264.1406 263.5938 263.5625 263.7813 263.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.7879 246.125 245.7963 246.6042 247.017 247.8594 249.0313 250.1875 251.6094 252.4219 252.8281 253.375 253.2188 253.0781 253.5313 253.6094 255.0938 256.3125 256.8906 256.3906 255.375 256.375 257.5313 258.4531 258.8125 258.7344 258.5 258.875 259.1406 259.9375 260 260.6094 261 261.2813 261.5781 262.125 263.3281 264.7969 265.0625 265.6094 266 266.2031 265.9219 265.3438 264.75 264.3594 264.3906 264.7969 264.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.2857 246.0938 246.9844 247.8438 249.0313 248.2344 248.5313 250.125 251.5625 252.4375 252.9219 254.2344 253.8906 253.5469 253.7656 254.3125 255.6875 255.8438 256.2969 255.7188 255.7344 256.2969 257.3125 259.25 259.375 259.375 259.5 259.1563 259.6094 259.9219 260.0313 260.5469 261.0156 261.6094 262.0156 262.5156 263.5313 265.2188 265.5313 265.8438 265.8281 265.9375 266.0625 265.5938 265.6875 265.75 264.8906 264.875 265.3906 266.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.6735 250.3438 250.6094 249.3906 248.6875 250.5156 252.2656 253.125 253.4063 254.5781 255.3281 254.7188 254.4844 255.5156 256.6563 256.3438 257.8594 256.7813 256.0469 255.9844 257.1875 258.8125 260.2031 259.8906 259.2344 259.375 259.5938 259.9375 260.1563 261.0781 261.8906 262.5625 262.375 262.8125 263.7813 265.3281 265.9219 266.2031 266.75 266.7813 266.1563 265.9375 266.1563 266.8438 266.8281 265.9531 265.3281 266.2188 266.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.1094 249.6406 249.0156 250.5313 252.6875 253.8594 254.2031 254.9219 255.75 255.6406 255.4531 256.8281 257.0781 257.2656 257.4688 256.3906 256.0625 255.8906 257.7188 259.4219 260.7969 260.2813 259.6719 259.6406 259.6719 259.7031 261.0625 261.8125 262.4375 263.1563 263.3438 263.5781 264.5313 265.8438 266.2344 266.7969 266.875 266.9219 266.7656 266.4688 266.4688 267.0938 267.125 266.7031 266.0625 266.6563 267.8438 267.9219 268.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.7813 250.625 250.6563 253.4688 254.2656 254.875 255.0625 255.7969 256.0781 256.3906 256.125 257.4375 257.7031 256.5156 256.0156 255.9063 256.2656 257.5938 260.5645 260.7581 259.8594 259.5781 259.5 259.7813 259.9531 261.1094 262 262.7188 263 263.2188 263.9844 264.3438 264.9844 265.0938 265.9688 266 265.7656 265.4688 266.9063 266.4219 266.5313 267.0781 266.6875 266.7188 266.8906 267.25 267.7656 269.2188 269.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.0702 251.125 252.4219 254.2344 255.2031 255.5938 255.7656 256.0938 256.8906 256.1875 255.9375 256.1719 256.0625 255.9219 255.7541 256.3333 NA NA NA 259.2698 259.7969 259.6875 259.6719 259.9375 261.1719 261.9844 262.0781 262.9063 263.0938 263.3438 264.1094 264.9375 265.0625 265.4219 266 265.9531 265.8125 267.4219 267.0313 266.7031 266.0781 266.2188 266.7813 266.9063 267.6094 267.9844 267.875 269.1563 269.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1489 253.875 255.4844 256.125 256.3281 256.375 256.5469 256.6719 256.5469 255.4375 255.4375 255.8438 256.4219 NA NA NA NA 259.8095 260.2034 260.0317 260.1935 259.75 260.4844 261.3281 261.9063 262.5469 263.2969 263.6719 264.3281 264.6094 265 265.4219 265.9531 266.0781 266.2031 267.1406 268.6719 269.4063 267.0938 268.0156 268.0313 268.1094 268.3281 268.3438 269.0156 268.8281 269.1094 269.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.1406 256.9063 256.875 256.5 256.8281 255.8594 255.5156 255.9844 256.5781 257.6271 NA NA NA NA NA NA NA 260.1719 260.4844 261.2188 262.2188 262.4375 263.0313 263.375 264 264.6875 264.875 265.1406 265.5156 266 266.1875 267.75 267.4844 268.3594 268.3906 268 268.4219 268.75 268.5938 268.9531 268.9063 269.3281 269.2031 269.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6046 256.7969 256.875 256.3281 256.4063 256.2344 255.8125 256.5313 257.3333 NA NA NA NA NA NA NA NA 260.8421 261.2545 261.2656 262.0469 263.0625 263.3125 263.0156 263.5 264 264.3281 265.0469 265.2813 266 266 267.7031 267.6875 267.3906 267.4375 267.9063 268.2656 269.7344 269.4375 268.9063 268.875 268.75 269.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1569 256.0625 256.5156 256.1094 NA NA NA NA NA NA NA NA NA NA NA 261.675 261.5313 261.9531 263.0469 262.9531 263.0625 263.3906 264 264.375 264.9531 265.0156 265.3438 265.9375 267.125 267.4219 267.5625 267.6875 268.4688 268.9063 269.5 269.6094 269.0625 269.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9219 257.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3061 262.3 262.3438 262.625 263.2344 263.8594 264.0781 264.75 264.7969 265.25 265.4375 266.0781 266.9531 268.4375 267.6563 268.0938 268.4375 270.2364 270.4634 269.6429 270.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0339 262.2344 262.1563 263.1719 263.7031 263.6563 264.1406 265.1875 265.4375 265.5469 264.9063 266.6406 268.3438 269 269.3594 269.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4419 261.7018 262.1774 262.6094 263.5938 263.7656 264.3906 265.6094 265.5625 264.6719 265.2813 267 268.7188 269.4375 269.2656 269.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9 NA 264.1296 264.0156 264.6875 264.7969 264.875 265.0469 265.8125 267.4688 268.8438 269.9063 270.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0588 264.2969 264.25 263.875 264.3125 265.5781 267.1094 268.625 269.2969 269.7656 270.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8906 262.8281 263.0625 263.1875 264.3438 265.7188 267.4375 268.7969 268.9375 268.625 268.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2034 261.6406 262.0156 262.7969 263.3594 264.75 265.5625 266.9219 268.375 268.2813 268.3906 267.8594 268.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4043 260.5938 261.0313 261.8281 262.4531 263.4063 264.7813 266.375 267.2969 267.8594 268.6719 268.9531 267.7969 268.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9362 259.8065 260.5781 261.2969 261.5625 262.1167 263.1667 263.9688 264.875 267.0862 267.7895 268.449 268 267.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5116 259.2813 260.1111 260.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
