NA NA NA NA NA NA NA 276.8491 277.3281 277.75 278.3281 278.9375 279.4688 280 280.4375 281.0156 281.5469 282 282 282.5313 283 283.1406 283.5938 284 284.1719 284.2969 284.7813 285 285 285.5938 285.9688 286 286 286 286 285.9219 285.7188 285.6406 285.125 284.875 284.5938 284.3934 NA NA NA NA NA NA NA NA NA NA NA NA 281.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.7857 276.0313 276.5313 277.125 277.6719 278.5781 279.0156 279.6719 280.0156 280.8438 281.1406 281.9063 281.9219 282.0625 282.875 283 283.2031 283.9219 284.3594 284.4375 284.9375 285 285.0781 285.2969 285.8281 286 286 286.2344 286.125 286.0469 286 286 285.9844 285.7031 285.0156 285 284.8281 284.7619 284.5873 284.1187 284.02 283.5454 NA NA NA NA 283.3333 283.4688 283.0781 282.5469 282.7 NA NA NA NA NA 
NA NA NA NA NA NA 275.3125 276 276.2188 276.9063 277.4063 277.9844 278.375 279.0313 279.6406 280.125 281 281.2813 281.9688 282 282.7969 283 283.4688 283.9219 284 284.75 284.4844 284.9688 285 285.25 285.9063 286 286.0313 286.5625 286.6563 286.2813 286.125 286.0781 286.125 286.2344 285.7656 285.1563 285.1094 285.3594 285.2969 285.4688 285.1719 284.625 NA NA NA 283.8125 284.4063 283.9688 283.375 283.4844 283.1489 283 282.7966 NA NA NA 
NA NA NA NA NA 273.7031 274.7031 275.4375 275.9063 276.375 277.0781 277.625 278.0156 278.5469 279.0781 279.75 280.4688 281 281.5938 281.9844 282.4844 282.9375 283.0156 283.7344 284 284.2813 284.25 284.4844 285.0313 285.6406 286.1563 286.25 286.5469 286.7031 287 286.7813 286.7969 286.7656 286.7031 286.5469 286.8281 286.4063 285.7656 285.875 286.0156 286.0781 286.25 285.8281 285.0164 NA 284.4849 285.4531 285.5781 284.7188 284.125 284.5107 NA NA NA NA NA NA 
NA NA NA NA NA 272.9063 274.2656 275.2813 275.8594 275.9688 276.7813 277.0781 277.5469 278.625 279.0156 279.5938 280.125 280.9063 281.1094 282 282.1563 282.9219 282.9531 283.1719 283.8438 284 284.25 284.9375 285 285.4375 286.3594 287 287 286.9531 287 287 287 287 287 287 287 287.25 286.8281 286.5313 286.7344 286.5938 286.9844 287.0156 286.6719 285.9531 285.6875 286.6094 286.2813 285.9688 285.5424 NA NA NA NA NA NA NA 
NA NA NA NA 271.7273 272.6094 274.1094 274.5938 275.2813 275.9375 276.375 276.9688 277.4063 278.5469 279.0469 279.7344 280.0625 280.7188 281 281.6406 282 282.5625 283.0156 283.1094 283.6094 283.9531 284.4219 284.9844 285 285.2344 286.4063 287 287 287 287.1563 287.2813 287.1094 287.1094 287.3594 287.5938 287.4375 287.9531 287.7656 287.7188 287.5 287.7656 287.6875 287.8594 287.1719 287.5 286.7031 287.5781 287.4063 287.1406 286.8125 286.8 NA NA NA NA NA NA 
NA NA NA NA NA 272.1765 272.8571 273.9107 275.1719 276.0469 276.25 276.8438 277.4688 278.0938 278.875 279.2344 279.8906 280.3125 280.9844 281.4531 282 282.3281 283 283.4219 284 284.25 284.3281 284.9375 285.0781 285.9375 286.7031 286.9688 287.0313 287.1719 287.7031 287.9375 287.75 287.8594 287.9844 288 287.9219 287.8125 288.3281 288.5313 288.9531 289 288.8906 289.1406 288.2031 288.1719 288.375 288.2813 288.4375 288.3906 287.9531 287.9844 288.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.5738 275.5313 276.625 277.6094 278.0781 278.3125 279.0313 279.2656 279.9219 280.5 281.0313 281.2813 281.9375 282.1563 282.9531 283.2344 283.9219 284.4531 285 285 285.1563 285.7969 286.7344 287 287.0781 287.4063 287.9688 288 288 288 288.2813 288.4219 288.5781 288.0156 288.75 288.8594 288.9688 289.5313 290 289.9063 289.3906 289.375 289.4844 289.4844 289.4531 289.3906 289.1406 288.9219 289.4375 289.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.375 276.9375 278.4844 279.5 279.5625 279.8281 279.7188 280.4375 280.9063 281.1719 281.7188 282 282.5156 282.7969 283.2969 283.9375 284.7344 284.9375 285.0156 285.4688 285.9844 286.875 287.3281 287.3438 287.7344 288 288 288.1563 288.375 288.8281 288.9688 289.0313 288.7813 290.1875 290.4063 290.3438 290.7188 290.8906 290.6875 290.3281 290.4375 290.4531 290.7344 290.5156 290.625 290.1563 290.2969 290.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.5405 277.5965 278.8125 279.5625 280.5469 280.6094 281.0781 281.9219 282.5313 282.8125 283.1719 283.4844 283.4375 283.9688 284.7813 285.125 285.3438 285.5469 285.9531 286.0469 287.1094 287.8281 287.5938 287.9688 288 288 288.3438 288.8906 289 289.0469 289.1719 289.4844 290.1875 291.5781 291.7813 292.5469 291.5781 290.9688 290.9844 290.9063 291.0313 291.5313 291.1094 291.1406 290.5469 290.9219 291.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.6774 278.8594 280.2188 280.7969 281.0625 281.9219 282.6094 282.8281 283 283.6406 284.0625 284.25 284.6719 285.0781 285.25 285.7031 286.0313 286.4531 287.5156 287.9375 288 288.2656 288.3281 288.1719 288.3906 288.9219 289 289.2188 289.6563 290.2813 291.2344 292.2031 292.8594 293.0156 292.4688 291.1094 291.8438 291.8594 291.5313 291.6719 291.5469 291.7742 291.8372 291.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277 277.075 277.7813 277.3889 277.8065 278.375 279.1563 280.5781 280.7813 281.3594 281.7188 282.1719 283 282.9844 283.7813 284.0156 284.7031 284.9688 285.6563 285.4844 285.9531 286 286.4219 287.6875 288.0781 288.2031 288.4844 288.0781 288.2813 288.8906 289 289.0469 289.2656 290.0156 290.5156 291.7031 292.9375 292.9219 292.8438 292.25 291.7813 292 292.3281 292.4063 292.2031 292.2344 292.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.8235 279.1406 280.4375 280.3594 280 280.0781 280.6563 280.8438 281.1875 281.4688 281.9688 282.8906 282.6563 283.1563 283.7344 284.1406 284.9844 285.1406 285.6094 286 286.1875 286.125 286.1563 287.875 288.5469 288.375 288.4844 288.7031 288.7969 288.875 289.0938 289.9375 290 290 290.5 291.375 292.7813 292.5625 292.0313 291.9844 292.0781 292.4844 292.8594 292.5781 292.6719 293 293.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.7436 280.1746 280.5 281.1719 281.1563 281.3438 281.8125 281.8125 281.7344 282.4531 283 283.2813 283.3438 283.9531 284.4688 284.8906 285.3594 286 286.1563 286.5469 286.7188 286.1563 287.8281 288.8594 289.0625 288.7656 288.8125 288.8906 289.3906 289.1875 290 290.0313 290.5625 290.7813 291.4688 292.0938 292.1719 292 292.3438 292.7969 293.0313 293.1406 293.0469 293 293.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.6984 282.3594 282.7344 282.5938 282.8281 283.2188 282.9063 283.2656 283.5 283.8906 284.6563 284.5313 285.2813 285.9375 285.8594 286.2031 286.6563 286.9844 287.1563 287.0938 288.0156 288.9688 289.2031 289 289.1406 289.2813 289.375 289.8125 290.1875 290.2969 290.9844 291.0625 291.5 292.5 292.5469 292.9219 293.4688 293.25 293.1875 293.6719 293.4844 293.7344 293.6406 294.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.5 283.9219 284.4375 284.2969 284.2188 284.0625 284.6875 285.0625 284.5156 285.5781 285.7969 286.4688 286.9219 286.4375 286.6563 286.7656 287.0313 287.4531 287.8906 288.5469 288.7656 288.875 289.1094 289.1406 289.9063 289.9844 290.0156 290.4219 290.7031 291.4844 291.8281 292.1094 292.7344 292.5 293 293.2656 293.6094 294.0469 293.9688 294.4219 294 294.2188 295.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.4222 282.3906 283.8594 284.7031 285.4063 285.2031 285.0938 285.6719 285.6563 285.25 285.6563 286.5938 287.3906 288.1875 287.4219 286.6875 286.9063 287.7188 287.8281 288.1406 288.6563 288.9063 288.9688 289.0625 289.5781 289.9688 290.1094 290.8594 290.8125 291.0625 291.4688 292.0313 292.3906 292.6875 292.8281 293 293.4688 293.9219 293.875 294.5313 294.5781 294.4219 294.75 295.3438 295.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.7879 282 281.4259 281.8125 281.7627 282.6094 283.8281 284.7813 285.8594 286.4688 286.6406 287 286.9531 286.6406 286.7031 286.7656 287.9844 289.0469 288.7969 288.1406 287.0156 287.7656 288.75 289.5938 290.0156 289.7656 289.3125 289.1563 289.7813 290 290.4375 291 291.1563 291.7188 291.7188 292.2813 292.9063 292.9844 293.2188 293.8438 294.4063 294.8438 294.7344 294.9063 294.7031 294.8906 295.1094 295.875 296.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.7959 282.2969 282.9219 283.4063 284.3281 283.4531 283.7344 285.0938 286.3125 286.875 287.2344 288.3438 288.0625 287.4531 287.4844 287.7969 289.1406 288.9844 288.5313 287.7344 287.6094 287.9844 288.875 290.5938 290.7188 290.6094 290.3906 290.0313 290 290.0156 290.4531 291 291.3281 291.8906 292.0469 292.4531 292.9844 293.0781 293.4063 293.9063 293.8281 294.0469 294.1719 294.7969 295.25 295.5781 295.1406 295.5625 296.375 297.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.9184 286.3438 286.4375 285.0469 284.3281 285.9844 287.5 287.9844 288.0313 289.125 289.8906 289.0625 288.5625 289.4063 290.3438 289.7813 290.0938 289.0625 288.2188 287.9531 289.0156 290.3906 291.75 291.3281 290.3438 290.25 290.0156 290.0156 290.5469 291.5 292.2188 292.7656 292.3906 292.7188 292.9531 293.1094 293.75 293.9688 294.4219 294.5781 294.125 294.9219 295.6094 296.0781 296.4844 296.0156 295.75 297.0469 297.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.375 285.7344 285.0781 286.3125 288.3594 289.1094 289.2969 289.8125 290.5938 290.3906 289.8594 291.0313 291.1094 290.9531 290.3281 289.0313 288.4844 288.1406 289.7813 291.3281 292.5313 291.7969 290.9688 290.625 290.2344 290.1406 291.4375 292.2031 292.6563 293.2031 293.25 293.2031 293.5469 293.5469 293.7969 294.125 294.1875 294.5625 294.4375 295.0625 295.3125 296.2188 296.5938 296.4531 296.0625 296.875 298.2813 298.7188 299.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.3906 286.7813 286.5 289.0313 289.625 289.9688 290.1719 290.9375 290.9844 291.0313 290.4375 291.5938 291.6094 289.8438 288.9063 288.5625 288.6875 289.7344 292.5484 292.4839 291.5156 291 290.6875 290.8438 290.8281 291.2969 291.9688 292 292.2969 292.8906 293.1406 293.625 294 294.0313 294.625 294.7344 294.5938 294.5625 295.3438 295.0938 295.4219 296.2813 296.1719 296.3906 296.7188 297.2969 298.0625 299.7344 300.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.8421 287.4063 288.5 290.0469 290.9375 291.0156 291.125 291.3281 291.8438 291 290.5781 290.4375 289.4844 289.1875 288.7049 289.0625 NA NA NA 291.2222 291.2813 291.0781 290.875 290.9688 291.2813 291.75 291.8125 292.0469 292.375 292.7031 293.2188 294 294.0938 294.3281 294.8594 294.9375 294.875 295.6406 295.2969 295.4375 295.0313 295.2969 296.1094 296.4219 297.3125 297.8594 297.9688 299.4219 299.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6383 290.1563 291.625 291.9688 292.2031 292 291.9375 291.7813 291.3125 290.1094 289.3594 289.3906 289.6563 NA NA NA NA 291.7619 291.9661 291.619 291.5968 290.8594 290.9063 291.1719 291.5625 292.1563 292.7188 292.9844 293.4844 293.9375 294.2031 294.7969 294.9688 295.125 295.3125 295.4063 297.1406 298 295.9531 296.9063 297.0625 297.2656 297.7031 298.0156 298.5938 298.7031 299.0938 300.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.4419 292.9219 292.9063 292.625 292.0781 292 290.7344 289.7188 289.8281 290.125 291 NA NA NA NA NA NA NA 291.4375 291.0781 291.2031 291.9219 292.1406 292.4531 292.9688 293.2969 294 294.1563 294.6875 294.9688 295 295.3594 296.0781 296 296.7656 296.9531 296.6719 297.3125 297.6406 297.6563 297.9844 298.2188 298.7188 298.6406 299.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2558 293.1406 292.8906 292.1094 291.9219 291.3906 290.3906 290.6406 291.2037 NA NA NA NA NA NA NA NA 292.1316 291.9091 291.3906 292.0156 292.9219 292.8906 292.5938 293.0938 293.8906 294.0781 294.9531 295 295 295.0938 296.0625 296.1563 295.9219 295.9063 296.5313 297 298.4063 298.1563 297.8281 297.8594 297.8281 298.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2353 292.0156 291.8906 290.9063 NA NA NA NA NA NA NA NA NA NA NA 292.125 291.9219 292.2031 293.0781 292.6875 292.9063 293.2188 294 294.0781 294.7188 295 295 295.0313 295.8594 295.8281 296.0156 296.2031 296.875 297.4375 298 298.3125 297.75 298.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.3281 292.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.4082 292.3833 292.25 292.3125 292.9219 294.0313 294.3125 294.7656 294.8594 295.2969 295.4688 296.2188 296.9219 298.4219 297.5 297.9531 298.2656 299.4727 299.4634 298.7619 299.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2542 292.3594 292.1094 293.0781 294.0625 294.0313 294.3125 295.2969 295.6094 295.625 295.3281 297.0313 298.6563 299.2031 299.4063 299.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9767 291.9649 292.3226 292.6875 294.0781 294.1094 294.6406 295.9531 295.8594 294.9063 295.9531 297.4531 299 299.7656 299.4219 299.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.125 NA 294.7408 294.2813 295.2031 295.0469 295.0156 296 296.4219 298.0469 299.4375 300.2188 300.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8235 294.9688 294.8906 294.4844 294.75 296.5 297.8125 299.2188 299.7344 300.1094 300.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7969 293.6406 293.625 294.0156 294.8281 296.8125 298.3906 299.5938 299.6563 299.1719 299.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.4576 292.8281 293 293.7969 294.2813 295.5781 297.2344 298.5469 299.75 299.7031 299.5938 298.9531 299.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9362 292.1094 292.9219 293 293.6563 294.5313 295.7969 298.4688 299.2969 299.75 300.4844 300.625 299.2656 299.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4043 291.4839 292.0469 292.9844 293.0781 293.5667 294.4333 295.1875 297.2813 299.3621 299.8684 300.4286 299.9677 299.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2791 291.2031 292.0317 292.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
