NA NA NA NA 236.7359 236.8438 236.9375 237.0938 237.1563 237.4375 237.5469 237.7969 237.9844 238.0938 238.4531 238.8906 239 239.2344 239.5156 239.8281 240 240 240 240.0469 241.9063 242 242 242 241.7188 241.9531 242 241.375 241 241 241 241 240.8281 240.0781 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.5 235.6094 235.75 236.0469 236.2031 236.4219 236.6094 236.9219 237.0781 237.4063 237.8125 238 238.2188 238.6094 238.9844 239 239.2344 239.7656 239.9688 240 240.875 241.1563 241.3594 241.3594 241 241.0781 241.875 241.7969 241.125 241.0156 241 241 241 240.3125 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.4921 234.625 234.7969 235.1875 235.4063 235.6563 236.0156 236.3438 236.75 237.0469 237.4219 237.9063 238.0156 238.0625 238.5 238.9688 239 239.1875 239.8281 240 240.125 240.5781 240.9219 240.9844 240.9844 241.3438 241.7188 241.6406 241.0625 241 241 240.6875 240.4063 240.0656 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.6531 233.0882 NA NA NA 234.017 234.3281 234.6406 234.9844 235.4063 235.8125 236.1719 236.6875 237.0313 237.3281 237.4531 237.9063 238.0469 238.5625 238.9844 239 240 240 240 240 240.0781 240.1719 240.8594 241 241 241 241 240.9844 240.2344 240.0313 240.0345 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.8438 233.2344 233.5781 234.0156 234.4688 234.875 235.3438 235.8594 236.2031 236.6875 236.7969 237.0625 237.5469 237.9688 238.1875 238.8594 239.375 239.5625 239.5938 239.9688 240 240 240.75 241 241 241 241 241 240.7813 240.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.4444 231.7031 232.1406 232.5313 232.9844 233.4844 233.9063 234.4219 234.9375 235.4531 235.8594 235.9219 236.3125 236.8438 237.1719 237.6875 237.9844 238.8438 239.0313 239.1406 239.3438 239.9063 240 240.75 241 241 241 241 240.8438 240.5781 240.1094 240.017 239.9167 239.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.0755 230.5156 230.7656 231.4063 231.8906 232.4844 233 233.4375 234.0625 234.5625 235.0313 235.0938 235.6094 236 236.5313 236.7969 237.1875 238 238.0469 238.3906 238.9531 239.0313 239.3594 240.1719 240.4219 240.7656 240.9063 241 240.125 240.0625 240.1563 240.0625 239.9844 239.875 239.8852 NA NA NA NA NA NA NA NA NA NA NA NA 238.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.4048 228.7031 229.1094 229.6875 230.2344 230.9688 231.4063 232 232.6094 233.2656 233.9063 234.2656 234.2656 234.6719 235.1719 235.5938 236.0625 236.5313 237.5313 237.8125 238 238.25 238.5781 238.875 239.7031 240 240 240.0469 240.4063 240.0938 240 240.2344 240.6719 240.0469 240 240 239.6719 239.7302 239.5714 239.3559 239.24 238.8485 NA NA NA NA 239.4737 239.75 239.4688 239.0625 239.15 NA NA NA NA NA 
NA NA NA NA NA NA 227.5 227.8125 228.2188 228.7969 229.3125 229.7969 230.25 230.9688 231.4688 232.1563 232.875 233.2188 233.8281 234.0938 234.75 235.0469 235.7188 235.9688 236.5313 237.0938 237.0469 237.2031 237.5 238 238.7969 239.125 239.1875 239.9219 240 239.75 239.9688 240.0469 240.2344 240.5625 240.1406 239.9375 239.6094 239.9688 240.0313 240.2813 240.0156 239.6094 NA NA NA 239.1042 239.9375 239.6563 239.2031 239.1094 239.1489 239.0392 238.9322 NA NA NA 
NA NA NA NA NA 225.3438 226.0625 226.7969 227.0781 227.5469 228.3281 228.8125 229.375 229.8281 230.4375 231.0313 231.8281 232.4844 232.9531 233.4219 233.9688 234.5156 234.9531 235.2656 235.9844 236.1875 236.3594 236.5625 237.1719 237.7969 238.75 239 239 239.1719 239.8438 239.75 239.8594 240 240.125 240.2813 240.5938 240.4063 239.7969 240.0313 240.0781 240.4219 240.8125 240.3281 239.7049 NA 239.2121 240.3906 240.6094 239.7656 239.3393 239.8723 NA NA NA NA NA NA 
NA NA NA NA NA 223.8594 225.0938 225.9688 226.3906 226.5469 227.2031 227.7656 228.2813 229.25 229.9219 230.4531 231.0313 231.6094 232.0781 232.8438 233.2188 233.8438 234.0625 234.5469 235.125 235.5781 235.9844 236.125 236.7813 237.0469 238.0625 238.875 238.9531 239 239.0938 239.4688 239.6563 240 240.1406 240.4063 240.4063 240.9063 240.5938 240.1719 240.6094 240.5156 240.9375 241.1094 240.8906 240.3281 240.0781 241.0625 240.9688 240.6094 240.2542 NA NA NA NA NA NA NA 
NA NA NA NA 222.1515 222.9219 224.1406 224.6875 225.2969 225.9688 226.3281 226.8281 227.5156 228.6094 229.2813 229.9375 230.4688 230.8594 231.3906 232 232.5 233 233.7969 234 234.4063 234.8438 235.3594 235.9531 236.2656 236.8125 237.75 238 238.2656 238.9219 239 239 239.5 240 240.0313 240.3281 240.4688 241.0625 241.0156 241.0938 240.9219 241.2969 241.2031 241.5313 241.0156 241.2031 240.6406 241.6094 241.4688 241.1875 241.1563 241.2286 NA NA NA NA NA NA 
NA NA NA NA NA 221.6176 222.4107 223.3214 224.5781 225.3125 225.625 226.2344 226.9531 227.75 228.2188 228.9531 229.5938 230.1094 230.6719 231.3906 232 232.3906 233.0469 233.7188 234.0625 234.5781 234.8594 235.3594 235.8906 236.3594 237.6094 238 238.2344 238.875 239 239 239.5 240 240.0156 240.4219 240.2344 240.4219 241.0938 241.3594 241.9375 242.125 242.0781 242.3594 241.6406 241.5469 241.8438 242.0156 242.1406 242.125 241.9063 241.8906 242.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.2787 224.2188 225.3438 226.4219 227.0313 227.2813 228 228.4219 228.9688 229.875 230.1875 230.7344 231.3594 231.8125 232.4688 233.0469 233.7031 234.2813 234.9844 235.0625 235.5 236 237.0469 237.6719 238.0469 238.2969 238.8906 239 239.5 240 240.2031 240.4531 240.7188 240.2969 241.0938 241.25 241.625 242.2813 242.7969 242.8906 242.4219 242.3125 242.5469 242.6094 242.8438 242.7813 242.4688 242.5313 243 243 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.5625 225.0781 226.75 227.7344 228.0156 228.2344 228.2969 229.0938 229.6719 230.0938 230.6406 231.0156 231.5938 232.0469 232.8281 233.375 234.1719 234.3125 234.6875 235.375 236 236.8438 237.4531 237.6719 237.9375 238.25 238.6406 239.3438 240 240 240.4375 240.8125 240.5781 242.0313 242.3281 242.3438 242.8281 243.125 243.0781 242.8906 243.125 243.1094 243.6719 243.4063 243.625 243.1563 243.4219 243.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.1622 225.2456 226.4688 227.375 228.4219 228.5469 229.2031 230.1406 230.9531 231.2656 231.8281 232.2188 232.2969 232.9219 233.7813 234.1875 234.5938 234.9063 235.3438 235.9375 236.6563 237 237.0469 237.9063 238 238.0625 238.9219 239.6563 240 240.125 240.4688 240.9063 241.6875 243.0156 243.375 244.1406 243.4219 242.8281 243 243.1563 243.4219 243.9375 243.7813 243.9844 243.3125 243.7656 244.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.8226 226.1719 227.8281 228.1406 228.75 229.6875 230.625 230.8906 231.1875 232.1719 232.625 232.8281 233.0781 233.8125 234.0469 234.6563 235.0781 235.7969 236.6406 237 237.2188 237.9531 238.0469 238.0156 238.5 239.125 239.8281 240.0781 240.5469 241.3281 242.3594 243.2031 244.0625 244.1406 243.9219 242.6094 243.3438 243.8125 243.5781 243.8906 243.8281 244.0161 244.3023 244.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.2131 223.175 223.9063 223.6944 224.2419 225.0156 226.0156 227.5 227.8906 228.4531 229.0313 229.9531 230.6094 230.8594 231.7344 232.0625 232.9844 233.0938 233.8125 234.0781 234.4219 235 235.3125 236.2344 237.0156 237.2969 237.6719 237.4688 238 238.5 239.2813 240 240 240.6406 241.3281 242.5 243.8125 243.8438 243.8281 243.3594 242.9219 243.3281 244 244.0469 244 244.0313 244.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.6471 224.9844 226.3125 226.2656 226.1406 226.2813 227 227.3906 227.6875 228.0938 228.9219 229.9844 229.9375 230.5625 231.2188 231.9219 232.7813 233 233.5313 234 234.625 234.5469 234.9531 236.2344 236.9844 237.0938 237.25 237.6563 237.9531 238.4688 239.0781 240 240.0469 240.5625 241.0625 241.9531 243.3125 243.1094 242.6875 242.9219 243.0313 243.375 244.1094 243.9844 244 244.1875 245 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 225.5873 225.9531 226.6719 226.9219 227.0938 227.8906 228.0625 227.9844 228.8906 229.7969 230.1719 230.4688 231.0313 232 232.4063 232.9688 233.7344 234 234.375 234.7813 234.5469 236.0156 237.0625 237.6406 237.2031 237.5 237.7031 238.6875 239.0469 240 240.0625 240.6875 240.875 241.6094 242.1719 242.3906 242.2344 242.8594 243.1719 243.875 244.2031 244.0781 244.0625 244.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.7143 227.5469 228.0469 228.1875 228.5469 229.0156 228.9063 229.4219 229.9531 230.5469 231.4688 231.4219 232.3594 233.2656 232.9219 233.3438 234 234.2344 234.9531 234.9531 235.8906 236.8125 237.2813 237.2188 237.8438 237.7969 238.5156 239.0469 240 240.0313 240.7344 241.0313 241.4688 242.4844 242.6094 243.1563 243.7031 243.5469 243.6875 244.25 244.3125 244.7031 244.625 245.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.1406 228.9219 229.7031 229.5938 229.8438 229.6719 230.7188 231.1719 230.9531 232.0781 232.5938 233.375 234.0156 232.9688 233.2813 233.6094 234.0781 234.8125 235 235.7969 236.3281 236.7344 237.0625 237.3438 238 238.5781 239.2188 239.8125 240 240.875 241.6094 241.9375 242.5156 242.3594 243 243.3594 243.8906 244.2344 244.5625 245.0313 244.875 245.0313 245.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.6 226.8125 228.5781 229.5313 230.5 230.4375 230.6406 231.4219 231.5313 231.3594 232 233.125 234.0625 235.0313 233.8281 233.1875 233.7188 234.5781 234.8906 235.1875 235.75 236.0781 236.4531 236.9531 237.5625 238 238.5625 239.8281 239.9063 240.4063 240.6719 241.5938 242 242.25 242.5469 242.7188 243.3906 243.8906 243.9688 244.7969 244.9844 244.9219 245.2188 245.875 246.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.5758 225.6563 225 225.4792 225.5763 226.7188 228.1563 229.375 230.7031 231.5469 231.9063 232.5 232.6563 232.5625 232.8594 233.0781 234.5938 235.7188 235 234.4844 233.625 234.5781 235.6563 236.625 237.1875 236.9688 236.8125 237.0156 237.3906 238 238.6094 239.9688 240.0625 240.8281 240.8594 241.5469 242 242.125 243.0156 243.5313 244.1719 244.7031 244.6094 244.9063 244.75 244.9844 245.4375 246.2188 246.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.4898 225.6875 226.375 226.8594 228 227.2813 227.875 229.5313 230.9844 231.7813 232.4063 233.625 233.6406 233.3906 233.5469 233.9688 235.4688 235.5313 234.6563 233.9688 234.0469 234.6406 235.6563 237.5938 237.8594 237.7813 237.9531 237.6094 237.8906 238 238.625 239.75 240.0938 240.7813 241.0313 241.5313 242 242.375 242.9688 243.0313 243.4063 243.8438 244.0313 244.6719 245.2188 245.5938 245.2031 245.7344 246.6094 247.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.0204 229.5469 229.9219 228.8594 228.4688 230.3438 232.0313 232.8438 233.1406 234.5313 235.5 234.7969 234.5469 235.6406 236.6719 236.3594 236.1719 235.25 234.5781 234.4375 235.7656 237.2813 238.7656 238.625 237.7969 237.9375 237.9531 237.9688 238.6563 240.1719 240.875 241.5469 241.1719 241.6094 241.9063 242.1406 242.8438 243.1094 243.7656 243.9219 243.6719 244.375 245.0781 246 246.25 245.9844 245.8438 247.1563 248.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231 229.5625 229.2188 230.7656 232.9844 234.0313 234.4063 235.1875 236.0313 236.0469 235.7969 237.1875 237.4531 237.4531 236.4219 235.25 234.9375 234.7031 236.5313 238.1875 239.5625 239 238.3281 238.1563 237.9688 237.9375 239.6094 240.75 241.2188 241.7813 242.0938 241.9844 242.4063 242.4688 242.8438 243.1406 243.3438 243.9219 243.9375 244.4688 244.8906 245.8438 246.3125 246.1719 245.9688 246.8438 248.3906 248.8438 249.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.3594 230.9844 230.9375 233.7188 234.4063 235 235.2656 235.9688 236.2344 236.6875 236.2813 237.5156 237.6719 236.0781 235.2969 235.0313 235.4375 236.6406 239.5806 239.8065 238.8438 238.5 238.2656 238.4688 238.6875 239.375 240 240.5781 241 241.125 241.9063 242.25 243 243.1094 243.9375 243.9844 243.8906 244.0781 244.7031 244.5625 244.9531 245.9375 245.7656 246.125 246.5 247.0781 247.9531 249.6406 250.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.2632 232.2188 233.4531 235.0938 236.125 236.3906 236.6563 236.875 237.4219 236.8281 236.6563 236.5938 236 235.6406 235.4918 235.7917 NA NA NA 238.5238 238.9063 238.7031 238.5156 238.875 239.5 240 240.0625 240.75 240.9844 241.0469 241.8594 242.9844 243.2188 243.5 244.0625 244.0781 244.1563 244.9375 244.75 244.7656 244.5 244.9531 245.625 245.9375 246.8438 247.5 247.6563 249.1563 249.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9362 235.5781 236.9531 237.6875 237.8906 237.7813 238.0313 238.0156 237.5313 236.4531 235.8281 236.0625 236.5156 NA NA NA NA 239.2619 239.6441 239.2698 239.2903 238.7188 238.9844 239.4531 240.0156 240.5 241.2344 241.4844 242.125 242.9063 243.125 243.8125 244 244.2344 244.5 244.625 246.2656 247.1875 245.0781 246.3125 246.4531 246.75 246.9219 247.3438 248.1406 248.2344 248.7969 250 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3954 238.8125 238.9063 238.9219 238.3594 238.3438 237.4063 236.5625 236.7656 237.125 238.0847 NA NA NA NA NA NA NA 239.3125 239.2031 239.5625 240.2813 240.5156 241.0313 241.1875 242.0938 243 243.0625 243.625 243.9688 244 244.4844 245.1094 245.0156 245.8906 246.1094 245.9375 246.5625 246.9688 246.9688 247.1094 247.5313 248.0469 248.25 249.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6512 239.6719 239.6094 238.9063 238.9375 238.4219 237.4844 237.8594 238.4074 NA NA NA NA NA NA NA NA 240.1053 240.0546 239.7188 240.4375 241.3125 241.4219 241.0156 241.5469 242.6563 243 243.7344 243.9688 244 244.1719 244.9531 245.1563 244.9219 244.9844 245.5938 246.0938 247.5313 247.3594 246.9375 247.0938 247.1563 247.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3725 239.1875 239.2813 238.2813 NA NA NA NA NA NA NA NA NA NA NA 240.575 240.25 240.5469 241.4688 241.1875 241.1875 241.8594 242.9688 243.0156 243.3594 243.9688 244 244.0313 244.5625 244.7344 244.9219 245.1563 245.875 246.4531 247 247.3281 246.7656 247.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1563 240.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7347 240.75 240.6875 240.7031 241.4531 242.7969 242.875 243.3906 243.6719 243.9531 244.0781 244.7656 245.5781 247.1719 246.1875 246.6563 247.0938 248.2727 248.3171 247.5714 248.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7627 240.7344 240.4063 241.5781 242.8438 242.7031 243.1094 244.125 244.3281 244.3438 243.9219 245.5313 247.1406 247.8594 248.0781 247.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3488 240.4386 240.6935 241.3125 242.875 242.9219 243.4688 244.6563 244.5313 243.6094 244.4063 246 247.5469 248.3281 247.9375 247.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.475 NA 243.4259 243.0781 243.9219 243.9063 243.9063 244.625 245 246.5625 247.8281 248.7813 248.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7059 243.7656 243.6719 243.1719 243.5625 244.9844 246.375 247.7813 248.375 248.7031 249.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7656 242.5781 242.3281 242.7188 243.6094 245.4531 246.9375 248.1719 248.1094 247.7031 248.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5763 241.8594 242.0313 242.7188 243.25 244.4063 245.8281 247.1094 248.2969 248.0781 248.0938 247.4688 247.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4681 241.375 242 242 242.75 243.5313 244.7031 247.125 247.9219 248.3594 249.0781 249.1406 247.9063 247.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1064 240.3871 241.6875 242.1719 242.1563 242.6667 243.4667 244.1094 245.8906 247.8793 248.4211 248.9388 248.4839 248.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1628 240 241.746 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
