NA NA NA NA 19.40351 19 18.875 18 17.98438 17.04688 17 17.01563 17 17 16.78125 16.01563 16 15.75 15 15 15 15 15 15 15 14.98438 14.76563 14.59375 14.51563 14.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 19.84375 19.03125 18.6875 18.125 17.6875 17.1875 16.65625 16.79688 16.625 16.625 15.95313 15.625 15.625 15.46875 14.79688 14.625 14.625 14.625 14.625 14.53125 14.46875 14.0625 14 14 13.70313 13.625 13.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 19.98361 19.17188 18.5625 18 17.51563 17 16.45313 16.5 16.10938 16 15.375 15 15 15 14.42188 14 14 14 14 14 14 14 14 13.67188 13.01563 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.21818 19 18.20313 17.96875 17.15625 16.9375 16.53125 16.5 16 15.73438 15 15 15 14.85938 14.0625 14 14 14 14 14 14 13.98438 13.59375 13.01563 13 13 13 13 13 12.59091 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.375 NA 17.26415 17 16.78125 16.59375 16 15.70313 15.07813 15 15 15 14.6875 14 14 14 14 14 14 14 13.85938 13.01563 13 13 13 13 13 12.92188 12.09375 12.20833 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.11628 19.5098 19 18.48889 17.94915 17.46875 17.03125 17.03125 16.64063 16.0625 15.67188 15.10938 14.92188 14.875 14.60938 14.125 14 14 14 14 14 14 13.90625 13.92188 13.57813 13.07813 13 13 13 13 12.76563 12.42188 12.10938 12.04688 12.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.50943 20.57813 19.90625 19.26563 18.875 18.26563 17.79688 17.48438 17.09375 16.85938 16.35938 16 15.96875 15.54688 15 15 15 14.46875 14.04688 14 14 14 14 14 14 14 13.4375 13 13 13 13 13 12.95313 12.71875 12.42188 12.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.94 21.21875 20.375 19.98438 19.34375 18.96875 18.26563 18 17.78125 17.17188 16.89063 16.625 15.9375 15.90625 15.64063 15.01563 15 15 14.48438 14.03125 14.125 14 14 14 14 14 14 13.82813 13.1875 13.07813 13 13 13 13 12.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21.23809 20.84375 20.15625 19.84375 19.15625 18.8125 18.125 17.6875 17.07813 16.8125 16.15625 15.75 15.5625 15.98438 15.29688 15 15 14.10938 14 14 14 14 14 14 14 14 14 14 14 13.71875 13.28125 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.04082 22.41176 NA NA NA 20.35593 19.95313 19.375 18.875 18.25 17.89063 17.3125 16.98438 16.48438 16.10938 16.03125 15.98438 15.32813 15 14.85938 14.09375 14 14 14 14 14 14 14 14 14 14 14 13.84375 13.3125 13.29688 13.15517 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.10938 20.67188 20.07813 19.625 19.03125 18.57813 18.04688 17.70313 17.10938 16.95313 16.79688 16.09375 15.98438 15.3125 15 14.84375 14.10938 14.03125 14.03125 14.14063 14.32813 14.5 14.75 14.65625 14.375 14.17188 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.27778 21.9375 21.375 20.92188 20.3125 19.875 19.20313 18.875 18.39063 17.98438 17.59375 17.0625 16.90625 16.23438 15.98438 15.51563 15 14.76563 14.70313 14.51563 14.70313 15 15 15 15 15 14.98438 14.90625 14.6875 14.45313 14.23438 13.8983 13.79167 13.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.13208 22.65625 22 21.57813 21.04688 20.53125 20.09375 19.54688 19.17188 18.85938 18.34375 17.92188 17.34375 16.98438 16.625 16.01563 15.82813 15.45313 15.15625 15.0625 15.20313 15.03125 15.3125 15.67188 15.625 15.57813 15.375 15.21875 14.96875 14.95313 15 14.65625 14.51563 13.98438 14 NA NA NA NA NA NA NA NA NA NA NA NA 12.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.59524 23.78125 23.14063 22.625 22.17188 21.9375 21.21875 20.90625 20.375 20.04688 19.60938 19.09375 18.46875 18.03125 17.67188 17.09375 16.875 16.75 16.67188 16.20313 15.96875 16 15.90625 15.875 15.98438 15.98438 16 16 16 15.73438 15.625 15.64063 15.60938 15.0625 14.67188 14.51563 14.3125 14.26984 14.01587 13.64407 13.48 13.15152 NA NA NA NA 13.40351 13.65625 13.45313 13.0625 13.2 NA NA NA NA NA 
NA NA NA NA NA NA 25.57813 24.875 24.09375 23.71875 23.0625 22.57813 21.96875 21.42188 21.04688 20.60938 20.15625 19.6875 19.01563 18.5625 18.01563 17.54688 17.20313 16.79688 17.10938 17 16.64063 16.40625 16.20313 16.4375 16.15625 16 16.01563 16.01563 16 15.67188 15.73438 16 15.92188 15.76563 15.17188 14.75 14.54688 15.10938 15.01563 15.14063 14.82813 14.3125 NA NA NA 13.8125 14.4375 14.25 13.82813 13.57813 13.23404 13.11765 13.18644 NA NA NA 
NA NA NA NA NA 26.34375 26.125 25.82813 24.98438 24.25 24.04688 23.48438 22.79688 22.04688 21.84375 21.10938 21.01563 20.5 19.8125 19.26563 18.92188 18.48438 18.04688 17.71875 18.04688 17.89063 17.34375 17 17.03125 17.04688 17.04688 16.84375 16.65625 16.53125 16.54688 16.21875 16.32813 16.26563 16.26563 16.10938 16.0625 15.64063 15.26563 15.75 15.76563 15.71875 15.875 15.32813 14.72131 NA 14.15152 15.28125 15.5625 14.64063 14.10714 14.08511 NA NA NA NA NA NA 
NA NA NA NA NA 26.90625 27.125 26.79688 26.1875 25.1875 24.82813 24.20313 23.35938 23.28125 22.75 22.14063 21.875 21.28125 20.64063 20.28125 19.89063 19.42188 18.79688 18.4375 18.95313 18.45313 18.15625 17.92188 17.90625 17.96875 17.90625 17.70313 17.53125 17.125 17.20313 16.9375 16.90625 17.03125 17 16.89063 16.67188 16.76563 16.48438 16.45313 16.46875 16.20313 16.5625 16.71875 16.29688 15.60938 15.3125 16.25 16.07813 15.65625 15.33898 NA NA NA NA NA NA NA 
NA NA NA NA 27.90909 27.92188 28.0625 27.51563 26.96875 26.42188 25.73438 24.9375 24.23438 24.28125 23.875 23.39063 22.84375 22.4375 21.57813 21.09375 20.75 20.45313 20.1875 19.375 19.42188 19.20313 19.0625 19 18.85938 18.59375 18.42188 18.21875 18.03125 17.9375 18 17.84375 17.65625 17.75 17.57813 17.53125 17.25 17.42188 17.5 17.6875 17.32813 17.4375 17.21875 17.40625 16.78125 16.875 16.125 17.04688 16.8125 16.625 16.32813 16.14286 NA NA NA NA NA NA 
NA NA NA NA NA 28.35294 28.10714 27.78572 27.98438 27.64063 26.89063 26.10938 25.625 25.23438 24.65625 24 23.71875 23.15625 22.42188 22.125 21.875 21.29688 20.98438 20.73438 20.625 20.28125 19.98438 19.84375 19.5625 19.57813 19.26563 19.28125 19.125 18.8125 18.8125 18.59375 18.54688 18.625 18.35938 18.21875 17.9375 17.64063 18.17188 18.71875 18.9375 18.76563 18.6875 18.73438 17.6875 17.5625 17.8125 17.98438 17.64063 17.51563 17.375 17.01563 17.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.42623 28.29688 28.21875 28.01563 27.28125 26.40625 26.10938 25.29688 24.76563 24.3125 23.5625 23.14063 22.89063 22.14063 22.04688 21.71875 21.39063 21.48438 21.21875 20.89063 20.4375 20.35938 20.26563 19.90625 19.96875 19.5625 19.5625 19.23438 19.17188 19.28125 19.39063 19.07813 19.03125 18.21875 18.84375 19.09375 19 19.39063 19.73438 19.53125 18.78125 18.95313 18.90625 18.78125 18.8125 18.5625 18.28125 17.75 18.04688 18.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.0625 29.5625 29.90625 29.5625 28.71875 27.89063 26.76563 26.35938 25.84375 25.21875 24.73438 24.20313 23.75 23.20313 22.96875 22.67188 22.76563 22.21875 21.8125 21.5625 21.5625 21.39063 21.09375 20.75 20.26563 20.125 19.98438 19.98438 20.01563 19.98438 19.90625 19.73438 19.04688 20.29688 20.65625 20.32813 20.59375 20.60938 20.10938 19.6875 19.5625 19.4375 19.82813 19.375 19.42188 18.92188 18.89063 18.89063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.83784 29.82456 30 29.6875 29.67188 28.64063 28.125 27.98438 27.84375 27.07813 26.78125 26.09375 25.01563 24.76563 24.48438 24.17188 23.79688 23.21875 23.03125 22.625 22.15625 21.98438 21.39063 21.35938 20.98438 20.67188 20.71875 20.875 20.65625 20.45313 20.21875 20.14063 20.54688 21.89063 21.89063 22.40625 21.32813 20.35938 20.35938 19.96875 20.03125 20.26563 19.9375 20 19.21875 19.3125 19.59016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.90322 30.07813 30.46875 29.78125 29.07813 29.03125 28.76563 28.17188 27.67188 27.32813 26.79688 26.10938 25.20313 25.07813 24.48438 24.23438 24.04688 23.78125 23.3125 22.90625 22.53125 22.45313 22.09375 21.51563 21.20313 21.35938 21 21 20.9375 21.32813 21.95313 22.75 23.17188 23.03125 22.34375 20.82813 21.20313 21.03125 20.65625 20.5 20.3125 20.32258 20.48837 20.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.81967 34.925 34.625 33.02778 32.03226 31.57813 31.26563 31.625 30.78125 30.42188 29.82813 29.60938 29.375 28.5625 28.3125 27.89063 27.48438 26.48438 26.5625 25.73438 25.3125 25 24.60938 24.26563 23.92188 23.59375 23.34375 22.5 22.17188 22.03125 22.01563 21.89063 21.59375 21.73438 21.95313 22.90625 23.9375 23.73438 23.25 22.32813 21.625 21.9375 21.82813 21.76563 21.375 21.23438 21.50909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.23529 37.70313 37.90625 36.78125 35.29688 34.125 33.79688 33 32.21875 31.54688 31.14063 31.0625 30 29.625 29.34375 28.98438 28.75 27.70313 27.34375 26.89063 26.60938 25.82813 25.17188 25.3125 25.14063 24.45313 24.125 23.625 23.01563 22.92188 22.64063 22.82813 22.70313 22.45313 22.32813 22.96875 24.03125 23.46875 22.75 22.42188 22.28125 22.40625 22.5625 21.95313 21.96875 22 22.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.79487 38.42857 37.6875 37.15625 36.25 35.28125 34.8125 33.71875 32.75 32.5625 32.32813 31.71875 30.84375 30.375 30.23438 29.625 28.95313 28.73438 28.29688 27.78125 27.15625 26.0625 26.17188 26.35938 26.0625 24.875 24.45313 23.9375 24.10938 23.375 23.75 23.25 23.1875 22.96875 23.34375 23.85938 23.4375 22.96875 23.01563 23.03125 23.1875 23.04688 22.84375 22.54688 22.42188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.84127 39.375 38.65625 37.51563 36.75 36.125 35 34.35938 33.76563 33.23438 32.85938 31.95313 31.9375 31.75 29.82813 29.40625 29 28.625 28.03125 27.28125 27.07813 27.07813 26.76563 25.95313 25.625 25.0625 24.70313 24.5625 24.5625 24.125 24.03125 23.85938 23.96875 24.45313 24.15625 24.26563 24.42188 23.85938 23.59375 23.8125 23.45313 23.51563 23.26563 23.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.32813 40.85938 40.4375 39.1875 38.34375 37.01563 36.78125 36.01563 34.6875 34.79688 34.17188 33.95313 33.46875 30.82813 30.125 29.39063 29.04688 28.875 28.20313 27.92188 27.46875 27.01563 26.67188 26.14063 25.9375 25.75 25.59375 25.03125 24.98438 25.07813 24.9375 24.84375 25.03125 24.23438 24.07813 24.57813 24.48438 24.53125 24.4375 24.625 24.01563 24.17188 24.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.04445 41.26563 41.60938 41.54688 41.21875 40.10938 39.15625 38.78125 37.65625 36.35938 35.96875 35.98438 35.84375 35.75 32.75 31.07813 30.64063 30.67188 30.04688 29.48438 28.90625 28.35938 27.79688 27.5 27.3125 26.75 26.75 26.82813 26.3125 26.01563 25.75 25.96875 25.75 25.35938 25.1875 24.89063 24.92188 25.125 24.95313 25.20313 25.09375 24.78125 25.10938 25.45313 25.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.06061 45.51563 44.01852 43.4375 42.33898 42.26563 42.42188 42.46875 42.60938 42.32813 41.60938 40.98438 39.82813 38.6875 37.9375 37.03125 37.48438 37.70313 35.04688 33.59375 31.59375 31.67188 31.89063 31.96875 31.28125 30.20313 29.20313 28.48438 28.15625 27.85938 27.67188 27.79688 27.46875 27.17188 26.70313 26.54688 26.67188 26.15625 26.07813 26.14063 26.5 26.57813 26.20313 26.07813 25.67188 25.5625 25.85938 26.40625 26.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.06123 46.67188 46.23438 45.73438 45.78125 43.90625 43.28125 43.73438 44.07813 43.6875 43.17188 43.23438 41.9375 40.54688 39.60938 39.03125 39.5 38.45313 35.79688 34.10938 33.25 32.82813 32.82813 33.85938 33 32.15625 31.21875 30.1875 29.46875 28.875 28.65625 28.54688 28.1875 27.98438 27.76563 27.46875 27.375 27.01563 26.76563 26.54688 26.375 26.25 26.125 26.42188 26.70313 26.95313 26.34375 26.67188 27.34375 28.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.91837 49.51563 48.78125 46.45313 44.78125 45.53125 46.14063 45.84375 45.01563 45.04688 44.85938 43.125 41.70313 41.67188 41.79688 40.42188 38.4375 36.45313 34.75 33.73438 33.98438 34.60938 35.03125 33.82813 32.20313 31.45313 30.53125 29.78125 29.51563 29.9375 30 29.875 28.79688 28.3125 28.03125 27.45313 27.42188 27.1875 27.34375 27.15625 26.54688 26.90625 27.54688 28.10938 28.17188 27.67188 27.42188 28.46875 29.31482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.65625 48.03125 46.48438 46.875 47.96875 47.89063 47.1875 46.8125 46.45313 45.4375 43.98438 44.29688 43.54688 42.48438 39.76563 37.48438 36.1875 35.04688 35.85938 36.5625 36.85938 35.40625 33.89063 32.78125 31.75 30.90625 31.5 31.51563 31.17188 31.15625 30.34375 29.76563 29.3125 28.73438 28.25 28.04688 27.76563 27.82813 27.54688 27.75 27.9375 28.64063 28.90625 28.70313 28.34375 28.98438 30.29688 30.73438 31.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.59375 48.98438 47.8125 49.45313 49.26563 48.51563 47.8125 47.29688 46.65625 45.98438 44.48438 44.60938 43.96875 40.76563 38.96875 37.8125 37.09375 37.46875 39.40322 38.40322 36.70313 35.3125 34.23438 33.5625 32.84375 32.51563 32.125 31.82813 31.29688 30.82813 30.8125 30.28125 29.90625 29.26563 28.98438 28.59375 28.23438 28.20313 28.5 28.14063 28.35938 29.07813 28.92188 28.95313 29.04688 29.5 30.23438 31.85938 32.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.94737 49.82813 50.01563 50.70313 50.57813 49.78125 49.04688 48.32813 47.67188 46.04688 44.8125 43.76563 41.54688 40.35938 39.14754 38.52083 NA NA NA 37.28571 36.75 35.71875 34.64063 34.01563 33.5625 33.15625 32.42188 32.14063 31.625 31.03125 31.01563 30.89063 30.57813 30.04688 30.01563 29.65625 29.35938 29.73438 29.23438 29.14063 28.75 28.84375 29.46875 29.51563 30.32813 30.79688 30.78125 32.21875 32.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51.85938 52.3125 51.89063 51.23438 49.90625 49 48.01563 46.625 44.5625 42.45313 41.70313 41.1875 NA NA NA NA 38.88095 38.49152 37.31746 36.48387 35.03125 34.14063 33.6875 33.45313 33.125 33.01563 32.54688 32.34375 31.79688 31.73438 31.5625 31.29688 31.29688 31.03125 30.60938 32.03125 32.75 30.39063 31.25 31.3125 31.21875 31.39063 31.57813 32.26563 32.15625 32.5625 33.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.2093 52.70313 51.82813 50.76563 49.375 48.35938 46.3125 44.10938 43.26563 42.79688 42.67797 NA NA NA NA NA NA NA 36.71875 35.53125 34.9375 34.90625 34.23438 33.95313 33.5625 33.35938 33.375 32.875 32.57813 32.46875 32.3125 32.3125 32.29688 31.79688 32.54688 32.46875 32.04688 32.35938 32.51563 32.32813 32.45313 32.65625 33.04688 32.89063 33.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.13953 53.39063 52.23438 50.64063 49.51563 48.1875 45.85938 45.39063 44.90741 NA NA NA NA NA NA NA NA 38.42105 37.45454 36.29688 36.20313 36.29688 35.60938 34.5 34.3125 34.1875 33.9375 34.0625 33.70313 33.67188 33.375 33.39063 33.14063 32.60938 32.48438 32.85938 33.21875 34.17188 33.73438 33.23438 33.20313 33.03125 33.27083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.86274 50.82813 49.84375 47.57813 NA NA NA NA NA NA NA NA NA NA NA 38.925 38 37.46875 37.73438 36.625 36 35.67188 35.625 35.42188 35.23438 34.95313 34.73438 34.67188 34.35938 34.03125 33.89063 33.8125 34.29688 34.54688 34.76563 34.73438 34.04688 34.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.54688 50.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.85714 38.23333 37.53125 37.01563 36.71875 36.78125 36.51563 36.39063 35.92188 35.9375 35.64063 35.75 36.0625 37.25 36.09375 36.21875 36.35938 37.18182 36.78049 35.92857 36.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.42373 38.84375 37.8125 38.09375 38.0625 37.48438 37.29688 37.75 37.46875 37.09375 36.03125 37.3125 38.59375 38.90625 38.79688 38.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.18605 39.61404 39.33871 39.14063 39.46875 38.98438 38.85938 39.6875 39.04688 37.73438 37.85938 39.04688 40.23438 40.71875 40.03125 39.52727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.425 NA 40.66667 39.9375 40.10938 39.5 39.14063 39.32813 39.29688 40.51563 41.53125 42.04688 41.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.2549 41.82813 41.125 40.26563 40.15625 41.01563 41.98438 43.03125 43.21875 43.25 43.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5625 41.875 41.35938 41.0625 41.54688 42.6875 43.84375 44.65625 44.35938 43.5625 43.69565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.06779 42.78125 42.67188 42.625 42.75 43.64063 44.17188 45.03125 45.90625 45.34375 44.96875 43.96875 44.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.34043 44.14063 44.15625 43.79688 44.04688 44.42188 45.125 46.57813 46.96875 47.09375 47.4375 47.15625 45.57813 45.68889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.23404 45.5 45.54688 45.625 45.32813 45.23333 45.56667 45.9375 46.71875 48.36207 48.26316 48.53061 47.82258 47.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.04651 46.375 46.87302 46.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
