NA NA NA NA NA NA NA NA NA NA NA 102.75 104.7969 105.5625 105.6406 105.9063 105.75 106.7656 107.125 107.0625 108.1406 108.625 109.4531 110.2344 110.3438 110.5938 110.9375 111.375 112 112.1875 112.3125 112.6406 112.9844 113.5781 114 114.4844 114.9063 115 115.125 115.625 116.6406 117.0313 117.8594 118.9688 119.0469 119.8438 120.7656 121.3594 122.2344 122.7969 123.5469 123.7344 124.4688 125.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.3556 102.8594 104.9531 106.0625 106.9688 107.125 107.3281 108.0469 108.1875 107.9531 108.6719 109.8438 110.7656 111.8594 111.6875 110.9531 111.5156 112.3438 112.6563 112.8906 112.7969 112.9688 113.0938 113.5781 114.0938 114.4688 114.9375 115.0781 115.3906 115.7656 116.2344 117 117.7188 118.4688 119 119.4219 120.2969 121.0781 121.5156 122.5313 123.0156 123.2188 124.2188 125.2969 126.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.9697 102.0938 101.4074 101.8333 101.9492 103.3594 105.1094 106.4219 107.8438 108.7813 109.2969 109.8906 109.9375 109.7969 110.2188 110.3594 111.9375 113.1875 113.4219 112.8594 111.875 112.7813 113.8438 114.75 114.4688 113.9375 113.7813 114 114.2188 114.9844 115 115.2656 116 116 116.2656 116.9688 117.5781 118.1563 119.0469 119.7188 120.625 121.4219 121.75 122.1406 122.3281 122.875 123.8438 125.0781 126.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.4898 102.5938 103.1875 103.5938 104.9219 104.5781 105.5938 107.2813 108.8594 109.7969 110.5625 111.8281 111.625 111.3125 111.5781 112.1406 113.5156 113.5781 113.7031 112.9375 113.0313 113.5469 114.4219 116.1406 115.5938 115.2344 115.0625 114.9531 114.9375 115.0469 115.0313 115.3125 115.9531 116.0313 116.5 117 117.3125 118.0625 118.5469 119.0313 119.4063 120.0156 120.7031 121.4844 122.375 123.25 123.2188 124.0469 125.3438 126.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.3878 107.0469 107.5469 106.9063 106.8281 109.0469 110.8125 111.75 112.1563 113.4375 114.2031 113.6406 113.4219 114.4375 115.5781 115.125 116.0313 114.9531 114.2031 113.8594 115.0313 116.4219 117.0469 116.4063 115.4375 115.4063 115.25 115.3281 115.2813 116.0938 116.6406 117.1719 116.9063 116.9063 117.2344 117.9375 118.0469 118.5313 119.3125 119.8281 119.9063 120.8281 121.9063 123.1563 123.9063 123.8906 124.1563 125.9375 127.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.5781 108.6719 108.7656 110.4844 112.8125 114.0313 114.4531 115.2344 116.0313 115.9688 115.7031 116.9844 117.2344 117.1719 117.1094 115.6875 115.2188 114.9688 116.4844 118.0781 118.375 117.3594 116.5469 116.2656 115.9063 115.6406 116.6719 116.9844 117.25 117.6406 117.4531 117.4375 117.75 118.1563 118.0313 118.1875 118.7188 119.3594 119.8125 120.5781 121.3594 122.6875 123.4375 123.7031 123.9063 125.2188 127.0469 127.7969 128.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.5313 112.5 112.5625 115.4531 116.3281 116.875 117.2656 117.8281 118.1875 118.5156 117.9688 119.1406 119.2656 118.4219 117.4844 117.0625 117.2813 118.25 120.9032 119.2581 117.7031 117.0625 116.6563 116.5938 116.5469 116.75 117 117.0469 117.4219 117.4219 117.9531 118.1406 118.9063 118.8906 118.9844 118.9688 118.9531 119.5 120.7188 120.9063 121.6563 122.9844 123.1563 123.7813 124.3125 125.2344 126.2344 128.1719 129.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.0877 115.1563 116.3906 118.2344 119.1719 119.4844 119.7188 119.8594 120.3438 119.5781 119.25 119.0469 119.125 118.6875 118.2623 118.3333 NA NA NA 118.0317 118.0313 117.5625 117.1406 117.1094 117.3281 117.3281 117.1563 117.4063 117.4844 117.4063 118 119 119 119 119.4531 119.5156 119.7969 121.0313 121.0938 121.4688 121.3438 122.0938 123.0781 123.6094 124.6875 125.4844 125.8281 127.5313 128.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1489 119.9844 121.5156 122.0781 122.1406 121.8594 121.9063 121.7188 121.1875 119.9688 119.8906 119.8906 120.0781 NA NA NA NA 119.1667 119.3051 118.7143 118.4839 117.625 117.3281 117.3281 117.5469 117.7813 118.1875 118.2188 118.5938 119 119.2656 119.6094 119.7656 120.125 120.3281 120.9063 122.6563 123.8125 122.0313 123.3438 123.7813 124.0781 124.5781 125.1719 125.9844 126.1719 126.9219 128.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8605 124.0313 124.1719 123.9219 123.2031 123.125 121.9063 121.5156 121.4844 121.6719 122.1186 NA NA NA NA NA NA NA 118.75 118.1094 117.9688 118.3438 118.2031 118.25 118.4844 118.9219 119.7344 119.7813 119.8438 119.9844 120 120.7656 121.5156 121.4531 122.6563 122.9063 122.8594 123.625 124.1094 124.1719 124.8281 125.125 125.7969 125.9844 127.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1395 126 125.8125 124.8438 124.5156 123.8281 123.4219 123.5313 123.6667 NA NA NA NA NA NA NA NA 120.0789 119.4727 118.7031 119.0313 119.625 119.4219 118.7031 119.1563 119.9375 120 120 120.2813 120.8594 120.8594 121.5156 121.6563 121.5625 121.7969 122.5781 123.125 124.5625 124.375 124.1406 124.3906 124.5625 125.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.451 126.1563 125.75 125.2344 NA NA NA NA NA NA NA NA NA NA NA 120.55 119.9063 119.7188 120.2656 119.6406 119.3594 119.4688 120.3281 120.1875 120.5156 120.7813 120.875 121 121.2344 121.4844 121.7344 121.9688 122.7969 123.4375 123.9531 124.2656 123.7969 124.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4844 127.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5918 120.3333 119.9219 119.7031 120 121.125 120.9688 121 120.9688 121.0781 121.0156 121.5156 122.125 123.5938 122.625 123.0625 123.3906 124.6545 124.7805 124.1667 124.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9322 120.5313 119.9063 120.7656 121.8125 121.2344 121.2656 121.8594 121.8281 121.5625 120.7031 122.1719 123.7031 124.2031 124.3438 123.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.093 120.6842 120.6129 120.8906 122.2969 121.8594 121.9219 122.8594 122.3594 121.1719 121.3438 122.7344 124.1875 124.7344 124.3438 123.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.525 NA 122.7963 122.0313 122.3125 121.9531 121.5625 121.8906 121.8594 123.2188 124.4688 125.0781 125.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4118 123.0313 122.3906 121.5781 121.4844 122.3438 123.3906 124.5938 124.8438 124.9688 125.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8281 122.125 121.5313 121.1719 121.75 122.8125 124.0313 125 124.6563 124 124.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.339 122.0156 122 121.9844 121.9844 122.8438 123.1875 124.125 125.1563 124.7656 124.4844 123.6875 123.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1277 122.1094 122.125 122 122.1406 122.5938 123.2969 124.4688 125 125.1719 125.5938 125.5781 124.0938 123.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7234 122.2097 123 122.9688 122.2813 122.3 122.6333 122.8438 123.3438 124.9828 125.2368 125.4694 124.8064 124.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9302 122.3125 123 122.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
