NA NA NA NA 274 274.4063 275 275 275 275 275 275.1563 275.0469 275.7031 276 276 276 276.4688 276.9063 277 277.1563 277.8125 278 278.0313 278.5 278.9375 279 279.0781 279.3906 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.25 274.375 274.7031 275 275 275 275 275.3281 275.4219 275.8281 276 276 276 276.5 277 277 277.1719 277.9375 278 278.2344 278.9063 279 279.25 279.6563 279.9844 280 280.2344 280.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.6875 275 274.9531 275 275 275 275 275.4844 275.9844 276 276 276 276.25 277 277 277.2188 277.9063 278 278.4219 278.9375 279 279.7656 280 280.125 280.5156 280.8594 281 281.0156 281.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 275 275 275.6719 276 276 276 276.1094 276.625 276.9688 277.0313 277.5938 278 278 278.4531 278.9844 279.2344 279.8594 280.125 280.6563 281 281.0938 281.4688 281.8438 281.9219 282 282.2031 282.4918 282.9773 282.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275 NA 275.8302 276 276 276 276.4531 276.8906 277 277.3438 278 278.2344 278.8281 279 279.4219 279.8594 280.2031 280.9688 281.0625 281.5469 281.9375 282.0625 282.3594 282.6406 282.8906 283.0313 283.2656 283.5625 283.7969 284.6875 285.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 275.2203 275.8667 275.9831 276.0469 276.3594 276.7031 277 277.2031 277.6875 277.9531 278.4219 278.6875 279.0938 279.4375 279.9063 280.5156 280.9844 281.4531 281.9219 282.125 282.5469 282.9531 283.2656 283.3438 283.5156 283.9531 284.1094 284.4063 284.7031 285.5313 286.0938 286.2656 286.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275 275.0625 275.4531 275.9375 276 276.0938 276.7031 276.8906 277.0938 277.75 278.0469 278.6719 279 279.3438 279.9375 280.1563 280.75 280.9375 281.5938 282.0938 282.5781 282.9844 283.2031 283.7031 284.0313 284.2656 284.375 284.7031 285 285.2188 285.5781 286.4219 287.2813 287.4063 287.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275.0625 275.4375 276 276.0781 276.2656 276.875 277.0625 277.2969 277.9219 278.1094 278.7813 279.0625 279.5781 280.0469 280.3281 281.0156 281.3281 281.9375 282.25 282.9375 283.1875 283.75 284 284.2344 284.7969 285.0313 285.375 285.5625 285.6875 286.0469 286.3906 287.3594 288.125 288.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.746 276 276.0156 276.8594 277 277.1563 277.9531 278 278.2656 278.9844 279.1406 279.7813 280.1094 280.8906 281.1094 281.875 282.1563 282.8281 283.2188 283.3906 283.9375 284.1875 284.75 285 285.2656 285.7813 286.0781 286.5781 286.9063 287.0938 287.3281 288.1563 289.0781 289.4262 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 NA NA NA 277 277 277.7188 278 278.0313 278.8594 279.0313 279.8125 280.0313 280.8125 281.1406 281.875 282.1563 282.9219 283.2656 283.9375 284.0625 284.625 285 285.2656 285.8125 285.9844 286.3594 286.8594 287.0313 287.625 288 288.0469 288.9844 290.0469 290.3448 290.4615 290.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277.1875 278 278 278.5 279 279.4688 280 280.5313 281.0469 281.7813 282.0938 282.9375 283.25 283.9531 284.4531 284.8594 285.0313 285.2031 286 286.2656 286.8906 287.0938 287.5938 287.9844 288.2031 288.5 288.9844 290 290.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277 277 277.5156 278 278.0156 278.9063 279 279.7969 280.1094 280.9688 281.3438 282 282.7031 283.0625 283.9219 284.2344 284.9844 284.9688 285.5313 285.9531 286.2344 287 287.2969 287.9375 288.1406 288.7344 289.0156 289.4063 289.875 290.9375 291.8281 291.8474 292.3333 292.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.8302 277 277.3906 278 278.125 278.9688 279.2813 280 280.3594 281 281.8594 282.3438 283 283.5625 284 284.5156 285.2969 285.1875 285.6563 286.125 286.8594 287.0938 287.9375 288.2969 288.9688 289.2969 289.8594 290.2031 290.4531 291.6875 292.9531 293.1406 293.4844 293.4531 294.0164 NA NA NA NA NA NA NA NA NA NA NA NA 298.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276.1406 277.0156 277.2969 277.8125 278.6406 279 279.3125 280 280.7188 281.125 282 282.7656 283.0938 283.9844 284.2188 285.0156 285.6406 285.9375 286.1563 286.8125 287.2031 287.7031 288.1563 288.7813 289.4375 289.8594 290.5469 291.0313 291.2813 292.6406 293.9063 294.3438 294.4219 294.5781 295.0156 295.25 295.5555 295.9683 296.0847 296.56 296.7576 NA NA NA NA 299.7193 300.5156 300.8906 300.6875 301.425 NA NA NA NA NA 
NA NA NA NA NA NA 275.9531 276.0938 276.8281 277.125 277.8281 278.0781 278.875 279.3125 280 280.6406 281.0938 281.8906 282.8594 283.125 283.9688 284.3906 285.0313 285.5625 285.9531 286.625 286.875 287.2188 287.7344 288.3438 288.9531 289.5313 290.0156 290.8281 291.1406 291.625 292.9844 294.6875 295.125 295.625 295.4844 295.8281 296 296.75 297.2656 297.9531 298.2656 298.3125 NA NA NA 299.8125 301.0469 301.4219 301.4531 301.5938 301.9362 302.0392 302.1187 NA NA NA 
NA NA NA NA NA 274.8906 275.5781 276.0469 276.4844 277.0156 277.7344 278.125 278.8594 279.25 279.8438 280.3906 281.0938 282.0313 283 283.3594 284 284.7188 285.0156 285.8281 286.1094 286.8281 287.0625 287.25 288.1719 288.9844 289.4688 290 290.5625 291.1094 291.9063 292.0625 293.6719 295.1094 295.75 296.125 296.7344 297.0156 296.8281 297.6719 298.1094 298.7813 299.625 299.7344 299.541 NA 299.8788 301.4375 302.375 301.9688 302.0357 302.4681 NA NA NA NA NA NA 
NA NA NA NA NA 274.2188 275.4063 276.2969 276.9063 277 277.625 278.0625 278.5781 279.5625 280 280.6094 281.125 282.0469 282.9844 283.75 284.1094 284.9375 285 285.875 286.125 286.9531 287.2031 287.9375 288.5313 289.125 289.875 290.5156 291.125 291.5469 292.3281 292.9688 294.1719 295.8438 296.3438 297 297.3125 298.1719 298.3594 298.4844 299.1563 299.5625 300.4219 301.0781 301.3438 300.7813 301.0625 302.5781 302.9531 303.0469 303.2203 NA NA NA NA NA NA NA 
NA NA NA NA 273.5151 274.1719 275.375 275.8906 276.5156 276.9688 277.5469 278 278.6406 279.7188 280.25 280.9688 281.3906 282.125 283 283.75 284.0938 284.9688 285.7656 286.0625 286.2656 286.9375 287.6875 288.2031 289 289.375 290.1094 290.9375 291.3906 292 292.9219 293.25 294.8281 296.3594 296.9531 297.6406 298.0938 298.9375 299.3594 299.8281 300.0938 300.9375 301.25 302.0781 301.9844 302.25 301.9688 303.4531 303.7656 304 304.2813 304.2571 NA NA NA NA NA NA 
NA NA NA NA NA 273.5 274.2679 275.1607 276.4688 277.25 277.4688 278.0469 278.8281 279.5313 280.0156 280.7031 281.0625 282.1719 283 283.9688 284.8125 285 285.875 286.5781 286.9688 287.4219 287.8281 288.5938 289.25 289.9688 290.6719 291.375 292.0156 292.6719 293.3125 293.9844 295.4688 297.125 297.6563 298.0469 298.3594 299 300.0313 300.75 301.5781 302.2656 302.6719 303.3125 302.8594 302.9531 303.625 304.1719 304.625 305.125 305.0469 305.0938 305.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.8524 276.8594 277.9219 278.9844 279.4375 279.7656 280.5469 280.8125 281.2344 282.25 283.2969 283.875 284.6875 285.0625 286.0156 286.7188 287.0781 287.9375 288.7813 289 289.4531 290.1719 290.9219 291.4844 292.2188 293.0313 293.7344 294.25 295.9219 297.7813 298.3125 298.9219 299.5 299.3125 300.6094 301.0938 301.75 302.7188 303.7656 304.1875 304.1875 304 304.6719 305.0469 305.5469 305.9688 305.9219 305.7344 306.2813 306.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.5833 278.2188 280.0313 281.1094 281.4063 281.6719 281.6875 282.5 283.0781 283.75 284.4063 284.8281 285.5313 286.0156 286.8125 287.7656 288.6875 289.0938 289.375 290.2188 291.0313 291.6719 292.2656 292.8438 293.3906 294.0313 294.8594 295.8906 296.75 297.5313 298.2031 298.7656 299.0156 301.0625 302.375 302.7656 303.4219 304.2344 304.4063 304.6094 305.0938 305.4375 306.2031 306.2813 306.7656 306.8281 306.5781 306.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.7297 279.1228 280.7188 281.5938 282.7188 282.8438 283.4219 284.5 285.25 285.7031 286.1875 286.7188 286.8906 287.5781 288.7969 289.3281 289.9688 290.3281 290.9531 291.5938 292.0781 292.9531 293 293.9688 294.625 295.0313 295.875 296.3125 297.1563 297.7344 298.2813 299.2031 300.5781 303.0938 303.9063 304.9688 304.6094 304.2656 304.9219 305.3281 305.9531 306.7188 306.7031 307.0313 306.9375 306.9219 307.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.5323 280.7969 282.3906 282.9688 283.5938 284.5156 285.2813 285.75 286.0625 287.0313 287.6719 288.0313 288.9375 289.5625 290.0156 290.6563 291.3906 291.9688 292.4844 293 293.625 294.4688 295 295.5 295.7969 296.6719 297.2188 298.0625 298.9219 300.0938 301.6875 303.9688 304.9375 305.6094 305.5156 304.5781 305.7188 306.1406 306.3594 306.875 306.8906 307.3871 307.814 307.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.3934 277.6 278.5625 278.25 279.1452 280.1094 281.0625 282.6406 283.0313 283.7188 284.3594 285.0625 285.9219 286.125 286.9844 287.8125 288.3281 289.25 290.1719 290.4219 291 291.8906 292.1875 292.8594 293.3438 294.1094 294.9375 295.0469 295.8125 296.1875 296.9844 297.75 298.2344 299.2813 300.3438 302.25 304.7188 305.2188 305.5781 305.3594 305.25 305.9063 306.8438 307.0781 307.3125 307.7969 308.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.1471 279.5469 281.0313 281.0625 281.1719 281.7344 282.5156 282.8281 283.4844 283.9375 284.6719 285.4375 285.5781 286.2813 287 287.8906 288.7813 289.7656 290.1719 290.9531 291.5313 291.7188 292.0781 293.2031 293.9688 294.4063 295 295.5781 296.0313 296.4531 297.0938 298 298.8281 299.5938 300.4844 302.0781 304.6094 304.7188 304.6875 305.0469 305.9219 306.4219 307.25 307.25 307.6875 308.0938 308.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.8974 280.5714 281.0469 282.1094 282.6875 282.9375 283.6406 283.9219 283.9688 284.9531 285.6719 286.125 286.5625 287.125 288.2188 288.7813 289.9063 290.7813 291.2188 292 292.4063 292.125 293.2813 294.5156 295.1406 295.25 295.875 296.3438 297.3438 297.2969 298.6875 299.2031 300.0625 300.7813 302.1406 304.0625 304.5 304.8594 305.5938 306.1719 307 307.7813 308 308.0156 308.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.127 282.9219 283.7656 283.9063 284.2969 284.9531 284.875 285.4219 285.8125 286.4531 287.4063 287.6563 288.5938 289.6875 290.0469 290.8281 291.4531 292 292.5313 292.9063 293.7969 294.6094 295.3906 295.6719 296.4375 297 297.2813 297.8594 298.875 299.2969 300.2969 301.0625 302.2813 304.5156 305.1094 305.9375 306.7656 306.9844 307.4063 307.9531 308.1875 308.7969 308.9844 309.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.8594 284.4844 285.1563 285.2813 285.4063 285.4531 286.3594 286.6563 286.5781 287.8906 288.4688 289.3438 290.1094 290.3594 290.6875 291.125 291.8438 292.7813 293.0938 293.9844 294.4688 295.1406 296.0313 296.5938 297.5 297.9375 298.0469 298.8906 299.4688 300.7188 301.7031 302.7656 305.0469 305.2188 306.0156 306.9844 307.6563 308.3594 308.1406 308.8906 308.875 309.375 310.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.4222 282.5313 284.0156 285.25 286.0938 286.2188 286.4375 287.1719 287.3281 287.0781 287.8906 289.1094 290.2188 291.2813 291.1406 290.7969 291.4688 292.5625 293.0625 293.4063 293.9375 294.6719 295.1719 296.0313 297 297.7188 298.0469 298.8438 299.3438 300.0313 300.7969 301.9688 303.4219 305.25 305.7813 306.4375 307.2031 308 308.3906 308.8281 309.0469 309.3125 309.9531 310.8594 311.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.0303 280.6719 280.4074 281.0833 281.3898 282.4063 283.7031 284.9063 286.2344 287.2344 287.6406 288.3281 288.2969 288.2656 288.6406 289.0781 290.7188 292.0313 292.4688 292.1875 291.4531 292.6875 293.9219 295.2344 295.5625 295.6563 295.7969 296.2813 297.1563 297.9844 298.2656 299 299.9844 300.7813 301.3281 302.3594 303.5938 305.5625 306.3906 307.3906 308.3125 309.1094 309.4688 309.3438 309.2344 309.9063 310.4688 311.5313 312.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.7143 280.5156 281.6094 282.4219 283.7344 282.9219 283.3281 284.9531 286.3594 287.2969 287.9844 289.4063 289.1875 289.0156 289.3281 289.9531 291.5938 291.875 292.2031 291.7813 291.9844 292.8281 294.0469 296.2031 296.4063 296.5625 296.9844 297.0156 297.6563 298.2344 298.7031 299.25 300.0938 300.9688 301.7969 302.625 304 306 306.6719 307.3438 307.8906 308.7344 309.1563 309.3438 310.1719 310.7969 310.75 311.3594 312.4844 313.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.1633 284.9531 285.3906 284.1094 283.5156 285.375 287.25 288.1563 288.5156 289.8594 290.7344 290.2813 290.125 291.3906 292.7031 292.5469 293.8438 293.0156 292.5313 292.5938 294.1406 295.9063 297.4219 297.3906 297.0313 297.3906 297.9219 298.4063 298.8125 299.9219 301.0781 302.2188 302.2656 302.9531 304.2344 306.0781 306.875 307.5469 308.6406 309.2188 309.2969 309.4375 310.5625 311.7188 312.0938 312.0156 312.2188 313.7969 315.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.7656 284.2031 283.7813 285.4531 287.7188 288.8906 289.4844 290.2813 291.125 291.3438 291.25 292.7969 293.2813 293.5938 293.7344 292.75 292.7813 292.8125 294.9219 296.9688 298.25 297.9531 297.6719 297.9375 298.1094 298.4375 299.9688 300.8906 301.8125 302.7813 303.3438 303.8281 304.9063 306.4844 307.1563 307.8906 308.5781 309.2344 309.6875 309.8438 310.4688 311.6563 312.3906 312.5781 312.5938 313.7969 315.625 316.3906 317.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.4688 285.1719 285.2656 288.2344 289.2188 289.9375 290.4688 291 291.6406 292.1719 292.1094 293.6094 294.0938 293.3125 292.8438 292.9375 293.5 295.125 298.3548 298.4839 297.8906 297.7656 297.9844 298.6406 299.0781 300.2813 301.4219 302.2344 303 303.5938 304.5625 305.0156 305.6406 306.125 307 307.5 307.8906 308.2813 310.0156 310.1719 310.875 312.0938 312.3125 312.7813 313.75 314.9063 316 317.9531 319.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.5965 285.6563 287.125 289.1094 290.3281 290.9375 291.1094 291.7031 292.6563 292.2656 292.4219 292.5625 292.9375 292.9531 293.0328 293.8542 NA NA NA 297.4921 298.2031 298.5156 298.7344 299.2969 300.5 301.4844 302.0313 302.9688 303.5156 304 304.8906 305.8594 306.5781 307.0625 307.8906 308.2656 308.7188 310.5938 310.8438 311.0313 311.0781 311.75 312.75 313.7031 315.0156 315.8906 316.4063 318.1875 318.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8298 288.7656 290.5156 291.5469 291.9375 291.9688 292.4219 292.8906 292.8281 292.2344 292.4063 293.0781 293.7969 NA NA NA NA 298.3333 298.8983 299.1111 299.5645 299.3906 300.1563 301.0781 302.0625 303 304.0156 304.625 305.4844 305.7656 306.6875 307.3906 308 308.8438 309.3438 310.6406 312.625 313.875 312.0938 313.4375 314 314.8125 315.6406 316.2344 317.2813 317.6563 318.4219 319.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.6279 291.9844 292.6094 292.9219 292.8438 293.2031 292.6875 292.6406 293.3594 294.2031 295.4746 NA NA NA NA NA NA NA 300.1719 300.5313 301.3438 302.5625 303.25 304.0156 304.75 305.4688 306.0625 306.9531 307.625 308.0469 308.9219 309.7813 311.5 311.8281 312.875 313.4219 313.4531 314.4375 315.4531 315.8906 316.5781 317.1094 317.8906 318.1719 318.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2791 292.5 292.9063 292.7188 293.1406 293.1094 293.2188 294.1094 295.1111 NA NA NA NA NA NA NA NA 301 301.5636 301.6875 302.8438 304.125 304.6094 304.7031 305.3906 305.9531 306.8594 307.9375 308.4375 309.1563 309.8281 311.7031 312.25 312.2813 312.6719 313.625 314.3281 316.4531 316.6719 316.5625 317.0156 317.375 318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7451 292.9375 293.5313 293.4219 NA NA NA NA NA NA NA NA NA NA NA 302.225 302.4688 303.1563 304.5313 304.6406 305.2031 305.9531 306.375 307.1563 308 308.75 309.2188 310.0156 311.7969 312.2969 312.75 313.25 314.25 315.0469 316.4063 317.0156 316.7969 317.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9375 294.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3673 304 304.3125 304.9375 305.7031 306.4844 307.2969 308 308.6563 309.4844 309.9844 311 312.2188 314.2031 313.6719 314.4219 315.125 317.3818 317.8537 317.4762 318.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0847 304.7031 304.8438 306.2344 306.9375 307.375 308.0781 309.3906 310.1094 310.4531 310.3125 312.3281 314.3906 315.4219 316.1406 316.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0465 304.614 305.4839 306.2188 307.4688 307.875 308.7656 310.5313 310.8281 310.2188 311.2344 313.3281 315.25 316.3281 316.4063 316.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 NA 308.8518 309.0469 310.1875 310.5156 310.9063 311.8594 312.6563 314.7188 316.5313 317.5469 318.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5294 310.0781 310.4688 310.3438 311.0938 312.7969 314.5313 316.4844 317.3281 318.0781 318.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9531 309.2969 309.7344 310.3594 311.7656 313.6406 315.6875 317.3594 317.7031 317.6875 318.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7966 308.5156 309.4531 310.3438 311.4531 313.1563 314.2969 315.9531 317.5938 317.9063 318.25 317.9219 319.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4043 308.0156 309.0313 309.8281 311.0938 312.4063 314.0781 315.9531 317.1719 317.9688 319.0781 319.5781 318.6406 319.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1702 307.6452 308.6094 309.9219 310.5469 311.5667 312.9833 314.125 315.375 317.7414 318.6053 319.6531 319.5484 319.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.6744 307.8438 309.1111 310.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
