NA NA NA NA NA NA NA 323.0555 323.7656 324.4375 325.1563 326 326.7813 327.4219 328.1563 328.9531 329.7656 330.1719 330.3125 331.0313 331.7656 332.2969 332.9844 333.4531 333.9688 334.2813 334.4219 334.7656 335.0313 335.5156 335.9688 336 336 336 335.875 335.0781 335 335 334.2034 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.2642 322.8906 323.6094 324.4219 325.2188 326.1094 326.9375 327.5938 328.1719 329.125 329.75 329.7969 330.3594 331.0469 331.7656 332.1406 333.0156 333.125 333.5938 333.9688 334.3125 334.5 334.9375 335.5 335.6406 335.9375 336 335.6875 335 335 335 334.6563 334.0625 333.9688 333.7541 NA NA NA NA NA NA NA NA NA NA NA NA 327.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.7381 321.2344 321.9844 322.7656 323.5469 324.75 325.3594 326.1563 327 327.7813 328.625 329.1094 328.9688 329.7188 330.3906 330.9688 331.6406 332.2656 332.7656 333.0469 333.4844 333.9688 334.125 334.5625 334.9375 335 335.125 335.1563 335.1719 335 335 335 334.9688 334.2188 334 333.7344 333.2344 333.1587 332.6032 332.1356 331.62 331 NA NA NA NA 329.5439 329.4531 328.8906 327.7344 327.225 NA NA NA NA NA 
NA NA NA NA NA NA 319.125 319.7188 320.3906 321.2656 322.1094 322.9219 324.0781 324.9219 325.6406 326.5469 327.3594 328.1875 328.9219 329.6094 330.2188 330.9063 331.4063 331.9375 332.4844 333 333 333.4219 333.8594 334.0156 334.8281 335 335 335 335 335 334.6875 334.9375 334.3594 334.125 333.6719 333.125 332.7969 333.2031 333 332.875 332.4844 331.4531 NA NA NA 329.5 330 329.2656 328.3438 327.625 327.1064 326.3529 325.9831 NA NA NA 
NA NA NA NA NA 316.9844 317.9063 318.7656 319.375 320.1563 321.0938 322.1875 323.1406 323.8906 324.75 325.625 326.5469 327.4844 328.2813 328.9375 329.7344 330.3281 330.9531 331.3906 332.0313 332.375 332.6719 332.9063 333.4688 333.9531 334.75 335 335 335 335 335 334.8594 334.5313 334.3125 334.125 334 333.6094 332.9688 333.1563 333.0156 332.8906 332.9375 332.0156 331.0164 NA 329.697 330.6875 330.4688 329.2031 328.25 328 NA NA NA NA NA NA 
NA NA NA NA NA 315.5938 316.9531 318.125 318.8438 319.3125 320.2188 321.2813 322.2969 323.5156 324.2344 325.2031 325.9063 326.7344 327.5938 328.3594 329.0938 329.7969 330.0625 330.7813 331.2656 331.8281 332.0156 332.7813 333.0625 333.5625 334.5 335 335 335 335 335 334.8281 334.2813 334.3125 334.375 334 334.1094 333.7813 333.375 333.3594 332.9688 332.9219 332.9219 332.1094 331.1563 330.5625 331.0469 330.5156 329.6875 328.8136 NA NA NA NA NA NA NA 
NA NA NA NA 314.5757 314.6563 316.0156 316.9531 317.7813 318.8594 319.4844 320.3594 321.5781 322.875 323.7344 324.7344 325.4375 326.1719 326.9531 327.7188 328.3438 329.0313 329.9219 330.0156 330.6563 331.1406 331.75 332.1563 332.9844 333 333.8125 334.6094 334.9531 335 335 335 334.9063 334.5781 334.4531 334.5156 334.1406 334.4375 334.3125 334.1875 333.6719 333.6563 333.1406 333.0938 332.0469 332 330.875 331.375 330.9219 330.1406 329.5 328.7714 NA NA NA NA NA NA 
NA NA NA NA NA 313.5 314.1786 315.5536 317.0938 318.2031 318.9219 319.8906 321.0625 322.0313 322.8906 323.7969 324.6094 325.3906 326.1875 327.1719 327.9844 328.5 329.1875 330.0156 330.5469 331.0469 331.2813 331.875 332.2344 333 333.75 334.4375 334.9844 335 335 335 335 334.9063 334.8281 334.8125 334.1719 334.1094 334.4375 334.5938 334.6406 334.5156 334.0469 334.0156 332.5781 332.2656 332 331.9219 331.3438 330.7813 329.9688 329 328.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.7705 317.1563 318.5313 320.0938 321.1563 321.7188 322.7344 323.1875 324.0313 325.0781 325.9375 326.5156 327.3594 327.9531 328.7656 329.4844 330 330.8906 331.375 331.75 331.9375 332.5 333.75 334 334.2969 334.8125 335 335 335 335 335 334.9688 334.7969 334.0156 334.625 334.4219 334.2656 334.5625 334.6563 334.25 333.25 333 332.7656 332.3438 331.875 331.1406 330.4375 329.1719 329 328.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 317.7656 320.2031 321.8125 322.3438 322.9531 323.2188 324.1719 324.9219 325.6406 326.4688 326.9063 327.6563 328.2813 329.0313 329.7344 330.7188 331.0781 331.2656 331.8125 332.5938 333.75 334.0938 334.1719 334.5313 335 334.9844 335 335 335 335.0313 335.0625 334.4844 335.6563 335.5313 335.2188 335.1875 334.9844 334.3906 333.7031 333.3906 333 332.8438 332 331.625 330.5938 329.8125 329.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.4595 318.4561 320.5469 321.7031 323.0469 323.4688 324.2813 325.5938 326.5156 326.9688 327.7188 328.2813 328.3906 329.2188 330.0313 330.7813 331.25 331.5781 332.1094 332.4531 333.6094 334 334 334.7031 334.875 334.8281 334.8594 334.9375 335 335 334.9688 335.0938 335.4063 336.2813 336.3594 336.6875 335.4219 334.25 333.9219 333.3594 333.0313 332.8906 332.0938 331.8438 330.3125 329.9688 329.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.8871 320.5313 322.2188 322.9844 323.8125 325.0313 326.0469 326.6094 327 328.125 328.7656 329.1406 329.6719 330.3281 330.7656 331.2188 331.9688 332.3281 333.6406 334 334.1719 334.8438 334.875 334.9219 334.5781 334.9219 335 335 335.1094 335.6406 336.2813 336.8281 337.0938 337 336.1094 334.3594 334.625 334.0156 333.3438 332.8438 332.1719 331.7581 331.3488 330.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.6393 314.075 315.3125 315.5278 317.1613 318.9531 320.1719 321.9063 322.4844 323.4375 324.2344 325.1719 326.2188 326.625 327.6875 328.3281 329.0156 329.5625 330.5469 330.6563 331.0938 331.9375 332.0156 333.5156 334.0625 334.4063 334.6875 334.2656 334.9375 334.9063 334.875 335 335 335.3125 335.75 336.5938 337.2813 337.2344 336.6875 335.8281 334.7969 334.9063 334.5156 333.9844 333.2344 332.875 332.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.0882 315.625 317.3906 317.8594 318.7188 320.0313 321.1406 321.75 322.5 323.0625 324.1094 325.2813 325.4531 326.3125 327.1406 327.9375 328.8594 329.5625 330 330.7188 331.0938 331.2656 331.7969 333.4688 334.2813 334.2813 334.4531 334.7344 334.8438 334.7031 334.5781 335 335.1719 335.4219 335.6719 336.2188 337.0938 336.5469 335.8281 335.2656 335.0781 335.0313 334.8281 333.9531 333.5156 333 333 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.4872 316.381 317.2656 319.2656 320.6406 321.0781 322.0781 322.4375 322.8438 323.9219 324.9375 325.5938 326 326.875 327.9219 328.4688 329.2031 330.0156 330.9688 331.1719 331.5781 331.2188 333.2813 334.4688 334.8125 334.4844 334.6563 334.75 335.125 334.6563 335.0938 335.3281 335.7969 335.8125 336.2031 336.4531 336.1875 335.7031 335.7813 335.7188 335.5313 335.1406 334.5469 334 333.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.7936 319.4844 320.8438 321.2969 322 322.6563 323.0625 323.625 324.4063 325.125 326.2344 326.4844 327.6406 328.625 329.0313 329.8125 330.3906 331 331.3125 331.6406 333.4531 334.3594 334.8594 334.7344 335.0156 335 335.1563 335.0625 335.8438 335.6563 336 336.0469 336.3281 336.9219 336.7344 336.875 336.9219 336.3438 335.9219 335.5469 334.9219 334.5938 333.9531 334.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.4688 320.5 321.4844 321.8594 322.25 322.4844 323.75 324.3125 324.2813 325.6719 326.3906 327.4063 328.2188 328.9531 329.4375 329.75 330.3906 330.9531 331.4688 333.5 334.1563 334.3594 334.9219 335 335.4531 335.7031 335.5 335.8594 335.9688 336.6094 336.8438 336.9688 337.5 337 337 337.0781 337.0781 337.0781 335.9844 335.9063 335 334.7188 334.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.1555 317.75 319.7188 321.1563 322.3125 322.6406 323.0625 324.0938 324.4063 324.4688 325.3438 326.6406 327.8125 329.0156 329.4844 329.1094 329.6875 330.6875 331.2188 331.4219 333.25 333.9688 334.1094 334.6719 335.0156 335.2656 335.7656 336 336.0625 336.4219 336.5938 337 337.2188 337.5156 337.5781 337.4844 337.5313 337.5313 337.0781 336.5781 336.0625 335.3906 335.1563 335.125 334.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.606 314.1719 314.2778 315.2708 316.0169 317.3438 319 320.5313 322.1406 323.375 324.0313 324.7656 325.0781 325.2031 325.7188 326.3125 328.0156 329.4844 330.3906 330.1094 329.3438 330.5156 331.7813 332.8594 334.4844 334.7656 334.5 334.8281 335 335.5313 335.9688 336 336.3906 336.9844 336.875 337.375 337.8438 337.9844 338.0625 338.4063 338.7969 338.7656 338.1875 337.2031 336.2656 335.9844 335.7813 335.8906 335.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 313.9844 315.2969 316.3438 317.8438 317.5469 318.3125 320.2031 321.9844 323.1094 323.9688 325.5313 325.5625 325.5469 326.0313 326.8281 328.5313 328.9375 329.7969 329.4063 329.6094 330.3438 331.5469 333.5625 335.0469 335.4375 335.5313 335.1406 335.3438 335.7031 335.9531 336 336.625 336.9219 337.2344 337.6563 338.0469 338.25 338.4375 338.5313 338.4375 338.2188 338.0313 337.2969 337.2188 336.8906 335.8281 335.6875 335.9063 336.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.7755 318.6094 319.4219 318.5469 318.2344 320.4063 322.5156 323.5625 324.2188 325.7813 326.8438 326.5625 326.5781 327.9844 329.4375 329.375 331.0313 330.2969 329.875 330 331.3906 333.1406 335.8906 336.0625 335.25 335.3594 335.4375 335.7031 335.8281 336.5313 337.375 337.9688 337.6406 337.8906 338.0781 338.3281 338.8906 338.9531 339.1719 338.8906 338.0156 337.3438 337.5938 337.7813 337.1875 336.1875 335.3906 336.2031 336.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.7031 318.4375 318.4063 320.2031 322.7656 324.1406 324.7969 325.9219 326.9844 327.4063 327.375 329.1406 329.7188 330.0156 330.7969 329.9063 329.9375 329.8906 331.9375 333.9063 336.3906 336.2188 335.7031 335.5625 335.4531 335.3594 336.625 337.1563 337.7188 338.2969 338.3125 338.4219 338.7344 338.9219 339.0156 339.2344 339.1406 339 338.3438 337.7969 337.4375 337.6719 337.4844 336.6875 335.8125 336.2031 337 336.9219 336.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.4375 319.6094 319.875 322.9688 324.1563 325.0156 325.75 326.6406 327.25 327.9688 327.9688 329.5781 330.2031 329.9375 329.4531 329.5313 330.2344 331.6719 334.8065 335.2742 334.7188 334.4531 334.5 334.875 335.0625 335.6719 336 336.7656 337 337.2031 337.9844 338.25 338.9375 339 339 339 338.2031 337.7188 338.2813 337.4219 337.25 337.4375 336.625 336.2344 335.8594 335.8594 335.9688 337.1875 337.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.8772 320.1406 321.75 323.8594 325.2344 326 326.5 327.2969 328.0469 327.9063 328.1563 328.5 329.2813 329.4375 329.5082 330.2917 NA NA NA 334.2222 334.7656 334.7188 334.7969 335.0469 335.7813 335.9844 336.0938 336.9063 337.0781 337.1406 337.8906 338.875 339 338.75 338.7969 338.3438 337.9844 338.5 337.7188 337.1406 336.0938 335.9375 336 335.5469 335.8594 335.875 335.3438 336.2188 336.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2766 323.2969 325.3438 326.4219 326.9375 327.3906 327.8906 328.3281 328.5625 327.9531 328.7969 329.375 330.2656 NA NA NA NA 334.6667 335.2034 335.0952 335.3387 334.9375 335.0938 335.3281 335.9844 336.5313 337.2969 337.5156 338.1563 338.1875 338.7969 338.8125 338.4375 338.4063 338.1563 338.1406 339.2344 339.5938 336.9219 337.3906 336.9063 336.3438 336 335.9375 336.0625 335.5469 335.4063 335.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2558 326.9219 327.7344 327.9844 328.125 328.8438 328.2813 329.0469 329.6406 330.4844 331.6949 NA NA NA NA NA NA NA 335.4063 335.1406 335.2969 336.2344 336.4375 337.0156 337.125 337.6719 338.0469 338.25 338.1563 338.0156 338 338.1406 338.6875 338.0156 338.3594 337.9063 337.0781 337.0625 336.7188 336.2344 335.9531 335.625 335.5938 335 334.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1395 327.5313 328 328 328.4219 328.5938 329.3906 330.2344 331.3148 NA NA NA NA NA NA NA NA 336.1053 335.8909 335.4531 336.2188 337.1563 337.3281 336.9688 337.2969 337.9375 338 338 338 338 337.7031 338.5 338.0469 337.3125 336.875 336.875 336.9219 337.4219 336.5938 335.7656 335.2031 334.6875 334.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9216 328.1719 328.8281 329.6563 NA NA NA NA NA NA NA NA NA NA NA 336.1 335.8906 336.2969 337.25 337.0313 337.0313 337.2344 338 337.9844 338 337.9219 337.6719 337.2813 337.9531 337.625 337.25 336.9219 337.2344 337.1563 337.0938 336.625 335.5313 335.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2031 330.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3878 336.4 336.3281 336.3125 336.8281 337.4375 337.8438 337.9688 337.7188 337.875 337.7656 337.6563 337.9531 339.0313 337.5938 337.5 337.2969 337.6727 336.9268 335.6667 335.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2881 336.4375 336.1094 336.9375 337.4844 337.3594 337.4219 338.25 338.2031 337.8594 336.5938 337.8438 338.875 339.0469 338.7656 337.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0233 336.0702 336.371 336.5938 337.5625 337.5781 337.75 338.7188 338.3594 337.1875 337.0313 338.1875 339.2031 339.4844 338.5938 337.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.975 NA 337.963 337.3438 337.9844 337.6094 337.0469 337 337.0469 338.1563 338.8906 339.2656 338.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1373 338.0625 337.625 336.8438 336.8594 337.4844 338.3438 339.2344 339.2969 339.1094 339.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.1406 336.6563 336.2031 336.1563 336.8281 337.7031 338.8281 339.4688 338.9531 337.9844 337.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2034 336.0781 336.0156 336.2188 336.6406 337.6094 337.7031 338.5781 339.3438 338.7969 338.3281 337.25 336.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0638 335.9844 336.0313 336.0156 336.4375 336.9688 337.7344 338.6563 339.1875 339.2031 339.4531 339.1719 337.3906 336.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2128 336.0645 336 336.3594 336.1563 336.3333 336.7333 337.0156 337.3281 338.9138 339.0789 339.2041 338.2742 337.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3023 335.75 336.0159 336.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
