NA NA NA NA 93.92982 94.26563 94.95313 95 95.35938 95.98438 96 97.01563 98.28125 99 99.375 100 100.8594 101.5 102.1406 103.0313 104 104.9844 105.9063 106.8125 107.5781 108.5313 109.4531 110.3906 111.3281 112.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94 94.5 94.92188 95.20313 95.625 95.6875 96.07813 97.25 98.28125 98.67188 99.23438 99.71875 100.4688 101.3125 102.125 103.0156 103.9063 104.8438 105.8281 106.7969 107.8594 108.75 109.6406 110.5313 111.4219 112.2969 113.2833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94.2623 94.82813 95 95.09375 95.53125 95.9375 96 97 98 98.42188 99 99.34375 100.1719 101.0625 101.9844 102.9375 103.8438 104.7344 105.7031 106.6094 108.0781 109 109.8906 110.6875 111.5 112.2813 113.25 114.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.01818 95.5625 95.98438 96 96.20313 96.59375 97.46875 98.40625 98.98438 99.15625 99.79688 100.5313 101.3906 102.2813 103.0313 104.0469 104.9063 105.8906 106.8906 108.3594 109.2656 110 110.9531 111.8125 112.5938 113.5156 114.2813 115.0313 115.9672 116.7727 117.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.09375 NA 96.96227 97 97.57813 98.92188 99 99.71875 100.0781 100.875 101.8281 102.75 103.5938 104.3438 105.2344 106.1719 107.1563 108.75 109.4688 110.3281 111.0781 112 112.8125 113.75 114.5938 115.2813 116.0313 116.9531 117.6094 118.4375 119.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.37209 96.94118 97 97 97.08475 97.71875 98.35938 99.32813 99.79688 100.2344 100.8438 101.4375 102.1719 102.9688 103.8594 104.5781 105.5 106.6406 107.5 109.0156 109.9063 110.7344 111.4063 112.3281 113.1094 113.8906 114.7813 115.6094 116.2656 117 117.9063 118.5156 119.125 119.8438 120.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.90566 97 97.23438 97.4375 97.70313 97.98438 98.01563 98.85938 99.6875 100.125 100.8125 101.5156 102.125 102.9375 103.7188 104.5 105.2188 106.0938 106.875 107.875 109.4375 110.1875 111.0313 111.875 112.5938 113.4844 114.4531 115 115.7188 116.5156 117.1719 118 118.7031 119.4531 120 120.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.42 97.82813 98 98.01563 98.28125 98.70313 98.9375 99.46875 100.2656 100.8281 101.3281 101.875 102.6719 103.2188 104.0469 104.9219 105.7344 106.5781 107.2969 108.1875 109.75 110.5313 111.2656 112 112.8281 113.5781 114.7344 115.4531 116.0313 116.7188 117.3438 118.0156 119 119.8125 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.09524 98.07813 98.375 98.75 99 99.01563 99.625 100.0313 100.6094 101.0156 101.5469 102.0156 103.0156 104.3125 105.0625 105.9531 106.7813 107.4531 108.3906 109.1406 110 110.9219 111.7031 112.4063 113.1875 114.75 115.6719 116.375 117 117.7813 118.1719 118.9688 119.5781 120.1803 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.87755 98.97059 NA NA NA 99.10169 99.48438 99.90625 100.2031 100.8125 101.0156 101.7031 102.0469 102.7813 103.3281 104.8281 105.4531 106.125 107 107.8438 108.6406 109.6094 110.3594 111.0469 111.9688 112.7969 113.4375 114.75 115.8438 116.3906 117.2031 118 118.4844 118.8438 119.7188 120.2241 120.9808 121.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.98438 100 100.0313 100.6875 101.0313 101.6563 102.0469 102.7656 103.0938 104.125 105 105.8281 106.4375 107.1406 108 108.9375 109.8906 110.4063 111.0625 112.0156 113 113.8125 114.9063 116 116.7188 117.1406 117.9844 118.6563 119.1094 119.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100 100 100.3125 100.875 101.0313 101.7969 102 102.4063 103 103.6875 104.2656 105.0469 105.9844 106.625 107.3281 108.0625 108.9531 109.8281 110.5938 111.0625 112.0469 112.9844 113.9219 115.2344 116.0156 117 117.5313 118.0625 118.9844 119.375 120.0313 120.0678 120.9375 121.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100 100.2344 100.6406 101 101.25 102 102.0781 102.9531 103.125 103.9688 104.6094 105.1406 106 106.6875 107.3594 108 108.9375 109.9688 110.3281 111.2813 112.0625 112.8281 113.9063 115.3125 116.1406 117 117.8125 118.375 119 119.5781 120.1875 120.7656 121.2031 121.4219 122.0328 NA NA NA NA NA NA NA NA NA NA NA NA 129.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100 100.0313 100.1094 100.5 100.8438 101.5 102 102.2031 103 103.6406 104.0313 104.8906 105.125 105.9688 106.8125 107.1094 108.0313 108.9375 109.9531 110.7031 111.375 112.1563 112.9375 113.8281 115.3125 116.1406 117 118 118.7031 119 119.7656 120.5156 121.0781 121.5781 121.9063 122.3438 122.9531 123.5714 124.0635 124.3729 124.94 125.0606 NA NA NA NA 128.7544 129.8125 129.9844 130.3281 130.925 NA NA NA NA NA 
NA NA NA NA NA NA 100.5469 100.5313 100.5469 100.8594 101 101.2031 101.9844 102.2969 103 103.4531 104.0469 104.7969 105.1406 106 106.5156 107.0313 107.8906 108.3594 109.7969 110.6875 111.0156 111.8906 112.5156 113.4531 114.7969 115.5938 116.3594 117.1719 118.0938 118.2813 119.3281 120.2344 121.0313 121.6719 121.9063 122.1406 122.6719 123.9531 124.6719 125.4219 125.9063 125.9219 NA NA NA 128.0625 129.3594 129.8906 129.9688 130.5781 131.1277 131.8039 132.0847 NA NA NA 
NA NA NA NA NA 99.67188 100.0313 100.2344 100.1406 100.5781 101 101.2188 101.8906 102.25 102.7813 103.2656 103.9688 104.7969 105.0625 105.9375 106.5 107.0625 107.9375 108.5313 109.8438 110.3906 111 111.5625 112.6406 113.7188 114.75 115.7969 116.4531 117.2188 118 118.7656 119.5 120.2656 121 121.5938 122.2813 122.7344 122.8594 124.0938 124.8125 125.5625 126.4531 126.5 126.5738 NA 127.303 128.9219 129.8594 129.5938 129.9643 130.766 NA NA NA NA NA NA 
NA NA NA NA NA 98.82813 99.65625 100.25 100.3125 100.0469 100.8125 101.0625 101.5625 102.375 102.875 103.3906 103.9688 104.6563 105.0469 105.9844 106.6406 107 107.6406 108.2813 109.4063 110.125 110.9844 111.8281 112.5469 113.5313 114.75 115.9844 116.7031 117.1406 118.0469 119 119.5313 120.2969 121.0938 121.9375 122.2969 123.2656 123.625 124.1875 125.0781 125.5938 126.5 127.2188 127.5469 127.5625 127.7656 129.3281 129.8125 130 130.1864 NA NA NA NA NA NA NA 
NA NA NA NA 97.60606 98.25 99.25 99.48438 99.71875 100 100.2656 100.7656 101.375 102.4063 102.8594 103.3594 103.9844 104.625 105 105.7656 106.1875 107.0469 107.8906 108.2969 109.25 109.9688 110.9063 111.7813 112.7344 113.375 114.75 115.875 116.4688 117.1719 118.2344 119 119.5625 120.4375 121.0156 121.9688 122.3906 123.4219 124.1406 125.0781 125.4219 126.2344 126.7188 127.5313 127.4844 128.2656 128.0625 129.75 129.9844 130.3594 130.8906 131.0571 NA NA NA NA NA NA 
NA NA NA NA NA 97.32353 97.71429 98.42857 99.4375 100 100.0625 100.6875 101.2188 101.9375 102.4219 103.0781 103.7656 104.1563 104.9688 105.6406 106.6094 107 107.875 108.6875 109.375 110.2656 110.7969 111.7344 112.5313 113.5938 114.75 115.7969 116.7656 117.5 118.3906 119 119.625 120.7813 121.3125 122 122.375 123.0469 124.3906 125.5313 126.3438 127.2031 127.625 128.2813 127.875 128.4375 129.2656 129.7813 130.375 130.8594 131 131.5938 132.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.31148 99.14063 99.98438 101.125 101.6875 101.9063 102.6719 102.9688 103.5313 104.2031 104.9688 105.5469 106.2656 106.9063 107.7813 108.6406 109.2031 110.3594 111.125 111.9688 112.4688 113.4063 114.7656 115.8125 116.6406 117.4375 118.5 119 119.8906 121 121.7656 122.3125 123.125 123.0313 124.4219 125.4844 126.0469 127.3438 128.1719 128.7031 128.5 129 129.7656 130.1719 130.875 131.0625 131.4531 131.6094 132.6875 133 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98.6875 100.1406 101.7031 102.6875 102.9063 103.1719 103.2031 103.9688 104.5781 105.0625 105.7344 106.3281 107 107.6406 108.5469 109.3906 110.4219 111.0938 111.625 112.5625 113.6719 115.0313 115.9688 116.625 117.3594 118.2031 118.9844 120.0156 121 121.6719 122.4531 123.125 123.4844 125.3906 126.5625 126.9375 127.875 128.5625 128.7656 129.0156 129.5625 130 130.8281 130.9688 131.6719 131.7188 132.1719 132.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.29729 100.3509 101.6094 102.5 103.5469 103.6875 104.2813 105.375 106.25 106.7813 107.2969 107.9219 108.2188 109.0625 109.9063 110.8438 111.5313 112.1406 113.0156 113.8438 115.0313 116 116.5156 117.4688 118.0625 118.9219 119.875 120.9531 121.9219 122.3594 123.0781 123.9063 125.1563 127.2031 128.0781 129.2031 128.7813 128.6875 129.125 129.625 130.0469 130.9219 131 131.6875 131.2031 132 132.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.0161 101.375 102.9531 103.4844 104.0625 105.2344 106.0156 106.5156 106.9531 107.9844 108.7344 109.2188 109.75 110.625 111.1875 112.1406 113.0156 113.9688 115.0156 115.9688 116.75 117.7031 118.3594 118.9219 119.6719 120.9688 121.6719 122.4375 123.3125 124.4688 125.9531 127.7344 128.8594 129.5469 129.375 128.5938 129.7813 130.0313 130.3438 130.9063 130.9844 131.4839 132.093 132.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.13115 98.125 98.90625 98.72222 99.29032 100.1719 101.1719 102.7344 103.1875 103.9531 104.5938 105.3438 106.2813 106.7344 107.8594 108.6094 109.2188 109.8281 110.8438 111.3594 112.1875 112.9844 113.8281 114.9375 116.1094 116.8594 117.875 118.0625 118.9531 119.8906 121.0156 121.9375 122.3594 123.4063 124.5781 126.2813 128.3594 128.8906 129.2344 129.1406 128.9063 129.8438 130.4531 130.9063 131.0938 131.625 132.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.32353 99.70313 101.1094 101.1719 101.1094 101.3281 102.2188 102.6406 103.0781 103.8594 104.625 105.5156 105.7344 106.5938 107.4688 108.3906 109.4375 109.9688 110.7656 111.625 112.4375 112.7969 113.6094 115.2656 116.5313 117.0469 117.7031 118.4219 119.0469 119.875 120.875 122 122.75 123.5625 124.5 125.9219 128.0781 128.3125 128.3125 128.75 129.1719 130.0625 130.8125 130.9375 131.2656 131.9531 132.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.5641 100.1111 100.6719 101.4844 101.875 102.1563 103.0781 103.3594 103.4375 104.625 105.3906 106.0781 106.5781 107.3906 108.5 109.3125 109.875 110.9219 111.9219 112.4531 113.2656 113.3281 115.2188 116.6875 117.7031 117.8906 118.6094 119.1563 120.5469 121.0781 122.2031 122.9375 123.8906 124.6406 125.8281 127.2656 127.8438 128.0156 128.8438 129.7813 130.5 131.0469 131.2031 131.6719 132.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100 101.8906 102.6875 102.8281 103.3906 104.0781 104.2344 104.8438 105.3438 106.1719 107.3281 107.6719 108.9063 109.9531 109.7969 110.6875 111.6094 112.3906 113.2188 113.75 115.4531 116.6563 117.6563 118.0625 118.9219 119.625 120.5938 121.4844 122.625 123.1719 124.1563 124.9844 125.9063 127.7031 128.2031 129.1406 130.0469 130.2344 130.6094 131.625 131.8281 132.4375 132.7031 133.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.2188 103.0938 104 104.1563 104.5 104.6406 105.75 106.1563 106.1875 107.5781 108.375 109.4063 110.3906 109.7969 110.4063 110.9531 111.8438 112.8906 113.7188 115.4063 116.4219 117.2656 118.0781 118.9844 119.9688 121.0469 122 122.7813 123.5313 124.8125 125.8594 126.75 127.8906 128.0469 128.9219 129.8281 130.5469 131.2813 132.2188 133.125 132.9844 133.7188 134.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.11111 100.5625 102.4688 103.6406 104.7656 104.9688 105.375 106.2656 106.4375 106.5625 107.4844 108.8594 110.1719 111.5 110.4688 110.2188 111.0313 112.5156 113.25 113.9375 115.3906 116.375 117.1406 118.1094 119.1719 120 121.25 122.5 123.2344 124.0469 124.8281 126.2188 127.125 127.8906 128.5469 129.2813 130.0781 130.9688 131.3438 132.9063 133.25 133.625 134.3594 135.2969 136 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.75758 97.98438 97.68519 98.4375 98.89831 100.125 101.7344 103.1406 104.8125 105.7188 106.4688 107.2656 107.3594 107.5625 108.2031 108.75 110.5625 112.125 111.6719 111.5938 111.0313 112.4531 113.9219 115.4844 116.8438 117.2656 117.6094 118.2656 119.2656 120.0938 121.4844 122.8438 123.7344 124.7813 125.3906 126.5938 127.5156 128.2656 129.1563 130.2656 131.2969 132.0938 132.4688 133.5625 133.6094 134.1406 134.875 136.0781 136.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.06123 97.67188 98.6875 99.4375 100.7813 100.3125 101.2344 102.9844 104.7813 105.7813 106.6406 108.1875 108.1875 108.1719 108.7188 109.5625 111.375 111.9219 111.2344 110.9844 111.5 112.5156 114.0625 116.375 117.5313 118.125 118.8438 118.9844 119.6719 120.375 121.5156 122.8438 123.8906 124.9063 125.875 127 127.9844 128.7813 129.5156 130.375 131.0156 131.7813 132.2031 133.7031 134.4688 135.2656 135.1563 135.9531 137.2813 138.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.97959 101.7344 102.375 101.4531 101.2188 103.3281 105.4531 106.4688 107.1406 108.6563 109.6719 109.4063 109.5 110.9375 112.5156 112.5469 112.875 112.2188 111.9531 112.3594 114.0781 116.125 118.5313 118.9688 118.6875 119.2656 119.8438 120.5156 121.6719 123.5469 124.875 126.1563 126.2969 127.2188 128.1094 128.9844 129.875 130.7969 131.8281 132.4531 132.375 133.9219 134.9688 136.0781 136.8438 136.6719 136.9375 138.3438 139.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.75 101.5938 101.5 103.375 105.875 107.2656 108.0156 108.9844 110.1406 110.5313 110.6563 112.375 113.1094 113.6406 112.8281 112.2031 112.3594 112.625 114.875 117.1563 119.375 119.4688 119.2969 119.7344 120.0469 120.5469 122.7969 124.2344 125.4219 126.5625 127.2344 127.9219 128.9219 129.6094 130.5 131.4063 132.1406 132.7344 133.0625 134.3906 135.0625 136.2813 137.1406 137.3438 137.5 138.4688 140.2656 141.1875 142.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.7656 102.8281 103.1094 106.2656 107.4219 108.2344 109.0625 109.9844 110.8594 111.6719 111.6094 113.4219 114.1094 112.6563 112.5156 112.8906 113.625 115.4688 118.8871 119.8387 119.5781 119.6719 120.0625 120.9219 121.6875 122.6719 123.8438 124.875 125.9063 126.7969 127.9688 129.2188 130.5625 131.3438 132.1094 133 133.1094 133.7031 134.5938 134.7969 135.4844 136.7969 136.9375 137.7344 138.1875 139.2031 140.4063 142.625 143.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.5088 103.7344 105.4531 107.6406 109.0156 109.6875 110.4219 111.1875 112.0625 111.9688 112.3125 112.8594 112.4688 112.8281 113.1803 114.125 NA NA NA 119.2857 120.2031 120.6406 121.0781 121.9531 123.0156 123.9531 124.8125 125.8438 126.6719 127.5938 128.8906 130.8281 131.7656 132.1719 133.3438 133.875 134.2031 135.1719 135.1719 135.7031 135.8594 136.4531 137.6719 138.0625 139.4531 140.5 141.0313 142.9844 143.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.383 107.4688 109.4375 110.625 111.3281 111.7344 112.2344 112.9219 113.1563 112.6094 112.2969 113.125 114.0625 NA NA NA NA 120.0238 120.9322 121.3016 122.0323 122.0313 122.6875 123.7031 124.8594 125.9844 127.2813 128.125 129.5 130.75 131.8594 132.7188 133.3906 134.25 134.8906 135.1875 137.2188 138.4219 136.8125 138.2656 138.9219 139.2188 139.9063 140.6563 141.875 142.375 143.3594 144.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9535 111.6406 112.5156 112.9375 113.0781 113.7813 113.4063 112.8594 113.6406 114.7656 116.2373 NA NA NA NA NA NA NA 122.8125 123.125 124 125.375 126.2188 127.2344 128.2969 129.4688 131.125 132 132.8125 133.625 134.2813 135.2031 135.8438 136.0156 137.5625 138.1406 138.2031 139.3906 139.9375 140.2344 140.9688 141.6094 142.6094 143.125 144.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3953 112.8594 113.3906 113.4219 113.9375 114.0781 113.5938 114.625 115.8333 NA NA NA NA NA NA NA NA 123.7895 124.1455 124.375 125.7031 127.2031 127.9219 128.2188 129.3438 131 132.1094 133.0469 133.875 134.9063 135.2188 136.0781 136.5313 136.8906 137.3594 138.2656 139.2969 140.7969 140.9219 141.0156 141.4844 142 142.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8235 114.1406 114.875 114.3594 NA NA NA NA NA NA NA NA NA NA NA 125 125.0625 126.0938 127.6563 127.9688 128.7344 129.7344 131.4531 132.4219 133.25 134 134.8125 135.5938 136.0469 136.5 137.1875 137.8281 138.9688 139.9844 140.75 141.3281 141.1875 142.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5156 116.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6122 127.2667 127.9375 128.5156 129.7656 131.3438 132.3125 133.2188 133.9531 134.9531 135.75 136.4844 137.7969 139.7188 139.2031 140.125 140.9375 142.3273 142.6098 142.5 143.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.661 128.2344 128.6094 130.2031 131.7344 132.4063 133.25 134.8438 135.5625 136.1563 136.0625 138.1406 140.1875 141.2813 141.8906 141.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4651 128.2807 129.1774 130.3125 132.2188 132.9219 133.9531 135.9063 136.1875 135.875 136.9688 138.9375 141.0313 142.1719 142.3594 142.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.95 NA 133.8519 134.2344 135.5 135.9375 136.3906 137.5313 138.4688 140.4219 142.2969 143.4844 144.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5294 135.2188 135.6875 135.8125 136.625 138.4531 140.3594 142.0625 143.1406 143.9531 144.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9375 134.4219 134.9688 135.7969 137.3438 139.3438 141.3594 143.0781 143.5469 143.4688 144.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.661 133.4688 134.4688 135.4844 136.625 138.4844 139.8906 141.625 143.375 143.7188 144.0469 143.7969 144.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9787 132.7188 133.9063 134.75 136.0938 137.4375 139.2969 141.5469 142.8438 143.7188 144.7969 145.4375 144.4375 145.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7447 132.3226 133.5625 134.7031 135.4844 136.5333 138 139.25 140.8906 143.3965 144.2632 145.3265 145.3548 145.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1628 132.4219 134.0794 134.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
