NA NA NA NA 70.82456 71 71 71.5625 72 72 72.32813 72.875 73 73 73.23438 74 74 74.25 75 75 75 75.65625 76 76 76.04688 76.85938 77 77 77.01563 77.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70.09375 70.625 70.625 71.03125 71.625 71.625 71.89063 72.46875 72.625 72.90625 73.23438 73.625 73.96875 74.21875 75 75 75 75.67188 76 76 76.34375 77 77 77 77.42188 78 78.18333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.52084 69.96722 70 70 70.42188 71 71 71.32813 72 72 72.75 73 73.15625 74 74.25 75 75 75.03125 75.84375 76 76 76.60938 77 77 77.04688 77.8125 78 78 78.56451 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.78181 70 70.01563 70.71875 71 71.04688 71.89063 72 72.54688 73 73.03125 73.90625 74.25 75 75 75.17188 75.79688 76 76.01563 76.9375 77 77 77.57813 78 78 78.51563 79 79 79 79.65909 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70 NA 70.67924 71 71.26563 71.76563 72.14063 72.51563 72.98438 73.28125 74.1875 75 75 75.17188 75.95313 76 76.42188 77 77 77.375 78 78 78 78.85938 79 79.01563 79.5625 80 80 80.58334 81.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.97675 69.03922 69.61017 70 70.10169 70.9375 71.07813 71.67188 72.0625 72.39063 72.98438 73.07813 73.76563 74.73438 75 75.15625 75.79688 76 76.85938 77 77.15625 77.95313 78 78.1875 78.84375 79 79 79.67188 80 80 80 81.0625 81.78125 81.71875 81.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68.65625 69 69 69.8125 70 70.26563 71 71.03125 71.95313 72.14063 73 73.07813 74.09375 75 75 75.65625 76 76.0625 76.98438 77 77.70313 78 78 78.5625 79 79.20313 79.48438 79.95313 80 80.03125 80.71875 81.5 81.98438 81.98438 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.88 68.04688 68.6875 68.96875 69.375 69.9375 70 70.89063 71 71.875 72.0625 72.84375 72.98438 73.90625 74.875 74.98438 75.70313 75.98438 76.39063 76.90625 77.21875 78 78 78.45313 78.98438 79 79.73438 80 80 80.01563 80.53125 81 81.5 82 82.04546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.7619 68 68.39063 69 69.3125 70 70.07813 70.96875 71.09375 72 72.0625 72.92188 73.25 74 74.95313 75 75.875 76 76.71875 77.76563 78 78.21875 78.98438 79 79.20313 79.875 80 80.29688 80.92188 80.98438 81 81.5 82.34375 82.93443 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.40816 67 NA NA NA 68.94915 69.01563 69.90625 70 70.76563 71 71.8125 72 73 73.25 74.07813 75 75.09375 76 76.125 76.92188 78 78.125 78.90625 79 79.20313 79.8125 80 80.01563 80.60938 81 81 81 81.8125 82.95313 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.51563 69 69.64063 70 70.5625 71 71.6875 72 72.85938 73.25 74.20313 75 75.35938 76 76.45313 77 78 78.26563 78.78125 79.04688 79.89063 80 80.07813 80.73438 81 81 81.01563 81.78125 82.5 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68 68.20313 69 69.42188 70 70.32813 71 71.5 72 72.875 73.25 74.34375 75 75.57813 76 76.76563 77.01563 78 78.59375 78.98438 79.29688 80 80.09375 80.82813 81 81.01563 81.51563 81.96875 82 82.51563 83.26563 83.10169 83.39584 83.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.62264 68 68.64063 69.10938 69.92188 70.17188 71 71.26563 72 72.64063 73.29688 74.54688 75 75.73438 76.04688 76.6875 77.26563 78.07813 78.40625 79.01563 79.75 79.90625 80.59375 81 81 81.67188 82 82 82.14063 83.10938 84 83.90625 83.875 83.9375 84 NA NA NA NA NA NA NA NA NA NA NA NA 84.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67.0625 67.92188 68.34375 69 69.96875 70.04688 71 71.26563 72.03125 72.85938 73.4375 74.65625 75 75.98438 76.10938 76.96875 77.45313 78.67188 79 79.40625 79.98438 80.28125 80.85938 81 81.4375 81.79688 82.14063 82.8125 83 83.5 84.20313 84.71875 84.45313 84.10938 84.4375 84.42188 84.82539 84.88889 84.61017 84.74 84.51515 NA NA NA NA 85.42105 85.8125 85.71875 84.65625 84.775 NA NA NA NA NA 
NA NA NA NA NA NA 66.875 67.04688 67.70313 68.23438 68.98438 69.48438 70.03125 70.98438 71.42188 72.01563 72.90625 73.48438 74.1875 75.01563 75.375 75.98438 76.51563 77.0625 77.98438 78.3125 78.35938 79.0625 79.1875 79.875 80.78125 81.34375 81.92188 82.14063 82.82813 82.96875 83.51563 84.90625 85 85 84.79688 84.78125 84.70313 85.45313 85.75 85.95313 85.82813 85.45313 NA NA NA 85.125 86.03125 85.76563 85.28125 85 85 84.94118 84.37288 NA NA NA 
NA NA NA NA NA 65.65625 66.45313 67.04688 67.5625 68.125 68.96875 69.625 70.10938 70.71875 71.39063 72.01563 72.90625 73.5625 74.1875 74.96875 75.45313 76 76.59375 77.03125 77.95313 78.28125 78.54688 78.92188 79.5625 80 81.15625 81.9375 82.03125 82.51563 83 83 84.01563 84.9375 85.0625 85.20313 85.65625 85.46875 85.17188 85.8125 86.01563 86.34375 86.70313 86.26563 85.70492 NA 84.93939 86.32813 86.57813 85.70313 85.10714 85.17021 NA NA NA NA NA NA 
NA NA NA NA NA 65.3125 66.46875 67.45313 68 68.09375 68.95313 69.65625 70.15625 71.10938 71.76563 72.28125 73 73.71875 74.35938 75.04688 75.82813 76.04688 76.67188 77.04688 77.98438 78.21875 78.96875 79.21875 79.79688 80.1875 81.54688 82 82.70313 82.875 83.26563 83.67188 84.40625 85.09375 85.51563 85.95313 85.98438 86.25 86.20313 86.21875 86.57813 86.53125 87 87.125 86.95313 86 85.82813 86.875 86.73438 86.14063 85.79661 NA NA NA NA NA NA NA 
NA NA NA NA 64.84849 65.5 66.70313 67.39063 67.9375 68.76563 69.04688 69.78125 70.40625 71.59375 72.125 72.8125 73.35938 74.07813 74.84375 75.28125 76 76.5 77.17188 77.375 78.03125 78.625 79.03125 79.78125 80 80.51563 81.75 82.26563 82.9375 83.01563 83.90625 84 84.84375 85.78125 85.98438 86.07813 86.14063 86.92188 86.98438 87.28125 87.15625 87.53125 87.5625 87.71875 87.14063 86.96875 86.29688 87.125 86.98438 86.76563 86.48438 86.05714 NA NA NA NA NA NA 
NA NA NA NA NA 65.38235 66.10714 67.03571 68.34375 69.1875 69.48438 70.1875 70.82813 71.70313 72.0625 72.90625 73.375 74.10938 74.95313 75.71875 76.45313 76.89063 77.40625 78.09375 78.875 79.17188 79.375 80 80.45313 81 81.9375 82.79688 83.375 83.79688 84.10938 84.54688 85.21875 86.17188 86.42188 86.8125 86.60938 86.70313 87.4375 87.98438 88.34375 88.54688 88.625 88.89063 87.79688 87.40625 87.5625 87.60938 87.46875 87.375 86.95313 86.60938 86.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.11475 69.25 70.29688 71.46875 71.90625 72.1875 73.01563 73.28125 73.92188 74.70313 75.39063 75.95313 76.71875 77.09375 77.95313 78.46875 79.0625 79.76563 80.29688 80.67188 81 81.35938 82.625 83.10938 83.78125 84.07813 84.70313 85 85.78125 86.98438 87.09375 87.28125 87.5 86.96875 87.89063 88.10938 88.34375 88.95313 89.45313 89.32813 88.67188 88.14063 88.14063 88.1875 88.04688 88 87.45313 86.85938 87 86.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.29166 71 72.64063 73.64063 73.875 74.15625 74.10938 74.85938 75.48438 75.90625 76.53125 76.89063 77.39063 77.875 78.625 79.54688 80.35938 80.54688 80.96875 81.42188 82.04688 83.0625 83.73438 83.95313 84.26563 84.8125 84.98438 85.76563 86.375 86.48438 87.01563 87.35938 87.0625 88.60938 89.34375 89.20313 89.60938 89.8125 89.375 89.125 89.09375 88.875 89.21875 88.76563 88.67188 87.98438 87.67188 87.42188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.78378 72.07018 73.35938 74.15625 75.25 75.375 76.01563 76.9375 77.54688 77.875 78.34375 78.73438 78.76563 79.40625 80.73438 81.21875 81.57813 81.84375 82.25 82.60938 83.60938 84.04688 84.0625 84.8125 85 85.03125 85.6875 86.28125 86.9375 86.95313 87.0625 87.4375 88.34375 90.14063 90.4375 91.01563 90.125 89.26563 89.3125 89.4375 89.28125 89.70313 89.07813 89 88.17188 88 88.03278 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.85484 74.10938 75.65625 76.0625 76.53125 77.5 78.20313 78.5 78.92188 79.45313 80 80.21875 81.03125 81.70313 82.04688 82.45313 83 83.35938 84.14063 84.75 85.03125 85.4375 85.71875 85.82813 86.125 86.82813 87 87.32813 87.79688 88.39063 89.5625 90.95313 91.45313 91.57813 90.96875 89.54688 89.92188 90.09375 89.90625 89.64063 89.32813 89.20968 89.18604 88.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.34426 72.5 73.28125 72.86111 73.30645 74.07813 74.89063 76.42188 76.75 77.28125 77.79688 78.375 79.1875 79.29688 80.0625 80.67188 81.15625 82.04688 82.82813 82.92188 83.20313 83.6875 83.95313 84.82813 85.29688 85.6875 85.98438 85.96875 86.10938 86.75 87.20313 87.70313 87.92188 88.35938 88.875 90.125 91.89063 91.8125 91.65625 90.92188 90.26563 90.28125 90.89063 90.79688 90.26563 89.98438 90.10909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.76471 75.09375 76.39063 76.28125 76.07813 76.35938 77.0625 77.375 77.70313 78.14063 78.75 79.64063 79.5625 80.03125 80.71875 81.3125 82.15625 83.01563 83.45313 83.82813 84.1875 84.125 84.29688 85.76563 86.3125 86.34375 86.51563 86.76563 86.90625 87.4375 87.73438 88.3125 88.70313 88.84375 89.21875 90.15625 91.85938 91.48438 90.95313 90.73438 90.96875 90.89063 91.45313 90.8125 90.76563 90.71875 91 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.20513 76.74603 77.04688 77.96875 78.1875 78.29688 78.92188 78.96875 79 79.875 80.40625 80.8125 80.96875 81.51563 82.375 82.71875 83.85938 84.45313 84.875 85.10938 85.32813 84.98438 86.21875 87.23438 87.71875 87.34375 87.46875 87.59375 88.39063 88.29688 89.01563 89.17188 89.64063 89.76563 90.51563 91.45313 91.35938 91.03125 91.17188 91.25 91.64063 92 91.65625 91.10938 91.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.19048 79.8125 79.98438 79.95313 80.26563 80.73438 80.625 81.01563 81.23438 81.71875 82.60938 82.57813 83.42188 84.17188 84.70313 85.04688 85.75 85.95313 86.0625 86.01563 87.15625 88.01563 88.35938 88.21875 88.625 88.78125 88.875 89.29688 89.95313 89.95313 90.0625 90.34375 90.95313 92.34375 92.32813 92.65625 92.84375 92.42188 92.26563 92.5625 92.23438 92.23438 91.85938 92.32433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.53125 81.51563 82.09375 81.96875 82.0625 81.89063 82.57813 82.89063 82.53125 83.70313 83.96875 84.6875 85.1875 85.65625 85.875 86.03125 86.28125 86.9375 86.96875 88.03125 88.45313 88.6875 89.0625 89.20313 89.76563 90.07813 90.125 90.15625 90.39063 91.17188 91.65625 92.03125 93.3125 92.92188 93 93.51563 93.65625 93.75 93.03125 93.39063 92.78125 92.75 93.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.75555 81.25 82.28125 83.20313 83.96875 83.875 83.9375 84.54688 84.4375 84.09375 84.75 85.6875 86.4375 87.39063 87.5 86.73438 87.09375 87.98438 88.03125 88.15625 88.75 89.25 89.4375 89.71875 90.3125 90.32813 90.79688 91.26563 91.375 91.53125 91.82813 92.23438 92.90625 93.82813 93.79688 93.76563 94 94.28125 94.125 94.07813 93.9375 93.53125 93.60938 93.95313 94 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.27273 82.25 81.53704 81.95834 82.01695 82.39063 83.04688 84.20313 85.45313 86.14063 86.45313 86.82813 86.65625 86.5 86.71875 86.82813 88.15625 89.21875 89.71875 89.10938 88 88.79688 89.8125 90.60938 91.15625 91.04688 90.6875 90.76563 91.07813 91.29688 91.67188 92.23438 92.45313 92.65625 92.6875 93.125 93.6875 94.64063 94.95313 95.125 95.6875 95.875 95.5625 95.01563 94.46875 94.29688 94.51563 95.07813 95.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.18367 83.54688 84.03125 84.46875 85.5 84.21875 84.07813 85.59375 86.875 87.65625 88.14063 89.26563 88.875 88.45313 88.53125 88.9375 90.1875 90.25 90.5625 89.76563 89.59375 89.96875 90.8125 92.54688 92.89063 92.82813 92.67188 92.23438 92.23438 92.42188 92.64063 93.07813 93.15625 93.51563 93.78125 94.01563 94.60938 95.45313 95.48438 95.67188 95.64063 95.76563 95.73438 95.46875 95.76563 95.875 95.15625 95.28125 96 96.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.77551 88.45313 88.75 86.98438 85.84375 87.625 89.35938 89.96875 90.20313 91.3125 91.95313 91.21875 90.75 91.67188 92.70313 92.10938 93.42188 92.14063 91.26563 90.90625 91.95313 93.3125 94.96875 94.5625 93.53125 93.5625 93.26563 93.23438 93.5 94.45313 94.98438 95.35938 94.9375 94.95313 95.375 96.125 96.3125 96.35938 96.71875 96.73438 96.21875 95.95313 96.625 97.10938 97.01563 96.40625 96.0625 97.17188 98.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.0625 89.125 88.15625 89.5625 91.60938 92.6875 92.96875 93.39063 94.10938 93.82813 93.45313 94.59375 94.59375 94.57813 94.625 93.25 92.79688 92.28125 93.89063 95.3125 96.6875 95.9375 95.125 94.75 94.34375 94.10938 95.34375 96.04688 96.1875 96.67188 96.51563 96.3125 96.60938 97.17188 97.125 97.23438 97.09375 97.28125 97.03125 97 97.01563 97.65625 97.85938 97.51563 97.01563 97.85938 99.04688 99.25 99.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.78125 92.1875 92.10938 94.75 95.45313 95.85938 95.96875 95.875 96.125 96.26563 95.65625 96.73438 96.82813 95.35938 94.45313 94.01563 94.10938 95.10938 97.75806 97.8871 96.78125 96.10938 95.60938 95.60938 95.45313 96.01563 96.60938 96.85938 96.82813 96.78125 97 97.09375 97.29688 97.25 97.42188 97.3125 97.03125 96.89063 97.98438 97.51563 97.60938 98.26563 97.98438 97.89063 98.57813 99.25 99.82813 101.3281 101.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.98245 94.71875 95.9375 97.53125 98.29688 98.34375 97.96875 98.09375 98.39063 97.60938 97.14063 96.96875 96.375 96.03125 95.54099 95.625 NA NA NA 97.52381 97.64063 97.20313 96.73438 96.65625 97.1875 97.375 97.1875 97.4375 97.34375 97.26563 97.53125 98.35938 98.40625 98.25 98.4375 98.20313 97.9375 99.09375 98.5625 98.39063 97.875 97.79688 98.32813 99.04688 99.96875 100.3438 100.3125 101.5781 101.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.65958 99.29688 100.6563 101.0156 100.6406 100.2656 100.1406 99.90625 99.42188 98.09375 97.57813 97.54688 97.79688 NA NA NA NA 99.21429 99.44068 98.87302 98.51613 97.64063 97.71875 98.07813 98.28125 98.53125 98.71875 98.70313 98.9375 99.15625 99.25 99.28125 99.20313 99.35938 99.26563 99.82813 101.125 101.7813 99.35938 100.1875 100.1875 100.7188 101.125 101.2344 101.6719 101.6719 101.9375 102.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8605 102.7813 102.75 102.5 101.8125 101.5156 100.2969 99.53125 99.46875 99.70313 100.2542 NA NA NA NA NA NA NA 99.4375 99.0625 99.3125 99.73438 99.53125 99.73438 99.64063 99.73438 100.2969 100 100.2344 100.0781 100.125 100.1563 101.1875 100.7813 101.4375 101.3281 100.8594 101.0781 101.9531 101.9844 101.9531 102.0781 102.4844 102.3438 102.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.9063 104.6094 103.6094 103.2188 102.5313 101.7031 101.8906 102.1481 NA NA NA NA NA NA NA NA 101.2105 101.1091 100.6094 100.8281 101.4531 101.0625 100.3906 100.5 100.9844 100.8906 101.125 101.0156 101.2188 100.9844 102 101.8594 101.2656 101.0781 101.375 101.7031 103.5469 103.2969 102.6719 102.5781 102.5156 102.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4314 105.0625 104.7344 103.7969 NA NA NA NA NA NA NA NA NA NA NA 102.725 102.2031 102.1563 102.7813 101.9844 101.7813 101.6406 101.9688 101.9688 102 101.9844 102 101.9063 102.5938 102.5625 102.3906 102.25 102.6719 103 104.0313 104.2969 103.5625 104.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5156 107.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3878 103.1333 102.6875 102.2813 102.5 103 102.9063 102.9531 102.6563 102.8125 102.4375 103.1563 103.6875 104.9531 103.875 104.0469 104.0938 105.7273 105.6585 104.7857 105.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2373 103.8281 103.2031 103.7188 104.0156 103.625 103.5313 104.1094 103.9688 103.5938 103.0469 104.5781 105.8594 106.25 106.3438 105.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.814 104.5789 104.5484 104.5156 105.25 104.9219 104.8906 105.8125 105.2188 103.9063 104.5781 105.8438 107.25 107.8594 107.1719 106.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.725 NA 106.4444 105.7813 106 105.4844 105.1406 105.625 105.9375 107.2188 108.3906 108.8906 108.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8235 107.4063 106.9688 106 105.9063 107.1719 108.375 109.4375 109.6875 109.7656 110 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8281 107.3281 106.7031 106.4531 107.0313 108.5469 109.7969 110.7344 110.5156 109.7344 110 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0339 107.8125 107.7969 107.7813 108 108.9219 109.5 110.4688 111.3438 110.9531 110.6406 109.6875 110.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8511 108.875 108.9688 108.7344 109.0625 109.5938 110.3438 111.4531 111.875 112.0625 112.5156 112.2656 110.7344 111.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.383 109.7258 110.0625 110.25 109.9063 109.9833 110.3667 110.8281 111.2656 112.931 113.0263 113.3061 112.5323 112.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 110.3438 110.9841 110.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
