NA NA NA NA NA NA NA NA NA NA 263.873 266.3125 267.4063 268.1563 269.0313 270.0156 270.5625 271.625 272.5313 273.5156 274.8281 275.2344 276.5156 277.8125 277.9531 278.7813 279.5469 280 280.5156 280.8594 282.3125 283.3125 283.75 283.6094 283.9531 283.875 284.0156 284.0469 284.7031 284.6719 284.9531 285.0313 285.2656 285.9375 285.875 286.2344 286.4688 286.0938 286.0156 286.0781 285.9531 286.0313 285.9219 286.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.4531 267.7656 269.0156 269.4844 270.1406 270.5938 272.1094 273.2188 273.3281 274.9375 275.7656 276.9688 277.8281 277.75 278.2813 278.7656 279.4375 280.125 280.5625 281.75 282.4219 282.7656 283.0781 283.2188 283.9063 284 284 283.9844 284.0156 284.8281 285.0313 285.3281 285.7969 285.3594 285.7344 286.0469 286.1406 286.4531 286.25 286.625 286.1406 286.4375 287.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.9778 264.7344 266.9063 268.375 269.8594 270.4063 271.0469 272.2656 273.1094 273.2344 274.3594 275.7813 277.0781 278.3906 277.9688 277.5156 278.2188 279.4844 279.7813 280.2188 281.2031 281.9219 282.1406 282.5625 283 283.0938 283.6094 283.9219 283.9531 284.2188 284.4375 284.9844 285.0781 285.3594 285.5625 285.5781 285.875 286.2188 286.1719 286.8125 286.9063 286.6094 287.0313 287.4375 287.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.2424 260.8594 260.8148 261.8958 262.6271 264.2344 266.1563 267.7969 269.6875 270.9375 271.8906 272.9063 273.6563 273.9219 274.625 275.2344 277.0469 278.6094 278.6719 278.3906 277.6563 278.7969 280.0938 281.2813 282.1719 282.125 281.9844 282.0625 282.7656 283 283.1719 283.9531 284.0156 284.1094 284.3906 284.9688 285.0781 285.1875 285.9375 286.2344 286.7969 287.0625 286.9844 287.125 286.7969 287.0156 287.4063 288.1719 288.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.7143 260.5781 261.9063 263 264.6563 264.4531 265.4531 267.5781 269.4688 270.7188 271.8438 273.625 274.1875 274.2344 274.8125 275.6875 277.4531 277.8438 277.7813 277.375 277.7031 278.375 279.6406 281.625 282.4063 282.5938 282.7969 282.4375 282.7656 282.9688 283.0313 283.2969 283.9063 284.0469 284.5156 285 285.0313 285.4063 285.6875 286 285.9844 286.1563 286.3906 286.9844 287.4531 287.9063 287.5781 287.9063 288.9531 289.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.449 265.3594 266.125 265.5938 265.5313 267.8906 270.0469 271.375 272.0469 273.9219 275.375 275.1406 275.2813 276.6719 278.2031 278.1719 278.9688 278.125 277.7813 277.9063 279.2656 280.9375 282.9219 282.9375 282.2031 282.2344 282.3281 282.5625 282.7188 283.5625 284.3594 284.9219 284.625 284.8125 285.0313 285.0781 285.6875 285.875 286.3281 286.5781 286.1875 286.9844 287.8281 288.75 288.9531 288.625 288.5313 289.8906 290.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.8281 265.8125 265.875 267.8438 270.5625 272.0469 272.7813 274.0781 275.6406 275.875 276.0781 277.75 278.4375 278.8281 278.5781 277.5938 277.6094 277.5469 279.5938 281.4531 283.2656 282.875 282.3438 282.25 282.125 282.0781 283.3906 284.0781 284.4531 285.1875 285.125 285.125 285.4531 285.3125 285.6563 286 286 286.4375 286.6563 287.3125 287.7188 288.6875 289.2969 289.2656 289.0938 290 291.6094 292.0156 292.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.3438 267.4219 267.8281 271.0781 272.3281 273.2031 274.0469 275 275.8594 276.5 276.4531 278.0781 278.75 277.4531 277.1094 277.0938 277.6563 279.2031 282.2903 282.3548 281.5625 281.3281 281.1875 281.5781 281.7969 282.1719 283 283.0781 283.8594 284 284.5625 285.0625 285.6406 285.9219 286 286.0781 286.1094 286.4531 287.625 287.5625 288.1719 289.1406 289.2188 289.6406 289.9063 290.7188 291.5781 293.4063 294.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.1228 268.4844 270.125 272.4531 273.8906 274.5156 275.125 275.8594 276.9063 276.5625 276.6875 277.1563 277 276.9844 277.082 277.8125 NA NA NA 281 281.4375 281.4375 281.375 281.8438 282.0938 282.5938 282.8438 283.2188 283.6719 283.8594 284.5938 285.9531 286 286.0625 286.75 286.9219 287.0625 288.3125 288.125 288.4375 288.1563 288.7969 289.6719 289.9688 291.0156 291.75 292.0313 293.5781 294.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1702 272.1875 274.2344 275.2656 275.9375 276.25 276.75 277.0781 277.2188 276.4375 276.3281 277 277.6406 NA NA NA NA 281.4286 281.8474 281.8254 281.9677 281.5313 281.6094 282 282.6094 283.3281 284.0156 284.4219 285 285.8281 286.3438 286.8125 286.9844 287.5156 287.9063 288.4219 290.2969 291.3438 289.3906 290.6719 291.0469 291.2813 291.75 292.1875 293.0781 293.2031 293.875 295.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6744 276.0313 276.8438 276.9844 277.0938 277.5625 276.9375 276.5469 277.1406 277.9219 279.1526 NA NA NA NA NA NA NA 282.1094 281.8594 282.1406 283.0781 283.4063 284 284.4063 285.25 286.0469 286.5156 286.9531 287.2656 287.9063 288.3594 289.4844 289.5156 290.625 290.8906 290.9063 291.6094 292.125 292.2344 292.7656 293.0781 293.6875 293.8594 294.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6046 277 277.2969 277.125 277.3906 277.4375 277.0938 277.8906 278.8333 NA NA NA NA NA NA NA NA 282.8158 282.7818 282.4688 283.3438 284.3281 284.5156 284.2969 285.2344 286.0313 286.7344 287.4844 287.9219 288.3281 288.7188 289.8438 290.0781 290.125 290.3125 291 291.7969 293.1719 293.1094 292.9375 293.1406 293.4531 293.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0981 277.2813 277.7969 277.4375 NA NA NA NA NA NA NA NA NA NA NA 283.125 283.0469 283.5469 284.6563 284.5313 284.9063 285.4063 286.7656 287.1563 287.8906 288 288.7344 289.0313 290.0156 290.375 290.7031 291.0469 291.9688 292.75 293.4063 293.7188 293.375 294.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3594 278.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 284.0612 284.2833 284.3594 284.75 285.5938 286.9219 287.625 288 288.3906 288.9688 289.3438 290.7344 291.7813 293.4063 292.7813 293.3125 293.9219 294.9273 294.9512 294.4048 295.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5254 284.8438 284.7188 286 287.3125 287.5938 288.1406 289.2969 289.8125 290.0781 290.375 292.2188 294.0156 294.9219 295.3281 295.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.3488 284.6842 285.3548 286.2188 287.8125 288.1094 288.8906 290.4531 290.6094 289.9063 291.4688 293.2656 295.0625 296 295.7656 295.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.725 NA 289.1296 289.125 290.1406 290.2969 290.6563 292.0781 292.7031 294.5781 296.2188 297.25 297.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8824 290.2344 290.4844 290.2656 290.7969 293.1094 294.7031 296.4688 297.1719 297.7344 298.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3281 289.5313 289.7344 290.2656 291.5469 294.1094 295.875 297.4219 297.625 297.3594 297.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2034 288.8125 289.7188 290.3281 291.3281 292.8906 295.0313 296.5469 298.1563 298.1563 298.2344 297.8281 298.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5532 288.4688 289.2813 289.9688 291.0313 292.2031 293.7031 296.9219 297.9219 298.6563 299.5938 299.9375 298.7813 298.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1064 287.6452 289.0781 290.2031 290.625 291.4833 292.8 293.8281 296.3438 298.5862 299.2368 300.1837 299.8065 299.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4884 287.75 289.6825 290.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
