NA NA NA 239.8775 240 NA NA NA 240 240 240.0469 240.2344 240.5156 240.9063 241 241 241 241 241 241 241 241 241.1094 241.1875 241.1719 241.0469 241 241 241 240.9375 241.6875 242 242 241.9688 241.5781 241.0781 240.7656 240.5781 240.3448 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9219 240 240 240 240 240.0156 240.6875 241 241 241 241 241 241 241.2969 241.7656 241.9688 241.8594 241.4844 241.125 241.0938 241 241 242.3281 242.375 242.2188 242.0156 242 241.9219 241.6563 241.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239 239.0156 239.3125 239.7188 240 240 240 240 240.2969 240.9688 241 241 241 241.0781 241.8438 241.9219 241.8281 241.75 241.7969 241.3281 241.4688 241.75 241.6563 242.625 243 243 242.8281 242.6875 242.2656 242.0781 241.875 241.2712 241.3333 241.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.434 238.6719 238.6875 239 239.1094 239.4531 240 240 240 240.2656 240.9844 241 241 241 241.7813 241.625 241.9375 241.7031 241.375 241.4688 241.7969 241.6094 241.9375 242.75 243 243.0625 243.0156 243 242.9063 242.8281 242.875 242.4688 242.0469 241.8125 241.7705 NA NA NA NA NA NA NA NA NA NA NA NA 239.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.6429 237.8281 237.9531 238.0625 238.4688 238.9844 239 239.0938 239.5156 240 240 240.5 241 241 241 241.1406 241.6406 242 241.9219 241.9219 241.9375 242 241.9531 241.9219 243.2813 243.7188 243.7031 244 243.9688 243.5 243.3594 243.3906 243.3906 242.9688 242.5313 242.4063 242.0625 241.7778 241.6825 241.2034 241.14 240.8182 NA NA NA NA 241.1754 241.375 241.1563 240.3438 240.55 NA NA NA NA NA 
NA NA NA NA NA NA 236.8125 237 237.1563 237.5469 238 238.0625 238.6875 239 239.0469 239.6875 240 240.0313 240.8438 241 241 241.0156 241.3281 241.4375 241.2031 241.7813 241.2188 241.3281 241.3281 241.625 242.1094 242.25 242.25 242.4063 242.5 242.375 243.1563 244 244 243.875 243.2969 243 242.7813 243.2969 243.25 243.375 243.1563 242.6094 NA NA NA 241.8958 242.5625 242.3281 241.8438 241.1719 241.0213 240.9804 240.3729 NA NA NA 
NA NA NA NA NA 235.375 235.9375 236.5156 236.6563 236.8281 237.2656 237.8594 238.1719 238.5313 238.7813 239.0625 239.7344 240 240.1563 240.7813 241 240.9844 241 241.4375 241.25 241.4063 241.1719 241 241.7031 242 242.375 242.5313 242.5313 242.7188 243 242.8125 243.5625 244.0781 244.2969 244.1875 244.1406 244 243.5625 243.9531 244.0156 244.2344 244.3594 243.875 243.1148 NA 242.4242 243.5 243.6094 242.7813 242.1964 242.0851 NA NA NA NA NA NA 
NA NA NA NA NA 234.25 235.4063 236.1563 236.3438 236.2344 236.9844 237.25 237.6719 238.375 238.8438 239 239.3438 239.9063 240 240.3906 240.9844 241 240.9531 241.0781 241.0625 241.0313 241.1563 241.7344 241.7969 242 242.6094 243 243 243 243 243 244 244.9063 245 244.9063 244.9063 244.9531 244.6563 244.625 244.8594 244.7031 245 245.0469 244.75 243.8281 243.5 244.4531 244.1406 243.7813 243.2881 NA NA NA NA NA NA NA 
NA NA NA NA 233.0606 233.7031 234.8125 235.375 235.6563 236.0469 236.4531 236.9844 237.375 238.2344 238.6719 239 239.2344 239.7656 240 240.1406 240.5 240.9531 241.1094 241.125 241 241.1406 241.4531 241.9531 242 242 242.7031 243 243 243 243.5938 243.6875 244.1563 245.0469 245.1719 245.1406 245.125 245.4688 245.625 245.9219 245.625 245.875 245.8125 245.875 245.1719 245.125 244.3281 245.1406 244.9219 244.6094 244.2813 243.8 NA NA NA NA NA NA 
NA NA NA NA NA 232.7059 233.4107 234.1786 235.3594 236.0938 236.1719 236.8438 237.1563 237.9219 238.0469 238.6875 239 239.2188 239.8438 240.0469 240.875 240.9531 241 241.5 241.1094 241.4531 241.3906 241.9375 242 242 242.7813 243.0625 243.4688 243.6719 243.9219 244 244.9531 245.7969 245.8281 245.9531 245.5156 245.4844 246.125 246.7969 247.0156 247.0625 246.9219 247.0938 246.0469 245.6719 245.8281 245.9844 245.5938 245.4375 244.9688 244.2969 244.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.4754 235.3594 236.3281 237.3281 237.75 237.8125 238.5469 238.6094 238.9688 239.3594 239.75 240 240.3594 240.7656 241.0313 241.3906 241.0781 241.7969 242 242 242.0625 242.2344 242.9063 243.0938 243.625 244 244 244 245 246 246.2656 246.3594 246.4844 245.7188 246.6719 247 247 247.6094 247.9531 247.8281 247.0469 246.9219 246.8125 246.6563 246.4219 246.1719 245.75 244.9063 245 244.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.625 235.9531 237.6719 238.7031 238.75 238.8125 238.7031 239.1875 239.6094 239.7344 240.125 240.4219 240.6719 240.8438 241.25 241.7188 242.3281 242.3438 242.0313 242.5625 243.0156 243.6719 243.9531 244 244.0469 244.5781 244.6719 245.0469 245.375 245.5938 245.7656 245.8125 245.625 247.2188 248.0156 247.8594 248.1094 248.3125 248 247.5156 247.4063 247.2031 247.5625 247 246.9531 246.1719 245.7188 245.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.973 236.2105 237.6563 238.2031 239.125 239 239.4219 240.2188 240.8906 240.9531 241.3438 241.5313 241.2969 241.7656 242.7188 243.0156 242.9688 243.0313 243.2656 243.375 243.9063 244.2031 244.1719 244.875 244.9688 245 245 245 245.2813 245.4375 245.5469 245.7969 246.7344 248.9531 249.0938 249.6875 248.5781 247.9219 247.8906 247.6563 247.7188 247.8125 247.1406 247.0313 246.2188 246 246.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.2903 237.4375 238.8594 239 239.4219 240.3281 240.9688 240.9688 241 241.625 241.9063 242.0625 242.5156 242.8594 242.9844 243.1094 243.6875 243.9531 244.3438 244.75 244.8906 245.1875 245.2188 245.0313 245 245.0781 245.2031 245.9063 246.0313 246.5469 247.75 249.5625 250.0469 250.0313 249.4375 247.9688 248.625 248.2969 248.0938 247.875 247.3906 247.3065 247.3488 246.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.7705 234.8 235.5313 235.0833 235.7581 236.7188 237.4531 238.7969 239 239.4063 239.8125 240.4219 241.0938 241.0156 241.7656 242.0156 242.2188 242.875 243.3906 243.25 243.4063 243.9844 244 244.4844 245 245 245.3438 245.0313 245.1563 245.375 245.5625 245.9219 245.9844 246.3125 246.8438 248.2656 250.1719 250.3281 249.9375 249.2188 248.5469 248.9531 248.9375 248.8125 248.2188 248 248.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.3529 236.6563 237.9375 237.7656 237.7969 238.1406 238.7031 238.8281 239.2188 239.4531 240.0156 241 240.6719 241.0781 241.6094 242 242.7344 243.0469 243.4219 243.8594 244.0625 243.8125 243.9844 244.8906 245.5 245.3594 245.4375 245.6719 245.8438 245.7344 245.5 246 246.3281 246.6406 247.0625 247.9844 250.0781 249.6875 249.0938 248.9688 249.0156 249.125 249.2031 248.7188 248.5625 248.3125 248.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.9231 237.381 237.75 238.6094 239.0156 239.0781 239.5938 239.5313 239.5156 240.3281 241 241.1719 241.2656 241.8906 242.3281 242.6563 243.1875 244 244 244.1719 244.4688 243.9844 244.9219 245.9063 246.125 245.8438 245.9219 246.0156 246.3906 245.9063 246.7656 246.7344 247 247.0781 247.9688 249.5469 249.3906 249.0469 249.1563 249.2813 249.625 249.7188 249.125 248.9688 248.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 239.7969 240.1406 240.1406 240.2969 240.6719 240.5469 240.8438 241.0938 241.4844 242.2813 242.125 242.8281 243.5313 243.5781 244 244.0156 244.4844 244.7188 244.5781 245.375 246.0781 246.3281 246.0625 246.4531 246.4844 246.3438 246.1406 246.9844 246.9688 247.0156 247.2656 248.2188 249.9375 249.875 250.3906 250.6094 250.125 249.8438 249.9063 249.4688 249.4844 249.0469 249.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.8594 240.9375 241.5938 241.4375 241.3594 241.25 241.9531 242.0625 241.5781 242.5938 242.8438 243.4688 243.9375 243.9688 243.9688 244.0469 244.375 244.9375 245 245.7344 246.0938 246.0625 246.4375 246.6719 246.9688 246.9063 246.7188 246.9844 247 247.6563 247.9375 248.6563 250.5 250 250.1563 250.7969 250.8594 251.0156 250.0313 250.3594 249.7656 249.7031 250.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8 239.5938 240.7188 241.5781 242.375 242.25 242.1719 242.6875 242.6094 242.2344 242.6563 243.6094 244.3906 245.2188 244.9531 244.1719 244.5 245.2031 245.3438 245.2813 245.75 246.0313 246.1719 246.5 247 247.0781 247.1094 247.1406 247.3594 247.5781 247.7969 248.3594 249.3438 250.5938 250.6563 250.5938 250.8438 251.1563 251 250.7031 250.4219 250.1094 250.1094 250.3438 250.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.4242 238.7188 238.2963 238.7708 238.9661 239.5156 240.3906 241.5469 242.7188 243.4688 243.6563 244.0156 243.8281 243.5938 243.6875 243.8281 245.0469 246.0938 246.3125 245.7656 244.6563 245.375 246.375 247.2188 247.4531 247.0781 246.7969 246.9688 247.0625 247.4844 247.5938 247.8281 248 248.0625 248.25 248.8594 249.5 251.0156 251.1875 251.6563 252.0313 252.2188 251.9844 251.2188 250.6875 250.3594 250.5 250.9531 251.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.2041 238.6875 239.5625 240.1719 241.2969 240.2656 240.2656 241.7656 243.0781 243.75 244.2188 245.3594 244.9219 244.4063 244.5156 244.8594 246.2969 246.0938 246.2969 245.4063 245.3438 245.7188 246.5313 248.2188 248.3438 248.1875 248.0156 247.8594 247.8906 247.9063 247.875 248 248.0469 248.4688 248.9063 249.0313 250 251.4219 251.5625 251.7969 251.6875 251.8594 251.8594 251.2813 251.3125 251.3906 250.625 250.7031 251.1719 251.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.3061 242.9219 243.2656 241.6875 240.8125 242.4688 244.0938 244.7813 245 246.125 246.8125 246.0469 245.6094 246.5156 247.5156 247 248.0313 246.9375 246.0781 245.7656 246.8438 248.2031 249.5 249.0938 248.2344 248.1875 248.0156 248.0625 248.125 248.5625 249.1563 249.75 249.2656 249.4375 250.1875 251.5625 251.8906 252.0469 252.3906 252.3906 251.7031 251.0781 251.7813 252.0156 251.9219 251.2188 250.6563 251.7031 252.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 242.2656 241.5313 243 245.125 246.0781 246.4063 246.9844 247.5 247.4375 247.0156 248.2188 248.3125 248.375 248.2656 247.0625 246.5469 246.1406 247.8125 249.3281 250.4844 249.8125 249.0313 248.75 248.4219 248.2344 249.2656 249.6563 249.9531 250.3438 250.3594 250.3281 250.9219 251.9844 252.0313 252.1563 252.0781 252.2344 251.9063 251.5156 251.5156 252.1094 252.1094 251.6406 251.0313 251.5938 252.75 252.8125 252.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.0781 243.9063 243.9219 246.6875 247.3281 247.9531 247.9688 247.9688 248.0625 248.3125 247.875 249.0625 249.2344 248.0625 247.1719 246.875 247.1094 248.2031 250.9355 251.0645 250.0469 249.5156 249.125 249.0938 249.0156 249.7031 250.0781 250.4063 250.8906 250.8906 251 251 251 251 251 251 250.75 250.4375 251.7344 251.2344 251.3125 251.8438 251.2344 251.1563 251.25 251.625 251.9375 253.25 253.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.9298 244.8438 246.0156 247.8906 248.9063 248.9063 248.4688 248.7656 249.0156 248.5156 248.2656 248.2656 248.0469 247.6406 247.3443 247.6458 NA NA NA 250.0635 250.1094 249.7656 249.4219 249.5313 250.0625 250.3125 250.2656 250.6875 250.6406 250.5938 250.8281 251 251 251 251.2813 251 250.7813 252.25 251.6563 251.25 250.625 250.4844 250.9688 250.9688 251.5156 251.8125 251.5625 252.625 252.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2766 248 249.6094 250 249.7813 249.5313 249.5938 249.625 249.2969 248.1563 247.9219 248.0625 248.4375 NA NA NA NA 250.8095 251.017 250.6032 250.4839 249.7344 249.8438 250.1406 250.4219 250.6094 251.1563 251.1406 251.2656 251 251 251.0156 251 251.25 251.2344 252.0781 253.2656 253.8594 251.375 252.2344 251.9219 251.9531 251.8906 251.9219 252.1719 251.875 252 251.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5581 250.2031 250.6719 250.5938 250.1719 250.1406 249.1094 248.625 248.8281 249.1406 250.0678 NA NA NA NA NA NA NA 250.6094 250.2656 250.4531 250.9688 250.9844 251.1094 251.0781 251.0781 251 251.0313 251.25 251.0156 251 251.2813 252.75 252.1875 252.7656 252.5313 252.0156 252.125 252.3125 252.1094 251.9844 251.8438 251.8594 251.5156 251.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1628 251.2188 251.1094 250.5938 250.3594 249.9375 249.5938 249.9688 250.5 NA NA NA NA NA NA NA NA 251.6053 251.3455 250.9219 251.3438 251.9531 251.6406 251.0156 251.125 251 251.0625 251.375 251.3125 251.6875 251.0313 252.75 252.4844 251.9531 251.7188 251.8438 252.0156 253.0313 252.5781 251.8594 251.5156 251.2188 251.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0392 250.9375 250.8281 250.3906 NA NA NA NA NA NA NA NA NA NA NA 252.05 251.7031 251.6406 252.3125 251.7813 251.5469 251.4531 251.2656 251.2813 251.4531 251.1719 251.1875 251.1563 252.7188 252.4063 252.1406 251.9375 252.3438 252.4844 252.875 252.6563 251.7656 252.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5 252.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4082 252.1667 251.7969 251.5938 251.625 251.5781 251.7188 251.7344 251.5469 251.6094 251.1875 251.4375 251.9063 253.0781 251.8281 251.9219 251.9531 253.4182 253.439 252.3095 252.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2373 252 251.4063 251.9844 251.9375 251.6406 251.4688 252.2031 252 251.6406 250.5469 251.7969 253.0156 253.3125 253.25 252.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1861 251.9825 251.9355 252.0156 252.3438 251.9688 252.125 253.0625 252.4063 251.1406 251.1563 252.3906 253.5625 254.0313 253.3438 252.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.325 NA 252.8148 252.0469 252.4063 251.9688 251.5313 251.2656 251.4688 252.7813 253.75 254.2344 254.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2549 252.9844 252.4063 251.5781 251.4375 252.0156 253.125 254.1094 254.3281 254.2969 254.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4844 252 251.4375 251.1719 251.75 252.625 253.7969 254.6563 254.3438 253.5156 253.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4915 251.4531 251.3906 251.4219 251.6563 252.4063 252.7813 253.6875 254.5625 254.0938 253.625 252.6406 253.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9787 251.4063 251.5156 251.25 251.7031 252 252.7188 253.9688 254.3906 254.4688 254.75 254.5938 252.9844 253.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7872 252.1774 252 252.0625 251.7188 251.7167 252.1333 252.4688 252.8438 254.6207 254.7632 254.8571 254.0806 253.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.907 252.1094 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
