NA NA NA 69.52084 69.37705 69.14063 68.79688 68.53125 68.23438 67.89063 67.51563 67.15625 66.8125 66.4375 66.07813 66 65.89063 65.90625 66 66 66.125 66.25 66.4375 66.60938 66.82813 67 67 67.125 67.625 67.98438 68.09375 68.67742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 69.84375 69.60938 69.23438 68.90625 68.5625 68.125 67.76563 67.39063 67.04688 66.70313 66.625 66.71875 67 67 67 67 67 67.04688 67.20313 67.53125 67.79688 68 68 68.3125 68.89063 69 69.39063 69.95082 70.02273 70.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.25 NA 69.79245 69.39063 69.03125 68.625 68.01563 68.01563 67.65625 67.375 67.64063 67.75 67.73438 67.53125 67.9375 67.75 68 68 68 68.10938 68.40625 68.6875 69 69.07813 69.73438 70 70.07813 70.73438 71 71.4375 72.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.46512 72.11765 71.81356 71.46667 70.84746 70.60938 70.26563 69.78125 69.51563 69.09375 68.71875 68.54688 68.53125 68.48438 68.4375 68.25 68.20313 68.5 68.5625 68.57813 68.82813 69 69 69.15625 69.59375 69.875 70 70.34375 70.90625 71 71.20313 72.21875 72.78125 72.90625 73.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74.13207 73.6875 73.3125 72.71875 72.48438 72.17188 71.64063 71.28125 70.70313 70.46875 70.28125 70.01563 69.76563 69.67188 69.64063 69.5 69.29688 69.25 69.125 69.07813 69.14063 69.29688 69.46875 69.625 69.98438 70 70.45313 70.5625 70.96875 71 71.34375 71.96875 72.5 72.98438 73.0625 73.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.44 74.95313 74.54688 74.1875 73.75 73.45313 72.90625 72.54688 72.14063 71.70313 71.45313 71.09375 70.875 70.70313 70.53125 70.21875 70.04688 70 70 69.95313 70 70 70 70.07813 70.20313 70.59375 71 71.01563 71.26563 71.51563 71.95313 72 72.54688 73.125 73.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.01588 75.60938 75.26563 74.8125 74.48438 74.09375 73.60938 73.26563 72.78125 72.48438 72.14063 71.65625 71.51563 71.23438 71 70.78125 70.59375 70.26563 70.26563 70.75 70.71875 70.90625 71 71 71.0625 71.23438 71.82813 71.98438 72 72.09375 72.28125 72.92188 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.46939 77.64706 NA NA NA 76.20339 75.76563 75.40625 74.9375 74.48438 74.07813 73.65625 73.35938 72.96875 72.60938 72.35938 72.04688 71.75 71.48438 71.1875 71 71.29688 71.3125 71.40625 71.57813 71.76563 71.92188 72 72 72.07813 72.625 72.98438 72.96875 73.28125 74 74 74.01923 74.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.5625 77.21875 76.65625 76.29688 75.73438 75.35938 74.875 74.51563 74.17188 73.76563 73.45313 73.14063 72.76563 72.45313 72.07813 71.89063 72 72 71.92188 72.17188 72.4375 72.65625 72.73438 72.9375 73 73 73 73 73.79688 74.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.36111 78.96875 78.51563 78.10938 77.53125 77 76.53125 76.0625 75.6875 75.35938 74.9375 74.59375 74.26563 73.85938 73.53125 73.14063 72.70313 72.75 72.8125 72.89063 72.9375 73.1875 73.42188 73.42188 73.42188 73.60938 73.6875 73.84375 73.90625 74.5 74.85938 74.37288 74.70834 74.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.75471 80.15625 79.75 79.1875 78.70313 78.29688 77.76563 77.32813 76.76563 76.39063 76.23438 75.78125 75.40625 75.0625 74.6875 74.23438 74.03125 74.03125 73.6875 73.73438 73.875 73.875 74 74 74 74.20313 74.25 74.375 74.20313 74.8125 75.51563 75.15625 74.9375 74.9375 74.96722 NA NA NA NA NA NA NA NA NA NA NA NA 71.86539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.7381 81.96875 81.40625 80.78125 80.3125 80.125 79.39063 78.9375 78.45313 78.17188 77.60938 77.34375 76.95313 76.57813 76.29688 75.65625 75.40625 75.1875 75.4375 75.1875 75.03125 75 74.875 74.875 74.85938 74.85938 74.92188 75 75 75 75.5 76 75.98438 75.76563 75.03125 75 74.89063 74.69841 74.49207 74.15254 73.9 73.36364 NA NA NA NA 72.8421 72.89063 72.53125 71.15625 70.95 NA NA NA NA NA 
NA NA NA NA NA NA 83.78125 83.09375 82.60938 81.9375 81.5625 81.07813 80.65625 80.29688 79.76563 79.42188 79.125 78.64063 78.53125 78.01563 77.60938 77.17188 76.89063 76.5 76.375 76.23438 75.70313 75.51563 75.3125 75.45313 75.6875 75.70313 75.78125 75.98438 75.96875 75.6875 76.125 76.875 76.84375 76.67188 76.04688 75.34375 75.20313 75.51563 75.21875 75.32813 74.875 74.20313 NA NA NA 72.5625 73.09375 72.59375 71.76563 71.01563 70.89362 70.45098 70.0339 NA NA NA 
NA NA NA NA NA 85.17188 84.875 84.46875 83.67188 83.14063 82.76563 82.3125 81.96875 81.29688 80.98438 80.45313 80.26563 79.95313 79.70313 79.3125 78.8125 78.57813 78.125 77.73438 77.59375 77.26563 76.6875 76.28125 76.5625 76.70313 76.79688 76.73438 76.60938 76.57813 76.65625 76.40625 76.85938 77.10938 77.125 77.01563 76.96875 76.40625 75.70313 75.84375 75.65625 75.5 75.60938 74.79688 73.85246 NA 72.42424 73.51563 73.14063 72.1875 71.28571 71 NA NA NA NA NA NA 
NA NA NA NA NA 86.01563 86.125 85.90625 85.35938 84.42188 84.10938 83.64063 83.15625 82.95313 82.42188 81.95313 81.53125 81.17188 80.89063 80.5625 80.26563 79.76563 79.17188 78.89063 78.51563 78.15625 77.8125 77.6875 77.4375 77.54688 77.6875 77.71875 77.625 77.23438 77.40625 77.10938 77.46875 77.96875 77.96875 77.64063 77.14063 77.15625 76.6875 76.1875 76.125 75.625 75.71875 75.53125 74.95313 73.625 73 73.65625 72.96875 72.23438 71.40678 NA NA NA NA NA NA NA 
NA NA NA NA 87.63636 87.35938 87.45313 86.89063 86.39063 85.96875 85.34375 84.73438 84.3125 84.35938 83.84375 83.45313 82.9375 82.6875 82.3125 81.85938 81.35938 81.03125 80.70313 80.10938 79.70313 79.375 79.07813 78.8125 78.67188 78.32813 78.46875 78.5 78.1875 78.03125 78.10938 77.92188 78.1875 78.54688 78.34375 78 77.85938 77.89063 77.48438 77.17188 76.64063 76.48438 76.07813 75.84375 74.92188 74.35938 73.09375 73.75 73.03125 72.39063 71.6875 71 NA NA NA NA NA NA 
NA NA NA NA NA 87.82353 87.66071 87.46429 87.79688 87.3125 86.76563 86.17188 85.8125 85.5 84.98438 84.5 83.96875 83.54688 83.39063 83.125 82.89063 82.3125 81.96875 81.64063 81.09375 80.59375 80.25 79.92188 79.60938 79.53125 79.53125 79.46875 79.46875 79.10938 78.98438 78.85938 79.01563 79.32813 79 78.79688 78.10938 77.8125 77.98438 77.9375 77.90625 77.60938 77.01563 76.95313 75.39063 74.46875 74.10938 73.96875 73.28125 72.82813 72 71.01563 71 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.40984 88.40625 88.3125 88.46875 87.89063 87.09375 86.67188 85.85938 85.375 85.17188 84.82813 84.3125 84.04688 83.53125 83.20313 82.92188 82.20313 82.125 81.79688 81.15625 80.60938 80.48438 80.57813 80.32813 80.10938 80 79.92188 79.5625 79.625 80 79.82813 79.54688 79.23438 78.125 78.51563 78.09375 77.92188 77.90625 77.875 77.23438 76.0625 75.07813 74.85938 74.1875 73.75 73 72.1875 71.125 71 70.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.14584 89.78125 90.53125 90.45313 89.53125 88.73438 87.64063 87.26563 86.70313 86.17188 85.76563 85.04688 84.65625 84.09375 83.85938 83.46875 83.32813 82.67188 82.09375 81.8125 81.6875 81.82813 81.59375 81 80.90625 80.53125 80.07813 80.1875 80.07813 79.5625 79.40625 79.3125 78.40625 79.39063 79.26563 78.73438 78.57813 78.09375 77.34375 76.4375 75.64063 75.09375 74.875 74 73.35938 72.3125 71.59375 71 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.10811 90.47369 90.96875 90.6875 90.65625 89.57813 89.14063 88.95313 88.64063 87.90625 87.17188 86.59375 85.73438 85.3125 85.375 84.79688 84.32813 83.75 83.375 82.95313 82.82813 82.67188 82 81.73438 81.34375 80.90625 80.71875 80.07813 80.04688 79.59375 79.25 79.03125 79.1875 80.32813 80.04688 79.98438 78.53125 77.25 76.82813 75.82813 75.3125 74.96875 74.10938 73.65625 72.25 71.39063 71.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.93549 91.17188 91.59375 90.92188 90.23438 90.10938 89.64063 89.07813 88.32813 88 87.4375 86.71875 86.20313 85.90625 85.28125 84.875 84.54688 84.1875 83.82813 83.5625 83.1875 82.89063 82.39063 81.78125 81.17188 80.85938 80.53125 80.17188 79.9375 80.04688 80.51563 81.10938 81.14063 80.65625 79.40625 77.53125 77.51563 76.8125 75.89063 75.14063 74.3125 73.70968 73.13953 72.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.9836 95.175 94.90625 93.36111 92.87096 92.70313 92.53125 92.85938 92.15625 91.60938 91.10938 90.53125 90.26563 89.39063 89 88.60938 88.14063 87.625 87.57813 86.60938 86.01563 85.59375 85 84.90625 84.5625 84.125 83.79688 82.96875 82.5 82.125 81.9375 81.35938 80.8125 80.75 80.59375 81.1875 82.0625 81.64063 80.73438 79.4375 78.25 77.95313 77.42188 76.75 75.875 75.04688 74.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.38235 97.96875 98.23438 97.17188 95.96875 95.39063 95.09375 94.28125 93.64063 92.8125 92.51563 92.09375 91 90.57813 90.23438 89.85938 89.53125 89.17188 88.53125 87.95313 87.57813 86.53125 85.98438 86.17188 86 85.32813 84.59375 84.01563 83.48438 82.98438 82.34375 82.29688 81.875 81.39063 81.09375 81.32813 82.28125 81.29688 80.14063 79.34375 78.9375 78.35938 77.98438 76.89063 76.26563 75.8125 75.71053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 98.79365 98.25 98.125 97.54688 96.54688 96.125 95.125 94.03125 93.79688 93.4375 92.73438 91.82813 91.32813 91.125 90.46875 90.29688 89.90625 89.48438 88.8125 88.04688 86.875 87.125 87.28125 86.79688 85.75 85.17188 84.4375 84.3125 83.15625 83.28125 82.75 82.32813 81.8125 81.84375 82.10938 81.32813 80.40625 80.04688 79.89063 79.23438 78.79688 77.85938 77.04688 76.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.36508 100.0156 99.45313 98.5625 97.71875 96.98438 95.89063 95.17188 94.45313 93.9375 93.54688 92.53125 92.5 92.17188 91.51563 91.07813 90.5625 89.85938 89.20313 88.32813 88.39063 88.26563 87.82813 86.90625 86.42188 85.73438 85 84.46875 84.15625 83.4375 83.15625 82.6875 82.40625 83.09375 82.5 82.21875 81.75 80.82813 80.09375 79.51563 78.75 78.3125 77.45313 77.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.8594 100.9375 100.5313 99.32813 98.42188 97.14063 96.90625 96.01563 94.6875 94.78125 94.125 93.90625 93.34375 93.01563 92.15625 91.32813 91.01563 90.28125 89.76563 89.53125 89.03125 88.375 87.92188 87.26563 86.92188 86.35938 85.54688 85.01563 84.40625 84.25 84 83.84375 84.3125 83.0625 82.875 82.57813 82.14063 81.65625 80.65625 80.28125 79.21875 78.73438 78.77586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.9556 101.7344 101.7344 101.6406 101.4688 100.3281 99.26563 98.90625 97.75 96.39063 96 95.96875 95.76563 95.60938 95 93.28125 92.71875 92.65625 91.85938 90.96875 90.59375 89.98438 89.35938 88.82813 88.48438 87.84375 87.375 86.9375 86.14063 85.73438 85.10938 85.04688 84.85938 84.875 84.34375 83.59375 83.28125 83.01563 82.21875 81.75 81.125 80.375 80.03125 79.95313 79.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.9394 105.6875 104.463 104.1042 103.1356 102.7813 102.5469 102.5469 102.75 102.5313 101.8438 101.2031 99.95313 98.76563 98.07813 97.07813 97.51563 97.6875 97.375 95.85938 93.79688 93.75 93.8125 93.6875 93.15625 92 90.75 90.07813 89.53125 89.03125 88.45313 88.14063 87.64063 87.09375 86.29688 86.10938 85.95313 85.875 85.5 85.125 84.89063 84.78125 83.92188 83.03125 81.95313 81.48438 81.25 81.32813 81.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.7959 106.6875 106.6875 106.375 106.6094 104.4063 103.3906 103.8594 104.2031 103.8125 103.3125 103.3906 102.0938 100.6875 99.6875 99.21875 99.59375 98.51563 98.14063 96.45313 95.42188 95 94.875 95.78125 94.84375 93.89063 92.9375 91.70313 90.89063 90.23438 89.54688 89.04688 88.64063 88.0625 87.59375 87.0625 86.96875 86.98438 86.3125 85.85938 85.25 84.875 84.25 83.67188 83.40625 83.1875 82.21875 82.01563 82.375 82.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.3469 110.1406 109.4688 106.8281 104.7813 105.6094 106.2656 105.9063 105.1406 105.3906 104.9531 103.2813 101.8281 101.8594 101.9375 100.5469 100.9531 98.9375 97.14063 95.9375 96.15625 96.64063 97.03125 95.70313 94 93.03125 92.15625 91.35938 90.60938 90.67188 90.46875 90.09375 88.90625 88.29688 87.92188 87.89063 87.34375 86.76563 86.5 86.01563 85.01563 84.6875 84.84375 84.95313 84.625 83.70313 83.01563 83.39063 83.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.1406 108.25 106.4844 106.9688 108.0625 108.0469 107.3906 107.0469 106.5938 105.625 104.3125 104.5625 103.8281 102.8281 102.0156 99.90625 98.59375 97.29688 98.04688 98.6875 98.92188 97.42188 95.73438 94.51563 93.45313 92.39063 92.8125 92.45313 92.01563 91.5625 90.76563 89.85938 89.45313 89.01563 88.40625 87.85938 87.1875 86.95313 86.23438 85.85938 85.65625 85.85938 85.76563 85.10938 84.375 84.46875 85.4375 85.4375 85.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.9063 109.625 108.6563 110.4219 110.3438 109.875 109.0313 108.2188 107.4375 106.9844 105.4844 105.625 105 102.5938 100.8438 99.57813 98.875 99.14063 101.0323 100.2903 98.46875 97.03125 95.85938 95.01563 94.0625 93.60938 93.21875 92.625 91.98438 91.1875 90.85938 90.15625 89.71875 88.9375 88.40625 87.65625 87.07813 86.57813 87.09375 86.28125 86.15625 86.51563 85.92188 85.76563 85.32813 85.53125 85.875 87.20313 87.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.2105 110.3906 110.7031 111.5313 111.5938 110.8281 109.8125 109.1875 108.6406 107.0625 105.9531 104.9688 103.4375 102.2188 101.0656 100.3542 NA NA NA 99.26984 98.60938 97.4375 96.3125 95.51563 95.17188 94.34375 93.5625 93.03125 92.15625 91.35938 91.04688 90.89063 90.45313 89.64063 89.5 88.73438 88.10938 88.70313 88.04688 87.42188 86.54688 86.42188 86.67188 86.375 86.75 86.92188 86.67188 87.71875 87.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6383 112.6406 113.2031 112.8438 111.8281 110.8438 110.0156 109.0625 107.9219 105.8281 104.4688 103.7188 103.2656 NA NA NA NA 100.9762 100.6102 99.28571 98.30645 96.75 95.92188 95.09375 94.65625 94.20313 93.9375 93.26563 92.75 92.25 91.76563 91.3125 90.71875 90.51563 90 89.98438 90.98438 91.32813 88.6875 89.25 88.92188 88.57813 88.39063 88.25 88.59375 88.23438 88.5 88.79688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0465 113.3438 112.6875 111.8594 110.5938 109.6719 107.8281 106.2188 105.4688 104.9844 104.9153 NA NA NA NA NA NA NA 98.625 97.375 96.59375 96.35938 95.59375 95 94.42188 93.95313 93.6875 93.04688 92.65625 92.23438 91.73438 91.53125 92.01563 91.25 91.53125 91.15625 90.375 90.60938 90.375 89.78125 89.6875 89.625 89.64063 89.375 89.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.907 114.2969 113.375 111.9531 111.0313 109.7344 108.1406 107.7188 107.3519 NA NA NA NA NA NA NA NA 100.5526 99.47272 98.14063 97.8125 97.76563 96.875 95.57813 95.29688 94.84375 94.39063 94.25 93.6875 93.45313 92.75 93.39063 92.78125 92.17188 91.60938 91.625 91.67188 92.42188 91.75 90.92188 90.53125 90.1875 90.10416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2941 112.4375 111.6406 110.0313 NA NA NA NA NA NA NA NA NA NA NA 101.05 100.0625 99.35938 99.40625 98.125 97.46875 96.8125 96.54688 95.85938 95.54688 95.0625 94.57813 94.1875 94.53125 94.03125 93.6875 93.29688 93.48438 93.42188 93.53125 93.14063 92.25 92.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3281 113.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3265 100.5 99.60938 98.8125 98.26563 97.76563 97.28125 96.79688 96.14063 95.84375 95.25 95.125 95.29688 96.23438 94.84375 94.73438 94.625 95.61818 95.02439 93.83334 94.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2373 101.1563 100.0313 99.95313 99.40625 98.53125 97.95313 98.15625 97.625 96.85938 95.60938 96.625 97.67188 97.6875 97.5 96.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.186 102.3509 101.9355 101.2813 101.0781 100.3281 99.90625 100.4375 99.42188 97.75 97.59375 98.54688 99.54688 99.78125 98.82813 98.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.875 NA 102.3519 101.2969 101.1719 100.3438 99.46875 99.1875 99 99.96875 100.7656 101.0625 100.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2157 103.4063 102.5313 101.2969 100.75 101.0781 101.7969 102.625 102.6094 102.4375 102.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.8125 103.7969 102.8906 102.2969 102.4375 102.8125 103.7813 104.4688 103.8594 102.8438 102.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.983 105.3438 104.8438 104.4531 104.1563 104.6719 104.5781 105.1563 105.7344 104.9531 104.3281 103.0469 103.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0426 107.25 106.8906 106.25 106.0469 105.9688 106.3281 107.1719 107.2813 107.0156 107.0469 106.6406 104.6563 104.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6596 109.5323 108.9375 108.6406 107.7813 107.4167 107.35 107.2344 107.4063 108.6379 108.2895 108.3061 107.2581 106.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8372 110.7031 110.4286 109.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
