NA NA NA NA NA 240.5238 240.7188 240.9375 241.1875 241.4531 241.7344 241.9844 242.1094 242.4375 242.7969 243 243 243.2813 243.8594 244 244 244 244 244.2813 244.3281 244.6563 244.8438 244.9688 244.6094 244.2344 244.7031 244.9219 245 244.9375 244.2188 244 245 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.8163 239.1765 NA NA NA 240.3051 240.6094 240.9219 241.0781 241.4063 241.8125 242 242.2188 242.5938 242.9688 243 243.4375 243.875 244 244 244 244 244 244.0313 244.25 244.0781 244 244.4844 244.3125 244.375 244.6875 244.8438 244.0156 245 246 246 245.9615 245.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.375 239.7344 240.0156 240.3438 240.75 241 241.2813 241.6719 241.9844 242.1875 242.9375 243 243.0156 243.3906 243.875 244 244 244 244 244 244 244 244.2188 244.2656 244.3438 244.0625 244.0469 244 245 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.1944 238.4688 238.8906 239.1563 239.5625 239.9219 240.1406 240.5781 240.9844 241.2031 241.7656 242.0313 242.5 242.9063 243 243.1563 243.4688 243.5469 243.8906 243.6563 243.8594 244 244 244 244.125 244.125 244.0938 244.4844 244.3594 245.375 246.0781 246.017 245.9583 245.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.0755 237.5156 237.6719 238.2813 238.6719 239.0625 239.4844 239.8438 240.0938 240.6094 241.1094 241.8125 242 242.1094 242.6875 242.8125 243.0156 243 243.0469 243.2344 243.7344 243.625 243.9531 244 244 244 244.0313 244.8438 244.2344 245.5156 246.8594 246.3125 246.0625 246 246 NA NA NA NA NA NA NA NA NA NA NA NA 244.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.6667 236 236.25 236.7969 237.3438 237.9688 238.1875 238.7656 239.0469 239.6406 240 240.5625 241.0156 241.3906 241.9375 242 242.2031 242.75 242.8438 243 243.0469 243.2656 243.4844 243.7813 243.9531 244 244 244.0938 244.9531 244.6094 245.7344 247 246.9844 246.5938 246 246.0313 245.9844 245.9048 245.8413 245.5424 245.5 245.2727 NA NA NA NA 245.9825 246.2188 246 245.4219 245.475 NA NA NA NA NA 
NA NA NA NA NA NA 234.8281 235.1094 235.5469 236.0469 236.3594 236.9688 237.375 237.9688 238.25 238.8438 239.1719 239.7031 240.1563 240.5 241.0313 241.125 241.3594 241.7031 242.0469 242.3438 242.1719 242.2969 242.4844 242.9844 243.0781 243.4688 243.7031 244 244.1094 244.0781 245.2344 247 247 247 246.5156 246.0625 246.0938 246.4375 246.6406 246.875 246.6563 246.2344 NA NA NA 245.8125 246.6094 246.4063 245.9688 245.9063 245.5319 245.1569 244.8136 NA NA NA 
NA NA NA NA NA 233.0781 233.7969 234.375 234.6875 235.0156 235.5313 236.125 236.6094 236.9688 237.4063 237.8438 238.3594 238.9219 239.5625 239.8906 240.0938 240.5625 240.9219 241 241.75 241.9063 241.9063 241.9219 242.2344 242.7969 243 243 243.3438 243.7031 244 244 245.2969 246.7344 246.9844 246.8594 247 246.7656 246.375 246.6563 246.7969 246.9844 247.3125 246.9688 246.4426 NA 245.6364 246.7969 246.9688 246.3125 246 246 NA NA NA NA NA NA 
NA NA NA NA NA 231.8594 233.0313 233.7188 234.125 234.1563 234.8594 235.2813 235.8594 236.5938 236.9688 237.4219 237.7969 238.2344 238.9063 239.1875 239.7344 240 240.0313 240.2656 240.8594 241.0313 241.1094 241.8281 242 242.0469 242.7031 243 243.2188 243.25 244 244 245.2031 246.4375 246.8906 247 247 247.2188 246.9844 246.7188 246.9375 247 247.4531 247.75 247.4531 246.5938 246.2969 247.2969 247.0313 246.8594 246.3559 NA NA NA NA NA NA NA 
NA NA NA NA 230.3939 231.1406 232.2813 232.7344 233.2656 233.9375 234.0156 234.4063 235.1875 235.9844 236.5469 236.9688 237.0938 237.7188 238.1094 238.5938 239 239.1875 239.9219 240 240.3281 240.7188 240.9688 241.1094 241.8594 241.9063 242.1563 242.7813 243 243 243.8281 243.9531 245 246.2813 246.7969 247 247.0156 247.2656 247.375 247.4219 247.25 247.6094 247.6406 247.9063 247.4063 247.2031 246.5781 247.5156 247.1563 247 246.875 246.6 NA NA NA NA NA NA 
NA NA NA NA NA 230.1471 230.7143 231.5714 232.7031 233.3438 233.4688 233.9844 234.8438 235.125 235.6563 236.0938 236.4375 236.9844 237.4844 238.0781 238.7188 238.9375 239.0781 239.6719 240.0313 240.2969 240.3906 240.875 241.0156 241.7031 242 242.2969 242.9844 243 243.25 243.9063 244.7969 246.25 246.5781 246.9375 246.625 246.7344 247.2813 247.5781 248.0469 248.3438 248.25 248.5469 247.7031 247.25 247.4219 247.7188 247.5625 247.4531 247.1406 246.9688 246.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.5574 232.4063 233.3594 234.4219 234.8281 234.875 235.6094 235.6406 235.9531 236.5469 237.0469 237.4063 237.8438 238.1406 238.6875 239.0156 239.6719 240.0938 240.6563 240.6406 240.8438 241 241.7031 242 242.2188 242.75 243 243.1406 244.5625 246.0938 246.6406 246.6875 246.8906 246.3125 247.0625 247.2344 247.6406 248.2344 248.7188 248.8125 248.2188 247.8438 247.9531 247.8906 248 248 247.2969 246.9688 247 247 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.7292 233.0313 234.75 235.7031 235.7188 235.8281 235.625 236.1719 236.5156 237.0625 237.375 237.6406 237.8906 238.0781 238.7656 239.4375 240.1094 240.2031 240.0938 240.6094 241.0156 241.7031 242 241.9844 242.2969 242.7969 242.9688 243.5625 244.1875 244.7656 245.0625 245.2031 245.125 246.8438 247.8281 247.8438 248.2656 248.5781 248.3438 248.0781 248.0938 248.0469 248.5469 248 248 247.5938 247.1094 247 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.027 233.2632 234.5938 235.1875 236.0781 235.9844 236.3594 237.1719 237.8438 237.9063 238.3125 238.6094 238.2969 238.8594 239.8438 240.125 240.3281 240.2969 240.875 241 241.2969 241.8125 241.8125 241.9844 242.1406 242.4688 242.875 243.0781 243.8281 243.9531 244 244.3438 245.5156 248.0625 248.4375 249.1563 248.3281 247.7031 247.8594 247.875 247.9844 248.1875 247.9688 247.9688 247.125 247 247.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.871 234.0781 235.3438 235.6719 235.9063 236.625 237.3438 237.4844 237.875 238.2344 238.5625 238.4375 239.0938 239.5469 239.6719 240 240.3125 240.7188 240.9531 241.0625 241.4531 242 242.0781 242.0938 242.25 243 243.0156 243.4063 243.8906 244.5469 245.9531 248.1406 248.7656 249 248.4531 247.2969 247.9531 248 247.875 247.7344 247.5313 247.5645 247.7674 247.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.623 231.45 231.9688 231.5556 232.2419 233.0625 233.7031 234.9844 235.1719 235.5 235.8594 236.4531 237.0938 237.0625 237.7344 238.0156 238.125 239.0313 239.5625 239.4063 239.7188 240 240.0313 240.4688 240.9531 241.2813 241.4844 241.3594 241.9219 242 242.375 243 243 243.4688 244.0781 245.8594 248.1563 248.4375 248.3125 247.6875 247.0313 247.4219 248 247.875 247.8594 247.6094 247.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.0294 233.1719 234.2656 234.0156 233.9063 234.2031 234.6563 234.7656 234.875 235.0313 235.6406 236.3906 236.3281 236.5938 236.9844 237.4375 237.9844 238.9844 239 239.1094 239.6563 239.3281 239.4219 240.3125 240.8125 240.8281 240.9688 241 241.2656 241.5469 241.6406 242.2344 242.8281 243 243.6094 244.8594 247.4688 247.2188 246.7188 246.8125 247 247.0469 247.7656 247.0625 247.0469 247.0938 248 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.9487 233.3492 233.5625 234.3438 234.7188 234.6719 235.0156 234.9844 234.6875 235.3906 235.9688 236.1563 236.1875 236.5781 237.2344 237.375 238.1719 238.875 239 239.1563 239.4375 238.9688 239.7188 240.5625 240.875 240.625 240.9375 241.0156 241.5625 241.2813 242 242.3281 242.9531 243.0781 244.1875 246.0469 246.1563 245.9688 246.4063 246.7656 247.0781 247.375 247.0625 246.9375 246.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.2698 234.8281 235.3906 235.2188 235.2656 235.4688 235.2656 235.3438 235.5781 235.8125 236.5313 236.3438 236.9531 237.5781 237.8125 238.125 238.6094 238.75 238.9063 238.9844 239.4063 240.125 240.4688 240.3906 240.8906 240.8125 240.9375 241.0625 241.8125 241.875 242.4219 242.75 243.6406 245.9531 246.125 246.7813 246.9531 246.625 246.6875 246.875 246.75 246.9844 246.7344 247.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.4688 235.7969 236.0156 235.8281 235.7188 235.3438 235.9375 235.8594 235.3438 236.2656 236.4531 237.0156 237.3281 237.4375 237.5625 237.5313 237.8438 238.2344 238.2813 238.9219 239.3281 239.5938 239.9688 240.0625 240.7969 241 240.8906 241 241.1719 242 242.75 243.5625 245.8906 245.6563 246.0313 246.3906 246.6719 247.0313 246.4531 246.8125 246.25 246.3125 247.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.8 233.6406 234.9219 235.6094 236.125 235.9219 235.7969 236.125 235.875 235.3438 235.7188 236.5938 237.2344 238.0156 237.7813 237 237.1563 237.8438 238.0313 238.1875 238.4219 238.8906 239.0625 239.3125 240 240.0469 240.3125 240.6875 240.8281 241.125 241.4688 242.1563 243.3125 245.1719 245.375 245.4375 245.8281 246.2969 246.2969 246.375 246.1719 246.0781 246.1875 246.6406 246.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.8182 232.9219 232.3148 232.6042 232.5085 233.2656 234.0781 234.9375 236.1094 236.5313 236.5469 236.7344 236.3906 236.0313 236.0781 236 237.2031 238.1563 238.4375 237.8125 236.5625 237.3594 238.2656 239.125 239.3594 239.0469 238.8125 239 239.2813 239.9219 239.9844 240.125 240.7656 241 241.2656 241.9688 242.8906 244.9531 245.2031 245.75 246.25 246.6563 246.5313 246.1563 245.6875 245.8281 245.9531 246.5469 246.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.0816 232.5313 233.125 233.5938 234.4375 233.25 233.3906 234.5781 235.6406 236.0781 236.4219 237.2813 236.75 236.2344 236.1094 236.3281 237.5 237.4688 237.5156 236.625 236.625 236.9375 237.7656 239.4219 239.5469 239.4219 239.3281 239.0938 239 239.3438 239.4375 239.75 240.125 240.6719 240.9688 241.3281 242.5156 244.4844 244.8281 245.0313 245.0938 245.2813 245.5469 245.4531 245.7188 246 245.4219 245.6563 246.3594 247.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.6122 235.6875 235.5938 234.1406 233.1094 234.6406 236.0156 236.4063 236.5 237.3906 237.8281 236.9219 236.4219 237.2344 238.1719 237.6094 238.5469 237.2969 236.4375 236.2188 237.25 238.6875 239.9063 239.5938 238.6875 238.9688 238.8438 238.8906 239 239.625 240.3906 241.0156 240.875 241.0156 241.9375 243.8438 244.0625 244.4688 244.9063 245.0781 244.8438 244.7344 245.2969 246 245.9844 245.5313 245.2031 246.4219 247.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7031 233.8594 233.125 234.1875 236.0781 236.875 236.875 237.2969 237.9063 237.5 237.0156 238.1406 238.1875 238.0313 237.9063 236.5938 236.1563 235.7344 237.4375 238.9844 240.0625 239.4375 238.7188 238.4688 238.3906 238.2344 239.4063 239.8125 240.3906 240.875 241.1406 241.0469 241.875 243.2188 243.5156 243.7813 243.9375 244.25 244.1875 244.2813 244.5313 245.2813 245.6094 245.3125 244.9375 245.7344 247.1406 247.3906 247.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.7969 234.1406 233.8281 236.25 236.8125 236.9844 237 237.1094 237.4063 237.6719 237.0938 238.125 238.1719 236.8281 236.0781 235.6875 235.7969 237.0156 239.8065 239.7097 238.7031 238.1406 237.8906 237.9844 238.1875 238.8594 239.9531 240.0781 240.3281 240.4688 240.9531 241.0938 241.3594 241.7344 241.9688 241.9688 241.8594 241.9375 244.1094 243.875 244.1563 244.9063 244.6406 244.7969 245.5469 246.2656 246.875 248.4219 249.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.0526 233.7031 234.7031 236.25 237 237.0469 237 237.0625 237.4219 236.6563 236.3906 236.1563 235.9531 235.5781 235.2459 235.625 NA NA NA 237.6825 237.9219 237.7188 237.5 237.75 238.5 239.0781 239.1875 239.5625 239.7031 239.7813 240.3906 240.8906 241.0313 241.1094 241.6094 241.5469 241.4219 244 243.5781 243.5938 243.0313 243.3125 243.9063 244.6875 245.6719 246.1563 246.1094 247.4688 247.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9574 235.3594 236.7813 237.0469 237.0781 236.9844 236.8281 236.7344 236.3906 235.2031 234.875 235.1563 235.4375 NA NA NA NA 237.7381 237.983 237.6667 237.6774 237.0625 237.4063 238.1094 238.4531 238.9063 239.4688 239.6563 240.1094 240.0156 240.5625 240.8438 240.9844 241.25 241.3594 243.1719 244.7188 245.4688 243.2969 244.3906 244.3594 244.9688 245.5 245.6406 246.2656 246.1563 246.5313 246.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8605 236.7813 236.9531 236.7969 236.1094 236.0156 235.0156 234.6094 234.8594 235.2188 236.017 NA NA NA NA NA NA NA 237.0625 237 237.5469 238.2969 238.4219 238.75 239 239.3281 239.7656 239.75 240.0313 240.1563 240.3906 241.0469 243.375 243.0313 243.875 243.8906 243.5625 244.0625 244.9219 245.0156 245.1719 245.3438 245.75 245.4688 245.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5581 236.2188 236.1563 235.5313 235.4531 235 234.4844 234.9844 235.5926 NA NA NA NA NA NA NA NA 237.2632 237.4 237.1406 237.7813 238.5469 238.4375 238.0625 238.3438 238.6094 239 239.5 239.8594 240 240.0156 242.6719 242.6563 242.4688 242.4219 242.8281 243.0781 245.1875 245.0313 244.5625 244.5156 244.3906 244.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0392 234.7969 234.875 234.2656 NA NA NA NA NA NA NA NA NA NA NA 237.25 237.1719 237.3906 238.1875 237.8906 237.9844 238 238.1719 238.6563 238.9219 239.0156 239.2656 239.5469 241.9531 241.9531 242.1094 242.1563 242.7656 243.2031 244.3125 244.5625 244.0781 244.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8281 235.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3878 237.3333 237.1719 237.2813 237.6406 238.1875 238.6406 238.75 238.7969 239.3125 239.3125 240.0469 240.8438 242.375 241.4375 241.8125 242.2031 244.4182 244.8781 244.119 244.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8814 236.9219 236.5781 237.4844 237.9219 237.8281 238.0781 239.0156 239.2188 239.1406 238.5 240.1406 241.75 242.4375 242.5781 242.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1163 236.1404 236.5 236.7188 237.5625 237.625 237.9688 239.3125 239 237.9844 238.5938 240.1719 241.75 242.4531 242.0625 241.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.675 NA 237.7037 237.25 238.1094 237.9531 237.9063 238.0469 238.6563 240.25 241.7031 242.375 242.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4118 237.5313 237.375 236.8438 237.125 238.375 239.6875 241.0625 241.6094 241.8906 242.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1563 235.8281 236 236.0469 236.8125 238.3125 239.875 241.0938 241.0313 240.5938 240.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4407 234.8125 235 235.5313 236.125 237.3125 237.9219 239.1094 240.4375 240.2813 240.1875 239.5313 240.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8723 233.9219 234.1563 234.6875 235.25 236.0781 237.1719 238.5938 239.3438 239.7969 240.4531 240.5469 239.1406 239.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0638 233.129 233.6875 234.2344 234.2969 234.8333 235.5833 236.2813 236.9844 238.9483 239.5526 239.9592 239.5161 239.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8605 232.4063 233.127 233.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
