NA NA NA NA NA NA NA NA NA 122.4167 123.5781 125.0938 125.6719 125.4063 125.25 124.6719 124.9063 124.8906 124.6719 124.7656 124.5938 124.5625 124.5 124.5781 124.4688 124.7344 124.375 124.0156 124.0625 124.0781 124.5313 124.4844 124.3594 124.1406 123.9531 123.5 123.9688 124.1094 123.6875 123.4375 123.1563 122.1875 122.9688 122.7031 121.8594 121.5156 120.9688 119.8594 118.6875 117.8594 116.7813 116.2344 114.875 113.9219 112.5313 111.3438 110.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.0811 124.0351 125.0469 125.4063 125.9844 125.7031 125.8281 126.1719 126.0156 125.7656 125.9375 125.5938 125.0156 125.1563 125.5469 125.2813 125.1719 124.9063 124.9531 124.7188 124.8281 124.8594 124.3438 124.4219 124.1875 123.9688 124.4844 124.7188 124.4219 123.9531 123.4375 123.2031 123.4531 124.4063 123.9063 123.7656 122.0781 120.5781 119.8125 118.7813 118.0156 117.3125 115.9844 115.0781 113.375 112.2188 111.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.9355 124.8594 125.9844 125.9063 125.9219 126.2031 126.2031 126.0156 125.9844 126 125.9844 125.6719 125.7813 125.625 125.4219 125.3438 125.4531 125.3125 125.5 125.4063 125.375 125.3906 125.1563 124.7969 124.875 125.4219 125.0156 124.9531 124.7344 124.7656 125.2188 125.8125 125.6875 125.2031 123.7656 121.6406 121.3594 120.5469 119.3125 118.2656 117.0781 116.1613 115.0465 113.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.2131 124.05 124.5938 123.8889 124.1452 124.6875 125.1094 126.1406 126.0469 126.2031 126.0781 126.0156 126.2813 125.9688 126.0781 126.0781 126.1875 126.1406 126.5 126.1719 126 125.9844 125.8906 126.0781 126.2188 126.0313 125.9688 125.5156 125.375 125.7656 126.0781 126.1719 125.7344 125.7969 125.8594 126.6563 127.4375 126.75 125.9219 124.5313 123.1406 122.5781 121.9375 121 119.7969 118.6875 117.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.0588 126.0781 127.0938 126.6719 126.3281 126.3594 126.625 126.5156 126.4688 126.4063 126.5469 126.6719 126.1563 126.2031 126.375 126.4688 126.9531 126.9063 126.8125 126.8594 126.8438 126.1563 126 126.8594 127.0313 126.7188 126.6406 126.5313 126.1563 126.6406 126.8906 127.2344 126.9531 126.75 126.8594 127.125 128.125 127.1719 126.0469 125.1719 124.5781 123.9219 123.5156 122.0625 121.125 120.1875 119.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.3846 126.7778 126.8438 127.3438 127.5313 127.2969 127.4375 127.125 126.6719 126.9844 126.9844 126.8438 126.4219 126.7344 127.0469 127.0156 127 127.1875 127.3594 127.125 127.1719 126.2344 127.1719 127.9063 128.0156 127.3906 127.3594 127.0781 127.9688 127.875 128.3281 128 127.9375 127.8125 128.1094 128.4844 127.9844 126.9844 126.6875 126 125.5156 124.9688 123.7813 122.5938 121.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.9048 128.375 128.2969 128.0625 127.8125 127.7656 127.2813 127.1563 126.7969 126.8438 127.1406 126.7969 127.0938 127.5781 127.5156 127.7969 128 127.8125 127.7813 127.4531 127.8906 128.375 128.5156 128.0938 128.2188 128.0625 128.5469 128.9219 129 129 129 128.9688 129.0781 129.8906 129.4688 129.3438 128.875 127.8125 126.9219 126.375 125.1406 124.3594 123.0156 122.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.7813 128.7344 128.8281 128.2188 127.9063 127.2656 127.5625 127.3438 126.5469 127.2188 127.2188 127.5 127.5781 128.2031 127.9375 127.875 128 128.0469 128.0156 128.3906 128.4688 128.6094 128.8281 128.9063 129.0156 129.4375 129.6875 129.7813 129.6563 130.1875 130.375 130.5781 131.3125 130.5313 130.3281 130.0313 129.4531 129.0156 127.6875 127.1094 125.6406 124.7188 124.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.0889 127.625 128.4063 128.8281 129.125 128.6406 128.2344 128.4375 127.9375 127.125 127.3281 127.8906 128.4375 129.0313 129.1406 128.125 128.2188 128.8125 128.7344 128.5469 128.8125 129 128.9844 129.125 129.5156 129.75 130.2969 130.9531 130.7344 131.0469 130.9844 131.5 131.875 132.4063 132.125 131.7813 131.375 131.0938 130.2344 129.4844 128.4844 127.1875 126.4219 125.7656 124.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.8485 128.0313 127.4259 127.6667 127.3729 127.6094 128.0938 128.7344 129.4688 129.7344 129.5781 129.5938 129 128.3594 128.25 128.0156 129.0156 129.7656 130.4531 129.6563 128.2969 128.9219 129.7656 130.5 130.5156 130.1094 129.7813 129.8594 130.0313 130.2813 130.8438 131.6875 131.9531 132.2031 132.2656 132.6563 133.1094 133.7656 133.875 133.8438 133.8594 133.5 132.4688 131.2656 129.8125 128.8125 127.9531 127.5625 126.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.7551 128.2344 128.8438 129.1406 129.8125 128.25 127.8125 128.8125 129.5781 129.8594 129.875 130.6563 129.9063 129.1406 128.7813 128.8438 129.9844 129.7344 130.1563 129.1719 128.9688 129.1875 129.9844 131.625 131.4844 131.25 131.0313 130.9531 130.9219 131.0313 131.5313 132.1563 132.7969 133.0781 133.3438 133.7656 134.4375 135.2813 135.3438 135.2344 134.75 134.1719 133.5 132.5469 131.7031 130.8281 129.1563 128.2969 128.0625 128.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.7347 131.8125 131.4688 129.5313 127.9688 129.2969 130.3438 130.5469 130.3438 131.125 131.375 130.3438 129.6094 130.2813 131.125 130.3594 131.8594 130.4063 129.4219 129.1094 130.0625 131.4219 132.5938 132.125 131.2656 131.2813 131.2344 131.375 131.8438 133.2188 133.9688 134.6406 134.3281 134.7344 135.3906 136.1875 136.5625 136.7031 136.7813 136.0156 134.5625 133.5938 132.9531 132.6094 131.5 129.7813 128.3906 128.7813 128.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.9688 129.6094 128.3125 129.2188 130.8125 131.4219 131.2188 131.4688 131.8594 131.3594 130.6406 131.6719 131.5781 131.3906 131.5781 130.1563 129.6719 129.25 130.7969 132.3125 133.4531 132.7969 132.0781 131.9063 131.7969 131.6406 133.2031 134.0625 134.7188 135.3281 135.5625 135.75 136.3906 137.2344 137.6563 138.2031 138.0625 137.1094 135.75 134.7188 133.7188 133.2813 132.4688 130.9844 129.5781 129.375 129.8594 129.2344 128.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.5781 129.7969 129.1875 131.4063 131.9375 132 131.7969 131.4844 131.4844 131.5469 130.8594 131.7813 131.8438 130.5156 129.6719 129.2656 129.4844 130.5938 133.4355 133.7903 132.8281 132.3594 132.0781 132.25 132.4219 132.8906 133.7344 134 134.5625 134.9688 135.6406 136.25 137 137.5313 137.9688 137.7344 136.5156 135.4844 135.3594 133.875 133 132.6563 131.2344 130.2656 129.6719 129.3281 129.0938 129.7188 129.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.7544 129.2969 130.0938 131.5469 132.125 131.9063 131.4688 131.5156 131.9531 130.9688 130.5625 130.375 130.0781 129.7344 129.459 129.6875 NA NA NA 132.3651 132.7344 132.5 132.3281 132.6563 133.0938 133.6563 133.8594 134.2031 134.6719 134.9063 135.7344 136.9688 137.2813 137.2031 137.3438 136.5156 135.5625 135.7813 134.4531 133.2656 131.7188 130.9063 130.5625 130.0469 130 129.4375 128.6719 129.2031 128.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4043 130.8438 132.0469 132.3438 131.9688 131.6719 131.5469 131.3438 130.75 129.6875 129.5 129.6875 130.0625 NA NA NA NA 132.8571 133.2542 132.9365 133 132.4531 132.5781 132.9844 133.5625 134.2031 134.8594 135.2656 135.7031 136.5156 136.9531 136.9219 136.7344 136.3906 135.75 135.375 136.1094 135.9688 132.7344 132.8594 131.8594 131.1875 130.6406 130.0781 129.8594 129 128.6406 128.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0233 131.9219 132 131.7969 131.1406 131.0469 130.0156 129.6875 129.875 130.2656 131.1525 NA NA NA NA NA NA NA 132.8438 132.5625 132.9063 133.6563 133.9375 134.3438 134.8906 135.2344 136.0313 136.2656 136.0625 136 135.8438 135.375 135.7656 134.6875 134.6875 133.875 132.6406 132.2813 131.9063 131.2344 130.5781 129.8906 129.5156 128.6875 128.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.907 131.7656 131.7344 130.9844 130.7031 130.4063 130 130.4063 131.0185 NA NA NA NA NA NA NA NA 133.5 133.2364 132.8906 133.5313 134.4219 134.4063 134 134.4375 135.1875 135.25 135.75 135.3594 135.25 134.9531 135.5313 134.7188 133.6094 132.875 132.4375 132.0938 132.7969 131.7969 130.625 129.9219 129.1406 128.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7843 130.4844 130.5313 130.2031 NA NA NA NA NA NA NA NA NA NA NA 133.15 133.0625 133.3594 134.2188 133.9531 133.9844 134.2188 134.9844 134.9531 135 134.9063 134.6406 134.25 134.7969 134.1406 133.5313 132.9688 132.8906 132.6406 132.5781 132.0781 130.7031 130.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.375 131.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3265 133.1667 132.9844 133.0938 133.4375 134.125 134.0625 134.3125 133.8281 133.9063 133.5625 133.6406 133.8281 134.625 133.2188 132.8594 132.5313 133.4364 132.8537 131.4048 131.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7458 132.6563 132.25 133.0938 133.7031 133.3438 133.3281 133.9531 133.7188 133.2656 132.25 133.3594 134.4844 134.4688 134.0625 133.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0698 131.8596 132.0323 132.3594 133.3281 133.1406 133.2188 134.3281 133.5469 132.2188 132.4531 133.5781 134.5625 134.8125 133.8594 133.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2 NA 133.2407 132.625 133.0469 132.5313 132.0156 132.0781 132.3438 133.3438 134.1406 134.6094 134.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9608 132.7656 132.3594 131.5781 131.4219 132.4688 133.375 134.4063 134.4688 134.3281 134.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5625 131.2031 130.9375 130.8281 131.2969 132.5 133.7344 134.4688 134.1094 133.2344 133.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2881 130.1563 130.4844 130.8438 130.9531 131.8594 132.2188 133.125 134.0313 133.4844 133.1094 132.0156 132.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5532 129.8594 130 130 130.4375 131.0625 131.9063 133.0938 133.5156 133.6719 133.9844 133.8438 132.0625 132.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0213 128.8871 129.6875 130.0781 129.9688 130.1333 130.7167 131.125 131.6094 133.431 133.6579 133.8163 132.9677 132.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7209 128.3125 129.0794 129.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
