NA NA NA NA NA NA 110.9375 111.25 111.6406 112.2188 112.8125 114.0625 115.4219 116.2969 116.875 117.5156 118.3281 118.7344 118.1563 119 119.3594 119.9688 120.7031 121 122.1094 123.0156 123.1719 123.9531 124.3438 125.3125 126.0938 126.9063 127.2969 128.0781 128.8125 129.125 129.7031 130.625 131.0469 131.625 131.625 131.7188 132.1094 133.25 133.7969 134.4063 134.7031 134.7344 NA NA NA 135.7917 137.0156 137.1563 137.1719 137.375 137.9362 138.1765 138.8983 NA NA NA 
NA NA NA NA NA 110.5938 110.7813 111.2656 111.8281 112.1094 112.8438 114.1406 115.6563 116.0469 116.7969 117.375 118.1406 118.75 118.5 119 119.7656 120.0313 120.9063 121.2188 122.1719 122.9375 123.1094 123.7188 124.6094 125.4219 126.3281 127 127.5 128 128.9063 129 129.7344 130.4531 131 131.25 131.9375 132.125 132.0625 133.1094 133.6094 134.2656 135 135.0313 134.7869 NA 134.8182 136.5 137 136.7656 136.9821 137.5106 NA NA NA NA NA NA 
NA NA NA NA NA 110.875 111.2656 112.0313 112.5156 112.4375 112.9844 114.4375 115.8281 116.7813 117.4219 117.9531 118.6094 118.75 118.7031 119.1563 119.9219 120.3906 120.9063 121.2344 122.125 122.9219 123.2031 123.9688 124.5938 125.375 126.3594 127 127.7188 128 128.9531 129 129.7188 130.1406 130.9531 131.3281 131.9375 132.4688 132.6563 132.9688 133.7188 134.0469 134.7969 135.4375 135.6406 134.9063 135.1563 136.5625 136.7969 136.8906 136.983 NA NA NA NA NA NA NA 
NA NA NA NA 113.0606 111.5 111.9219 112.3125 112.7969 113.2813 113.6563 114.875 116.3906 117.4844 118.0156 118.6719 119.1563 119.4688 119 119.6719 120 120.6875 121.3594 121.6094 122.1563 122.8281 123.5469 124.0781 125 125.3125 126.3438 127 127.4219 128 128.9375 129 129.6406 130.2344 131 131.2969 131.9219 132.4844 133.0156 133.5938 133.8125 134.4844 134.7969 135.4688 135.2656 135.4063 135.0313 136.4063 136.875 136.9844 137 137 NA NA NA NA NA NA 
NA NA NA NA NA 111.5294 111.5714 112.3036 113.4531 114.0313 114.1875 115.5469 117.1563 117.9531 118.1563 118.9844 119.375 119.7344 119.1563 119.9844 120.7031 120.9531 121.5 122.0938 122.8281 123.2188 123.5313 124.125 124.8906 125.7969 126.5469 127.0781 127.8594 128 128.7813 129 129.6406 130.4219 131 131.2031 131.5 131.8906 132.9375 133.7656 134.5 134.9688 135.3281 136.0156 135.375 135.0625 135.75 136.1719 136.6875 136.9688 137.0156 137.1406 137.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.5738 114.3438 115.1563 117.0313 118.5469 118.75 119.3281 119.5938 120.0313 120.3594 119.7656 120.1094 120.8281 121.0469 121.8906 122.3281 122.9219 123.5781 124.125 124.6719 125.0625 125.7656 126.5781 127 127.7031 128.0469 128.875 129.0938 129.8125 130.5625 131 131.3594 131.8438 131.6406 132.7969 133.3906 133.8594 134.7188 135.625 135.9688 135.5781 135.5469 135.9844 136.2031 136.7813 136.9844 137 137.0156 137.875 138 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.5208 117.2188 119.0156 120.0156 120.1094 120.2813 120.1094 120.75 121 120.9219 121.3906 121.6719 122.2031 122.5156 123.1875 123.2188 124.2188 124.3594 124.8438 125.4063 126.1094 126.8906 127.3125 127.7344 128.0469 128.7188 129.0313 129.7813 130.3906 131 131.4688 131.9844 131.8906 133.5781 133.9531 134.1406 134.9219 135.3125 135.4375 135.4531 135.4063 135.75 136.2813 136.3281 136.9844 136.6719 137 137.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.9189 118.8421 119.8125 120.4375 121.2188 121.1406 121.6094 122.4219 122.9844 123.1563 123.5625 123.8281 123.8281 124.3438 124.2656 124.8438 125.1719 125.4375 125.9688 126.4219 126.9063 127.375 127.7813 128.0469 128.7813 129 129.5469 130.4688 131 131.3125 131.7969 132.3594 133.0938 134.0625 134.6875 135.6563 135.0313 134.5938 134.9844 134.9063 135.3438 135.9219 135.9688 136.3281 135.8906 136.2813 136.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.2581 120.375 121.6094 121.9531 122.1094 122.7813 123.3906 123.7031 123.9375 124.3594 124.7188 124.9688 124.1875 124.8906 125.2188 125.6719 126.1875 126.9375 127.0625 127.5469 128 128.4375 128.875 129 129.5 130.0625 130.8125 131.2344 131.9219 132.6719 133.625 134.1563 135.0938 135.4531 135.2188 134.1875 135 135 135.125 135.2813 135.375 135.7903 136.2093 136.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.5246 120.375 120.9688 120.3056 120.2258 120.4844 121.0156 122.2969 122.3438 122.7969 122.9844 123.5 124.1094 124.0625 124.8125 125.0156 125.5469 124.9063 125.5938 125.5156 125.9688 126.4063 126.9375 127.1406 127.7188 128.0781 128.5938 128.4063 129 129.5156 130.2813 131 131.0469 131.8594 132.6563 133.7344 134.4688 134.75 134.75 134.4844 134.0313 134.7969 135 135.1875 135.0781 135.5 135.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.8824 123.0313 124.0625 123.7031 122.9063 122.6406 123.125 123.125 123.2031 123.3281 123.8438 124.3125 124.1719 124.5156 124.9375 125.4219 126.0313 125.2969 125.6563 126 126.4219 126.375 126.8906 127.625 128.1094 128.2656 128.4219 128.8594 129 129.5313 130.1406 131 131.2344 131.8125 132.375 133.0625 133.7031 133.6875 133.4219 133.7031 134.0156 134.4531 135 134.9688 134.9844 135.1406 136 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.0769 124.3333 124.4375 124.5625 124.2969 124.1406 124.3438 124.1875 123.8281 124.4531 124.9688 124.9688 125.0313 125.3125 126.1563 126.2813 125.75 126.0469 126.7344 127.0313 127.0938 126.8438 127.6719 128.5313 128.8594 128.6563 128.8438 129.0625 129.9844 130.1563 131 131.2813 131.9375 132.125 132.6406 132.7813 132.875 132.9219 133.5156 133.9531 134.5156 134.75 134.8438 134.9063 135.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.0952 126.375 126.2969 125.9844 125.8906 125.9688 125.5938 125.6563 125.75 126.0313 126.7031 126.4219 126.9688 127.6406 126.1406 126.4375 127 127.1094 127.4375 127.5156 127.9844 128.5625 129.0313 128.9531 129.2031 129.4375 129.6875 130.1719 130.7813 130.9688 131.625 131.8438 132.3594 132.75 133 133.8125 134.2656 134.1563 134.2344 134.8281 134.7344 135.2344 135.2188 136.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.9531 128.0938 128.5469 127.9844 127.7031 127.1875 127.6719 127.5625 127.1563 127.9531 128.0313 128.5 128.7656 126.9219 126.9063 126.9844 127.25 127.9219 128 128.0313 128.4063 128.75 129.0781 129.2188 129.9531 130 130 130.1875 130.5313 131.4375 131.9688 132.2344 132.9375 132.8281 133.1406 133.9219 134.2656 134.8125 134.8438 135.4063 135.1875 135.8906 136.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.5556 127.2969 128.5938 128.9844 129.4688 129.0781 128.6875 128.9063 128.625 127.9375 128.2188 129.0469 129.625 130.3438 127.9844 127.125 127.4688 128.2031 128.3594 128.3125 128.2188 128.6094 128.7656 129.0469 129.6875 130 130 130.1875 130.4375 130.75 131.0938 131.9688 132.1406 132.5938 132.8906 133.2031 133.625 134.1719 134.3594 135 135.1406 135.25 135.8906 136.6563 137.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.8788 128.8906 127.7963 127.8958 127.3729 127.9375 128.875 129.4375 130.2656 130.5938 130.4375 130.5781 130.1563 129.6719 129.5781 129.3594 130.625 131.4531 129.5469 128.8281 127.6719 128.4219 129.3906 130.2813 130.0156 129.5625 129.1875 129.1563 129.8594 130 130 130.25 130.9844 131 131.2656 131.9375 132.3125 132.6875 133.0938 133.7344 134.3594 134.8438 134.9219 135.0938 134.8906 135.2344 135.9688 137 137.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.6735 129.6406 129.8594 129.8438 130.3906 129.1719 129.0938 130.1406 130.9688 131.2344 131.3281 132.0625 131.4219 130.6875 130.5 130.6719 131.7188 131.5938 129.4375 128.6406 128.4688 128.7656 129.5625 131.3594 130.7656 130.4688 130.3125 130.0156 130 130.1406 130.1094 130.0781 130.875 130.9844 131.4531 132 132.1875 132.7656 133 133.2031 133.5469 133.9531 134.1563 134.7031 135.4219 136.0156 135.8125 136.375 137.5469 138.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.1837 133.2188 132.8594 131.0469 130 131.2031 132.4219 132.5156 132.4219 133.1719 133.5469 132.4375 131.7188 132.4844 133.2969 132.6094 131.3281 130.0781 129.2031 128.8594 129.9063 131.2813 131.9531 131.2344 130.3281 130.2813 130.1875 130.2813 130.1094 130.7188 131.375 131.9844 131.75 131.9063 132.2031 132.375 132.8594 133.1563 133.8125 134.0938 133.9531 134.4063 135.4375 136.4219 136.9063 136.6563 136.7031 137.9531 139.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.8594 131.8438 130.9063 131.7188 133.3906 133.7344 133.7031 133.8438 134.1406 133.6875 133.1563 134.0469 134.0156 133.7969 131.7031 130.2969 129.7969 129.3125 130.9219 132.4844 132.9063 131.8906 131.0781 130.8125 130.5781 130.3125 131.2656 131.4844 131.9063 132.5 132.4219 132.5313 132.7969 132.8125 133.0469 133.2656 133.6406 134.1563 134.2031 134.5 135.0625 136.1875 136.8281 136.8906 136.9063 137.6719 139.2656 139.9688 140.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.9688 132.1719 131.4688 133.5625 133.7813 133.875 133.625 133.5781 133.5938 133.5156 132.6875 133.6719 133.625 132.1563 131.0469 130.7031 130.6875 131.7813 134.5484 133.5161 132.1875 131.5156 131.125 131.1875 131.2031 131.75 132.0156 132.6563 133 133 133.7969 134 134.0625 134.5781 135 135.0156 134.9375 135.2969 134.75 134.7188 135.375 136.4375 136.5313 137.0313 137.4375 138.1719 139.25 141.2031 142.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.1053 132.4375 133.0938 134.3438 134.9688 134.5469 134.1094 134.0781 134.0625 133.2969 132.7188 132.5625 132.0625 131.5156 131.1148 131.2083 NA NA NA 131.9841 132.0313 131.7344 131.3594 131.4219 131.9531 132.125 132.3281 132.9219 132.9844 132.9688 133.6406 134.2344 135 134.9688 135.375 135.4063 135.4375 135.0469 135.0625 135.1875 135.0156 135.5781 136.625 136.8906 137.9219 138.7969 139.25 140.9844 141.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3617 134.5313 135.6719 135.6406 135.2031 134.7656 134.5156 134.2188 133.6406 132.375 131.9688 131.9219 132.2344 NA NA NA NA 132.7143 132.8305 132.4127 132.2097 131.5313 131.5156 131.8906 132.3594 132.7344 133.3594 133.5781 134.0625 134.3125 134.9844 135 135.1406 135.9063 136.1094 134.8438 136.6094 137.6094 135.8281 137.1094 137.4375 137.6406 138.0469 138.6094 139.6563 139.9063 140.7969 141.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 135.9375 135.7344 135.2813 134.5 134.3125 133.2813 132.6094 132.6406 132.9063 133.5085 NA NA NA NA NA NA NA 132.2188 131.8438 132.1094 132.75 132.9219 133.1719 133.6563 134.0469 134.7344 134.9063 135.0469 135.2656 135.9219 136.2031 135.3906 135.1719 136.4375 136.75 136.75 137.5625 137.9063 137.9844 138.6719 139.0625 139.8594 140.1719 140.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3954 136.1406 135.8125 134.9219 134.7031 134.0469 133.4688 133.6406 134.1296 NA NA NA NA NA NA NA NA 133.1053 132.9454 132.4375 133.0156 133.9063 133.7813 133.4219 133.9844 134.1875 134.8438 135.0781 135.5625 136 136.0156 135.25 135.4531 135.4375 135.6875 136.5313 137.1563 138.5156 138.3594 138.1719 138.4375 138.7188 139.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1569 134.9219 134.7031 134.1719 NA NA NA NA NA NA NA NA NA NA NA 133.45 133.0469 133.4063 134.2188 133.8281 133.9375 134.0625 134.6875 135 135.0625 135.6563 135.9688 136.0156 135 135.25 135.5313 135.8438 136.7813 137.5156 138 138.3438 138 139.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7031 136.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7347 133.7667 133.625 133.6563 134.0313 134.8594 135.0469 135.6406 135.75 136.25 136.5 136.0781 136.9219 138.4219 137.6875 138.1719 138.6875 139.7636 139.8781 139.4048 140.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9322 133.9375 133.4531 134.4375 135.0469 135 135.3125 136.3281 136.6719 136.75 135.4063 137.0781 138.7344 139.4219 139.7344 139.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6744 133.6491 133.9032 134.2969 135.3125 135.375 135.7969 137.2188 137.0469 136.1875 136.0313 137.5938 139.2344 139.9844 139.5938 139.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.775 NA 136.0556 135.8594 136.4375 136.4531 136.4063 136.0625 136.6719 138.2813 139.7031 140.4375 140.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3725 136.4375 136.3281 135.8906 136.2656 136.8281 138.2813 139.625 140.1094 140.5 140.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5469 135.4219 135.2031 135.4063 136.5625 137.3906 138.8906 140 140.0469 139.6406 139.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4746 134.7031 135 135.2813 136.0469 137.2813 137.5 138.7188 139.9063 139.7813 139.5938 139.0469 139.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0851 134.3281 135 135 135.6094 136.3906 137.6094 138.6875 139.5313 139.7969 140.5156 140.6094 139.1875 139.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2979 134.1935 134.875 135.2656 135.2031 135.7 136.4833 137.1406 137.5938 139.6379 140.0789 140.5306 140.0645 139.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4419 134.2031 135.0159 135.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
