NA NA NA NA 260.4151 260.8125 261 261 261.2969 261.9219 262 262 262 262.4688 263 263 263.4063 263.9844 264 264 264 264.3594 264.6719 265 265 265 265 265 265 265.1563 265.7656 265.0469 265 265 264.9531 264.25 264 263.7188 263.3438 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.72 259.9688 260.2188 260.6719 261 261.0625 261.5313 262 262 262.0313 262.75 263 263 263.4688 264 264 264 264.2188 264.9219 264.9375 265 265 265 265.125 265.0313 265.25 265.9688 265.7656 265 265 265 264.9219 264.0938 264 263.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.381 259.7813 260 260.3125 260.8594 261 261.1719 261.7031 262 262.2188 262.9063 263 263.0938 263.4375 264 264 264 264.5625 265 264.875 265 265 265 265 265 265.5 265.7031 265.1406 265 265 264.9688 264.0156 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.9388 258.2059 NA NA NA 259.9153 260.0156 260.5156 260.9844 261 261.5313 261.9844 262.1563 262.9063 263 263 263.8281 264 264 264.5469 265 264.6406 265 265 265 265 265 265.6563 265.25 265 265 265 264.9844 264.2031 264 264 264 263.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.0156 259.5 259.9844 260.125 260.75 261 261.5156 262 262.1563 262.9375 263 263.2188 264 264 264.3438 264.9844 264.1719 264.4531 264.375 264.9531 265 265 265.75 265.7344 265.0781 265 265 265 264.9531 264.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258 258.4219 258.9531 259.2031 259.8438 260.0156 260.5 260.9844 261.4531 262 262.1719 262.8594 263 263.5781 264 264.0938 264.5938 264 264.0938 264.1406 264.3594 264.9531 265 265.7031 265.4688 265.2031 265 265 265 265 264.625 264.1017 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.2264 257.6406 258.0313 258.6094 259 259.5156 260 260.3594 261 261.4688 262 262.2813 262.9844 263.0313 263.8281 263.9375 264.2656 263.4063 263.6094 263.9219 264.0156 264.2344 264.7656 265.0938 265.0313 265.0625 265.0313 265.0625 265 265 265 264.8125 264.5781 264 264 NA NA NA NA NA NA NA NA NA NA NA NA 261.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.119 256.3125 256.7656 257.25 257.7656 258.6094 258.9531 259.4219 260 260.6406 261.0156 261.6719 262 262.4688 263 263.0938 263.8125 264.0625 263.1563 263.2031 263.6875 264 264 264.0469 264.7813 265 265.125 265.3594 265.8906 265.1719 265 265 265 264.9531 264.2969 264.2344 264.1875 264.2222 264 263.5424 263.44 263.0606 NA NA NA NA 263.3158 263.5469 263.2344 262.4531 262.55 NA NA NA NA NA 
NA NA NA NA NA NA 255.2188 255.5156 255.9531 256.5938 257.0938 257.3281 258.0625 258.3906 259.125 259.6719 260.1563 260.8281 261.2031 261.7969 262.125 262.3906 263.1094 263.1406 263.4688 263.8906 263.8906 263.9844 264.0313 264.625 265.625 265.875 265.875 265.9531 266 265.9375 265.875 265.875 265.9219 265.875 265.4219 264.9844 264.8594 265.2031 265.125 265.3594 265.0156 264.4844 NA NA NA 263.8542 264.4688 264.1875 263.6406 263.3906 263.0638 263 262.9153 NA NA NA 
NA NA NA NA NA 253.5938 254.2031 254.8594 255.1406 255.625 256.4531 256.8281 257.2969 257.6719 258.2969 258.8594 259.6406 260.1406 260.9375 261.0781 261.8594 261.9844 262.5 262.9844 263.2031 263.6406 263.7344 263.9063 264.1875 264.8906 265.75 266 266 266 266 266 266 266 266.0938 266.0781 266.0938 265.9844 265.4844 265.7813 265.8281 265.7969 265.9844 265.5 264.7541 NA 264.3333 265.4219 265.5781 264.7188 264.1429 264.2979 NA NA NA NA NA NA 
NA NA NA NA NA 252.5781 253.5781 254.3906 255.0313 255.0781 255.9375 256.25 256.5938 257.6406 258 258.5781 259.1094 259.7813 260.1719 261 261.2813 261.9375 261.9844 262.2969 262.8594 263 263.3125 263.9844 264.0469 264.5781 265.7188 266 266.0156 266 266.5313 266.5938 266.2031 266.0781 266.3438 266.6406 266.4063 266.7969 266.5 266.1875 266.3906 266.1719 266.5625 266.7344 266.3281 265.6563 265.3906 266.4375 266.1875 265.8281 265.4576 NA NA NA NA NA NA NA 
NA NA NA NA 252.1212 252.0156 253.125 253.6094 254.2656 254.9688 255.3281 255.8125 256.25 257.3281 257.7656 258.2813 258.9844 259.5156 260 260.5 261 261.4219 262 262.0313 262.4219 262.8906 263.2031 263.9063 264 264.125 265.625 266 266 266 266.8906 266.8594 266.5625 266.6719 266.8906 267 266.9844 267.1875 267.1563 267.2656 267.0156 267.2188 267.0781 267.2813 266.7031 266.9063 266.1875 267.1406 266.9688 266.7031 266.5313 266.4 NA NA NA NA NA NA 
NA NA NA NA NA 251.0588 251.6429 252.5714 253.875 254.5938 255.0313 255.5156 256.0313 256.8438 257.1094 257.9063 258.4063 259 259.5625 260.1719 260.9844 261.0313 261.8125 262.1406 262.75 262.9531 263.1719 263.6563 263.9844 264.3438 265.6875 266 266.0781 266.25 266.7813 267 266.9219 266.9844 267 267 267 267.0156 267.5469 267.9375 268.0938 268.3906 268.2656 268.3281 267.5 267.5156 267.7813 267.9844 267.875 267.7813 267.7031 267.2344 267.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.9508 254 254.9844 256.0313 256.4219 256.7188 257.5313 257.75 258.1094 259 259.4375 259.9531 260.4531 260.9219 261.4219 261.9844 262.3594 263.0156 263.7031 263.7813 263.9531 264.125 265.5938 266 266.0781 266.3438 266.8906 267 267 267 267.2969 267.4375 267.6094 267.0469 267.875 268.0469 268.0313 268.6563 269.0938 269 268.4688 268.6719 268.7656 268.7969 268.8594 268.7344 268.5469 268.1406 268.5 268.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.1667 254.75 256.5625 257.6406 257.8281 258.1094 258.0938 258.7813 259.2656 259.5156 259.9688 260.4688 260.8125 261.1094 261.8594 262.4219 263.2188 263.2656 263.375 263.9219 264.5469 265.2813 265.5156 265.7031 266.2344 266.3438 266.75 267.0313 267.0469 267.5313 267.7969 268.0156 267.6406 269.0313 269.2188 269.125 269.5938 269.75 269.4688 269.1719 269.3438 269.2188 269.7344 269.4688 269.6875 269.0313 269.1875 269.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.8378 255.2281 256.8594 257.7031 258.7031 258.8125 259.2813 260.2031 260.625 260.8594 261.2813 261.6719 261.7031 262.1406 262.9063 263.3125 263.7969 263.9375 264.2813 264.6875 264.9063 265.2188 265.4375 266 266.0781 266.375 267.0156 267.5 268 267.9531 268.0313 268.2813 268.9063 270.0781 270.4219 271.0938 270.25 269.4531 269.7813 269.5625 269.7969 269.9844 269.9063 270 269.3594 269.5 269.8853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.5323 256.75 258.2031 258.7656 259.1094 260.0156 260.4688 260.7813 260.9844 261.5938 262.0469 262.2656 262.875 263.2969 263.4844 264 264.3281 264.875 265 265.1406 265.8125 266.2344 266.4531 266.7031 266.7188 267.4375 267.7813 268 268.2656 269 269.8281 270.6094 271.2656 271.4688 271.0156 269.6094 270.2344 270.1719 270.2969 270.1094 270.0469 270.2097 270.5116 270.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.4754 253.6 254.4375 254.0278 254.8387 255.9688 256.8125 258.3125 258.5313 259.2031 259.5938 260.0469 260.7031 260.7813 261.5156 262.0156 262.3281 263 263.7344 263.6719 263.9844 264.125 264.875 265.0156 265.375 265.7969 266.1875 266.0625 266.7344 267.0781 267.6094 268 268.0156 268.5 269.0781 270.2344 271.2188 271.5156 271.3438 270.7969 270.2188 270.7031 270.9375 270.9844 270.9375 270.875 271.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.1471 255.5313 256.8125 256.7813 256.9375 257.4844 258.25 258.4844 258.6875 259.0625 259.75 260.2969 260.3281 260.7031 261.2969 261.9219 262.6094 263.0625 263.5625 264 264.1875 264.1875 264.3594 265.25 265.8594 265.9844 266.0469 266.5 266.8281 267.1875 267.3906 268 268.25 268.7031 269.1406 269.7969 271 270.7656 270.3281 270.1719 270.7969 270.9531 271.1563 270.9375 271 271.0938 271.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.8974 256.4603 256.7656 257.7969 258.4844 258.6094 259.0781 259.25 259.1719 259.9375 260.3125 260.8594 260.8594 261.1875 262.1875 262.4219 263.0781 263.9844 264 264.3281 264.6563 264.0938 265.1406 266.0781 266.6719 266.25 266.5781 266.8125 267.6563 267.4063 268.0156 268.4219 269 268.9844 269.625 270.2188 270.375 270.1094 270.6875 271.0156 271.2813 271.6563 271.3906 271.2969 271.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.8571 258.7656 259.5 259.4375 259.6719 260.0469 259.9844 260.2969 260.3594 260.8125 261.625 261.5469 262.2344 263.1094 263.2031 263.8906 264.0156 264.5 264.9688 264.875 265.1719 266.1406 266.5156 266.5313 266.9688 267.0938 267.625 268 268.75 268.7813 269.0156 269.1719 269.75 270.8594 270.9375 271.5469 271.875 271.7031 271.625 271.9531 271.7656 272.0625 272.0313 272.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.6563 260.0156 260.7656 260.5313 260.5469 260.375 261.0313 261.0625 260.6563 261.6719 262.0313 262.6563 263.2344 263.5938 263.7188 263.8594 264.2031 264.875 265 265.2188 265.7188 266.0156 266.5 267 267.2813 268.2344 268.5313 268.9375 269 269.6875 269.9688 270.375 271.3594 271.0625 271.4844 272.0469 272.3125 272.7031 272.1094 272.5625 272.1875 272.6719 273.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.2889 258.3594 259.8594 260.7344 261.5469 261.2969 261.3125 261.7969 261.5 261.1875 261.6563 262.6719 263.4531 264.3281 264.3906 263.7188 264.0781 264.8906 265.1406 265.25 265.25 265.8594 265.9688 266.3438 267 267.2188 268.3594 269 269.125 269.4531 269.6875 270.1094 270.7969 271.2656 271.5625 271.6094 272.1719 272.5938 272.7031 272.625 272.8594 272.6875 273.1094 273.6719 273.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.1212 257.3125 256.7963 257.3542 257.3898 258.3281 259.6094 260.6406 261.8281 262.4688 262.7031 263 262.625 262.3594 262.5938 262.6875 263.9844 265.1094 265.6875 265.0781 264.0313 264.8438 265.9531 266.8438 266.9063 266.6406 266.3906 266.6719 267 267.5313 268.5 269.0938 269.7344 270 270 270.5 271.1094 271.625 272.0469 272.6094 273.1563 273.6563 273.5469 273.0625 272.7813 273.0156 273.4531 274.25 274.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.9796 257.5469 258.375 258.8594 259.8594 259.0469 259.5 260.8906 262.0781 262.7344 263.1406 264.1406 263.5781 263.2188 263.25 263.6563 265.0469 264.9531 265.4063 264.7344 264.6094 265.0469 266 267.8125 267.6406 267.4844 267.625 267.125 267.4375 267.75 268.4688 269.2656 269.9375 270.0313 270.3281 270.8438 271.1406 271.9531 272 272.3438 272.625 272.875 273.0625 273 273.4531 273.9219 273.5781 273.9375 274.9219 275.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.1633 261.6094 261.6719 260.5625 259.8594 261.4688 263 263.6719 263.875 264.8906 265.2969 264.5625 264.1719 265.0938 266.2031 265.6875 267 265.9844 265.1875 264.9688 266.0625 267.6563 268.6406 268.2031 267.4844 267.6094 267.6875 267.9219 268.625 270.0313 270.6406 271.2188 270.9531 270.9688 271.3125 271.9688 272.0469 272.4688 273.1563 273.375 273.0469 273.0156 273.8281 274.7188 274.9375 274.5 274.4219 275.5469 276.4445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.5781 260.9531 260.3906 261.7188 263.7344 264.6719 264.8594 265.4219 266 265.7031 265.4063 266.6563 266.9531 266.8125 267.0469 265.7656 265.4219 265.1875 266.9063 268.5156 269.4844 268.8594 268.1719 268.0938 267.9063 267.9219 269.7813 270.8125 271.1563 271.6875 271.6406 271.75 272.0313 272.2656 272.5625 272.9688 273 273.2813 273.4219 273.3594 273.75 274.625 275.125 274.9531 274.7969 275.5313 276.9375 277.4375 277.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.2813 261.6719 261.5469 264.1563 264.8594 265.1563 265.6094 266 266.1719 266.5313 266.1563 267.2344 267.5469 266.3281 265.5781 265.2969 265.5938 266.8594 269.7581 269.8548 268.8594 268.5 268.2344 268.4219 268.6094 269.2813 270 270.4063 271 271 271.8125 272.125 272.9375 273 273 273.125 273.0781 273.3281 273.8438 273.6719 274.0313 274.9063 274.7344 274.9531 275.3594 275.9688 276.75 278.4688 279.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.2807 262.1875 263.3125 265 266.0156 266.1406 266.2813 266.6094 267 266.4688 266.2813 266.3125 266.0781 265.8125 265.5901 266.0208 NA NA NA 268.5714 268.9531 268.7656 268.6406 268.8906 269.5156 270 270.0938 270.8906 270.9844 271.0313 271.9375 273 273 273.125 273.75 273.7969 273.8125 274.3906 274.0781 274.1094 273.9375 274.125 274.8594 275.0781 276.0156 276.6563 276.8438 278.2656 278.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.234 264.875 266.4375 267.0156 267.3125 267.2344 267.1875 267.1719 266.9375 265.9844 265.7031 266.0313 266.5313 NA NA NA NA 269.3571 269.7119 269.4603 269.4677 268.8438 269.125 269.6563 270.2969 270.7344 271.4688 271.7031 272.4531 272.9844 273.4219 273.9063 273.9844 274.2188 274.4531 274.2656 276.0625 276.8594 274.7344 275.75 275.9844 276.125 276.5469 276.8125 277.5313 277.6563 278.1094 279.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2093 267.7969 267.9531 267.8906 267.375 267.5781 266.6563 266.2969 266.5781 267.0156 268.0847 NA NA NA NA NA NA NA 269.625 269.5469 269.9688 270.7031 271.0469 271.3594 271.9219 272.3125 273.5 273.625 273.8906 274 274.2344 274.9688 275.1719 275 275.8438 276 275.8125 276.3438 276.6719 276.6719 276.9844 277.2656 277.7656 277.8281 278.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2093 268.2031 268.1563 267.7188 267.6719 267.4063 266.9375 267.5 268.2037 NA NA NA NA NA NA NA NA 270.6053 270.5636 270.3906 271.0781 272 272.125 271.8906 272.375 273.1719 273.7188 274.0156 274.4063 275 274.9844 275.2969 275.4219 275.1563 275.2031 275.7813 276.1719 277.6406 277.4063 277 277.125 277.0938 277.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9804 267.9688 268.0781 267.5625 NA NA NA NA NA NA NA NA NA NA NA 271.15 271.0313 271.4375 272.375 272.1875 272.2656 272.9688 273.8438 274 274.25 274.875 275 275.0156 275.0938 275.3906 275.5625 275.6563 276.3594 276.8438 277.4375 277.5625 277.0781 277.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.75 269.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2857 272.2833 272.2969 272.4375 273.0156 273.6719 273.9063 274.5625 274.8594 275.2031 275.4375 275.5938 276.3594 277.8594 276.9844 277.2656 277.625 279.2182 279.4146 278.7857 279.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6441 272.7188 272.4844 273.5 273.9844 274 274.3906 275.4375 275.7656 275.8906 274.9531 276.5469 278.1406 278.8125 278.9375 278.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4419 272.5965 273.0323 273.4219 274.4375 274.5938 275.0938 276.3906 276.3125 275.4688 275.7656 277.3594 278.8906 279.5625 279.2031 278.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.075 NA 275.3333 275.0781 275.9688 275.9688 275.9688 276.0625 276.6094 278.1406 279.5469 280.2656 280.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8824 276.0938 276.0156 275.5781 275.9063 276.9375 278.3438 279.6563 280.1406 280.4063 280.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1719 275.125 275.125 275.2813 276.5469 277.6094 279.1563 280.375 280.25 279.75 279.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1356 274.5313 274.9688 275.3438 276.2031 277.5156 278.25 279.5625 280.8906 280.6875 280.7031 280.1094 280.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274.2656 275 275.0625 275.9531 276.8438 278.0313 279.7969 280.6563 281.1563 281.9375 282.1563 281.0156 280.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9575 273.9677 274.7813 275.3906 275.5625 276.1333 277.0167 277.7813 278.7656 280.9483 281.4474 282.1633 281.6774 281.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1163 274.0781 275.0159 275.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
