NA NA NA NA 125 124.6875 124.1094 124 123.8125 123.1406 123 123 122.7344 122.0156 122 122 121.2188 121 120.8125 120.0469 120 119.3281 119 118.6094 118.8438 118.0313 117.9531 117.1563 117 116.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.6667 124.3281 123.9375 123.6406 123.4375 123.0156 122.8125 122.6094 122.3281 122.0156 122 121.7031 121.4375 121 120.7656 120.2813 120 119.4844 119 118.8125 118.0625 118.1875 117.8594 117.3281 116.9531 116.4531 115.9844 116.3833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 123.5902 123.0781 122.9688 122.6563 122.2344 122 122 121.8594 121.5156 121.1719 121 121 120.7656 120.0156 120 119.5469 119 118.8281 118.0625 117.9688 117.9063 117.1406 117 116.3281 116 115.5 115.75 115.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.3818 122.0156 121.8906 121.6563 121.4219 121.1406 121 121 120.875 120.6875 120.3281 120.0313 119.7969 119.5156 118.9844 118.625 118.0625 117.9531 117.2969 117.1094 117 116.4531 116 115.7031 115.0156 115.6563 115.0781 114.9375 114.082 113.9091 113.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121 NA 120.4151 120.25 120.125 119.8438 119.625 119.5313 119.3125 119 118.9219 118.9844 118.4844 118 117.7031 117.0313 117 116.9531 116.3594 116 115.7344 115.0313 114.7969 114.9531 115 114.375 114 113.4219 113 112.6875 112.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.2791 120.098 120.0339 119.5778 119.3898 119.5 119.1875 119.1094 118.9531 118.6719 118.6094 118.125 118.0313 118.0313 117.7813 117.0781 116.9219 116.9688 116.4844 116.1719 116 115.6406 115.0156 114.9375 114.2344 114.75 114.4531 114 113.75 113.0156 112.7813 112.0625 111.7969 111.125 110.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.8302 119.4219 119.0938 118.9219 118.75 118.5938 118.2813 118.0938 118 117.9375 117.8438 117.7188 117.5313 117.4063 117.375 117.0313 116.9688 116.5313 116.0313 116 115.9844 115.4688 115 114.8125 114.1563 114 114.6563 114.0469 113.7188 113.0938 112.9063 112.1563 112 111.5781 111 110.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.7 118.2656 117.9375 117.8125 117.7031 117.5469 117.3594 117.1719 116.9844 116.875 116.875 116.75 116.6094 116.5156 116.5313 116.2813 116.0469 115.9219 115.6875 115.1406 115.1406 115 114.7344 114.0781 113.9219 113.2969 113.7969 113.9688 113.125 112.9531 112.125 112 111.7656 111.1563 110.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.8254 116.5938 116.5 116.3906 116.25 116.125 115.9531 115.7813 115.75 115.625 115.5313 115.2656 115.3438 115.4531 115.2656 115.1094 115 114.9063 114.7813 114.8906 114.375 114 113.8438 113.125 112.9844 113.5469 113.4063 113 112.7031 112 111.5781 110.9688 110.6875 110.0164 109.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.0612 116 NA NA NA 115.2542 115.125 114.9219 114.8438 114.7188 114.6563 114.5469 114.5 114.4219 114.4375 114.625 114.5469 114.3906 114.2031 114 114 114.0156 114 113.5625 113.0313 112.8594 112.125 112.7813 112.8594 112.3125 112.0625 111.7656 111.0625 110.2656 110 109.8966 109.1538 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.9531 113.8125 113.75 113.6875 113.5781 113.5 113.5 113.4531 113.375 113.4375 113.6875 113.625 113.5313 113.5 113.3438 113.3281 113.5156 113.1563 112.6094 112.4688 112.0313 111.8281 112.3281 112.1094 111.9844 111.3438 110.9844 110.6406 110.0156 109.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.6667 112.6719 112.625 112.5781 112.5 112.4063 112.375 112.375 112.3594 112.375 112.3438 112.625 112.625 112.625 112.5938 112.5469 112.375 112.4688 112.1719 111.7031 111.4688 111.2969 110.9844 111.7188 111.6406 111.1875 110.9844 110.5313 110 109.75 109.0938 108.3898 107.9583 107.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.3585 111.3125 111.2031 111.3281 111.25 111.1563 111.1875 111.1094 111.1563 111.1406 111.3438 111.5781 111.5469 111.5156 111.625 111.3438 111.3906 111.3281 110.9688 110.7188 110.6406 110.25 110.0156 110.7656 110.7969 110.6875 110.1875 110 109.4375 109 109 108.3438 107.9688 107.1563 106.9836 NA NA NA NA NA NA NA NA NA NA NA NA 103.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.0952 109.8438 109.6719 109.7344 109.6563 109.9219 109.7031 109.7656 109.7813 109.9844 110.0156 110.2031 110.5 110.5 110.4844 110.25 110.2813 110.4375 110.4844 110.0469 109.9375 109.7031 109.3906 109.0469 109.9844 109.9844 109.9531 109.8281 109.4375 108.9688 108.75 108.4063 108.1094 107.5781 106.9844 106.6094 106.1719 106.2222 105.7936 105.2712 105.06 104.4848 NA NA NA NA 104.193 104.4219 104.0469 103.5313 103.35 NA NA NA NA NA 
NA NA NA NA NA NA 108.5469 108.4688 108.4063 108.3281 108.2188 108.25 108.5 108.5781 108.5938 108.625 108.8594 108.9375 109.1719 109.2188 109.1875 109.0625 109.0938 108.9219 109.3438 109.2969 108.75 108.5938 108.1875 108 108.25 108.1875 108.0313 108.0313 107.7188 107.2656 107.5625 108 107.9688 107.5938 106.8594 106.125 105.9531 106.4531 106.2813 106.2969 105.8281 105.1719 NA NA NA 104.1667 104.8906 104.5313 103.875 103.3281 103.234 103 102.8814 NA NA NA 
NA NA NA NA NA 106.6563 106.8438 107.0625 106.7188 106.7031 106.9063 107.1094 107.3125 107.1875 107.1875 107.3438 107.4375 107.6406 107.875 107.8281 107.8438 107.7813 107.75 107.7344 108.375 108.1563 107.7031 107.3281 107.4844 107.5625 107.6406 107.2969 107 106.9219 107 106.5625 106.9375 107.2813 107.0156 106.8281 106.8281 106.3281 105.6875 106 105.9063 105.9219 105.9531 105.3594 104.6393 NA 103.6667 104.7344 104.9375 104.125 103.4643 103.234 NA NA NA NA NA NA 
NA NA NA NA NA 104.7969 105.4375 105.75 105.7344 105.3906 105.5469 105.6719 105.875 106.25 106.2188 106.375 106.375 106.4688 106.7188 106.7344 106.8125 106.7031 106.4063 106.4844 107.0938 106.9844 106.7656 106.75 106.4844 106.5781 106.5 106.5938 106.4688 106.0781 106.0625 105.8594 106.2813 106.7031 106.4688 106.3438 106 106.0156 105.7656 105.5938 105.5938 105.3125 105.5 105.4844 105.0938 104.2031 103.8594 104.8906 104.4375 103.9688 103.3729 NA NA NA NA NA NA NA 
NA NA NA NA 103.2727 103.4375 104.1719 104.1875 104.2031 104.4063 104.2813 104.3125 104.5938 105.2656 105.2969 105.2656 105.3594 105.5313 105.5156 105.5313 105.5469 105.625 105.7344 105.2969 105.8438 105.7969 105.7813 105.8125 105.8594 105.5469 105.7344 105.6875 105.4063 105.2188 105.4688 105.1719 105.5313 106 105.9375 105.8906 105.5156 105.6875 105.5625 105.6875 105.3281 105.4063 105.2188 105.2813 104.5469 104.4063 103.5625 104.3906 104.0156 103.9844 103.5625 103 NA NA NA NA NA NA 
NA NA NA NA NA 101.9118 101.9464 102.4107 103.0625 103.3125 103.1094 103.4219 103.6719 103.8438 103.8125 103.9531 103.9531 104.125 104.2031 104.4688 104.7188 104.4531 104.4844 104.7031 105.2969 105.0313 104.7656 104.7656 104.8281 104.875 104.8125 104.9844 104.9844 104.6875 104.6719 104.5156 104.7969 105.4063 105.2031 104.9844 104.6563 104.4375 104.9844 105.2969 105.4844 105.5313 105.1719 105.3281 104.3281 103.9531 104.125 104.0313 104 103.9844 103.4531 102.8281 102.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.3279 101.8438 102.3594 103.0938 103.1563 102.9844 103.0625 103 102.8906 103.1094 103.2344 103.3438 103.4375 103.3906 103.4844 103.6719 104.1719 104.3281 104.4688 104.2188 103.9375 103.9375 104 103.9844 104.0313 103.9219 103.9063 103.7656 104.25 104.8438 104.8906 104.5938 104.5313 103.6719 104.2188 104.5781 104.6563 104.8438 105.1719 105.0469 104.2813 103.9219 104.0156 103.9375 103.9688 103.8438 103.1094 102.3906 102.6719 102.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.5 101.3594 102.8125 103.4063 103.1875 102.9844 102.4531 102.625 102.7188 102.6875 102.75 102.6406 102.6875 102.5938 102.7344 103.375 103.7188 103.3594 103.125 103.0781 103.1563 103.3594 103.2969 102.9844 103 102.9375 102.8281 103.1563 103.1406 102.9219 103.0156 102.9375 102.4531 103.9688 104.7031 104.4688 104.625 104.7969 104.3125 103.8125 103.6094 103.5625 103.875 103.3906 103.3125 102.9688 102.4688 102.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.86487 100.7368 101.7656 102.0938 102.625 102.25 102.3438 102.8125 103.1875 102.9219 102.9219 102.7969 102.2656 102.375 103.0938 103.1563 103 102.7031 102.7031 102.4219 102.625 102.5781 102.0781 102.1563 101.9688 101.7969 101.8438 101.8125 101.9844 101.8594 101.5938 101.6719 102.4375 104.7188 104.7344 105.1563 104.0938 103.1719 103.1875 102.9375 102.8438 103.0625 102.7656 102.8594 102.0781 101.8281 101.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.58064 100.3438 101.3906 101.375 101.3594 101.8906 102.2656 102.0781 101.8906 102.1094 102.0469 101.7344 102.2031 102.2188 102.0313 101.9531 102 101.8438 101.9219 101.8594 101.9219 101.8594 101.5469 101.1094 100.8594 101 100.9375 100.8906 100.9844 101.2813 102.4844 104.1094 104.5625 104.4844 103.7813 102.3438 102.9063 102.5313 102.1406 102.1719 101.9531 102.0323 102.0698 101.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.11475 98.575 98.8125 98.02778 98.54839 99.17188 99.59375 100.7031 100.4063 100.5313 100.6563 101.0313 101.25 100.9219 101.1094 101.125 101.1406 101.6719 101.8594 101.4844 101.1094 101.1094 101.0313 101.0625 101.0156 101.0469 101.1094 100.3438 100.2031 100.1719 100.2969 100.0156 100.0156 100.2344 100.5781 101.8438 103.8281 103.5781 103.3281 102.5 101.875 102.0469 101.9531 101.8438 101.8281 101.6094 101.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.0882 99.8125 100.6875 100.2344 99.79688 99.8125 100.1875 99.95313 99.82813 100 100.0469 100.5625 100.1875 100.1875 100.2656 100.4219 100.7813 101.0313 101.0156 101.0625 100.9688 100.3594 100.1406 100.7031 100.8281 100.3438 100.0938 99.95313 99.6875 99.48438 99.26563 99.5625 99.51563 99.23438 99.54688 100.4063 102.4688 102.0469 101.2344 101.0156 101.0938 101.0469 101.1875 101 100.9063 100.9063 101.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.23077 99.38095 99.3125 99.90625 99.96875 99.8125 99.84375 99.53125 99.125 99.67188 99.95313 99.90625 99.5625 99.65625 100.0156 99.9375 100.5313 100.7969 100.8281 100.375 100.1406 99.17188 99.92188 100.3906 100.375 99.51563 99.14063 99 99.15625 98.46875 99 98.76563 98.875 98.67188 99.35938 100.8125 100.4688 100.0156 100.2813 100.4219 100.6406 100.5938 100.3594 100.1563 100.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.63492 100.0781 100.375 99.95313 99.78125 99.78125 99.375 99.29688 99.20313 99.4375 99.71875 99.21875 99.76563 99.95313 99.8125 99.78125 99.8125 99.625 99.5625 99.125 99.35938 99.64063 99.57813 99.07813 98.96875 98.60938 98.26563 98.01563 98.1875 98 98.09375 97.98438 98.45313 100.2188 100 100.2031 100.4375 100.0469 99.96875 99.85938 99.65625 100.0156 99.76563 100.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.35938 100.3594 100.5781 100.0781 99.79688 99.15625 99.5625 99.26563 98.60938 99.125 99.09375 99.39063 99.40625 99.45313 99.07813 98.79688 98.78125 98.8125 98.65625 98.90625 98.90625 98.67188 98.51563 98.10938 98.20313 98.04688 97.82813 97.64063 97.23438 97.78125 97.875 98.09375 99.73438 99.07813 99.23438 99.53125 99.57813 99.90625 99.3125 99.70313 99.21875 99.5625 100.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.73333 98.39063 99.40625 100 100.4063 99.9375 99.625 99.73438 99.32813 98.54688 98.70313 99.35938 99.79688 100.2031 99.79688 98.60938 98.4375 98.82813 98.60938 98.25 98.35938 98.17188 98.03125 98 98 97.82813 97.625 97.4375 97.0625 97 96.82813 96.98438 97.5 98.6875 98.48438 98.3125 98.625 98.8125 98.6875 98.70313 98.84375 98.6875 99.10938 99.64063 99.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.51515 98.35938 97.46296 97.54166 97.33898 97.82813 98.57813 99.29688 100.1719 100.5469 100.5313 100.5469 100 99.32813 99.25 98.90625 99.82813 100.5156 100.5469 99.57813 98.0625 98.45313 99.04688 99.45313 99.39063 98.75 97.98438 97.57813 97.34375 97.14063 97 97 97 96.89063 96.3125 96.40625 96.90625 98.04688 98.0625 98.1875 98.54688 98.75 98.625 98.32813 97.84375 98.04688 98.60938 99.34375 99.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.7551 97.875 98.21875 98.48438 99.26563 97.98438 97.82813 99.04688 100.0469 100.4375 100.5625 101.25 100.5625 99.6875 99.5 99.53125 100.4375 100.0313 99.90625 98.70313 98.25 98.23438 98.67188 99.98438 99.70313 99.125 98.6875 97.85938 97.20313 97 96.79688 96.6875 96.5 96.23438 96 96.01563 96.375 97.39063 97.07813 96.98438 96.98438 97.0625 97.23438 97.35938 97.75 98.26563 97.82813 98.28125 99.28125 100 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.63265 100.6406 100.5313 98.9375 97.89063 99.29688 100.7031 101.1094 100.875 101.6875 101.9219 100.8594 100.2031 100.7969 101.3438 100.5938 101.1406 99.75 98.45313 97.85938 98.46875 99.5 100.3906 99.625 98.23438 97.79688 97.04688 96.82813 96.23438 96.70313 96.79688 96.76563 95.9375 95.54688 95.76563 96.625 96.40625 96.15625 96.48438 96.60938 96.125 96.375 97.25 98.10938 98.625 98.28125 98.20313 99.21875 100.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.0469 99.07813 98.23438 99.42188 101.25 101.875 101.8281 102.0156 102.3125 101.8594 101.2656 102.1094 101.9688 101.5 101.1563 99.40625 98.5625 97.89063 99.125 100.1875 100.9844 99.92188 98.57813 97.875 97.0625 96.375 97.14063 97.15625 97.15625 96.89063 96.28125 95.78125 95.76563 96.17188 95.82813 95.53125 95.17188 95.53125 95.82813 96.15625 96.57813 97.59375 98.1875 98.125 97.98438 98.65625 100.0938 100.6563 101.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.5938 100.0781 99.76563 102.1094 102.5781 102.7656 102.6719 102.4844 102.5313 102.3594 101.5313 102.375 102.2031 100.5313 99.39063 98.67188 98.45313 99.1875 101.5161 100.9839 99.40625 98.35938 97.51563 97.0625 96.60938 96.6875 97 96.76563 96.0625 95.9375 95.67188 95.0625 95.01563 94.60938 94.14063 94 93.90625 94.25 96.07813 96.0625 96.54688 97.54688 97.53125 97.89063 98.26563 98.9375 99.76563 101.4844 102.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.9123 100.4219 101.3438 102.8125 103.375 103.2813 103.0313 102.9219 103 102.0625 101.375 100.8594 100.2656 99.57813 98.88525 98.75 NA NA NA 99.06349 98.70313 97.89063 97.15625 96.70313 96.89063 96.875 96.21875 95.98438 95.5625 95 94.89063 95.01563 94.98438 94.39063 94.5625 94.4375 94.375 96.46875 96.1875 96.40625 96.0625 96.45313 97.32813 97.73438 98.60938 99.21875 99.39063 100.8594 101.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4043 102.8125 103.9219 104.3594 103.9375 103.4219 103.1406 102.9844 102.25 100.6875 100.0938 99.89063 99.84375 NA NA NA NA 99.69048 99.44068 98.61905 97.95161 96.73438 96.45313 96.375 96.23438 96.07813 95.98438 95.59375 95.4375 95.04688 95.01563 94.98438 95 95.125 95.14063 96.29688 98.07813 98.9375 96.98438 98.01563 98.15625 98.3125 98.79688 99.10938 99.75 99.82813 100.2813 100.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.8837 104.4844 104.5 104.0313 103.3125 103.0781 101.5156 100.7656 100.5469 100.6094 101 NA NA NA NA NA NA NA 97.5 96.8125 96.6875 96.75 96.29688 96.04688 95.90625 95.6875 95.92188 95.40625 95.39063 95.125 95.1875 95.6875 97.26563 97 97.85938 98.03125 97.82813 98.39063 98.65625 98.59375 98.96875 99.1875 99.73438 99.59375 99.97959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3256 105.0625 104.7656 103.7969 103.1719 102.4688 101.7188 101.6563 101.8889 NA NA NA NA NA NA NA NA 98.55264 98 97.20313 97.1875 97.45313 96.76563 95.89063 95.84375 96 95.78125 96 95.85938 96 95.95313 97.4375 97.46875 97.15625 97.14063 97.67188 98.10938 99.375 99.0625 98.65625 98.65625 98.65625 99.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2157 103.8438 103.4531 102.6094 NA NA NA NA NA NA NA NA NA NA NA 98.8 98.01563 97.65625 98 97.09375 96.51563 96.32813 96.45313 96 96 96 96 96.01563 97.5 97.4375 97.54688 97.5625 98.20313 98.6875 99.03125 99.17188 98.53125 99.35938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1094 104.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.06123 98.41666 97.78125 97.20313 97.23438 97.17188 96.92188 96.92188 96.71875 96.82813 96.46875 96.78125 97.25 98.67188 97.65625 98.07813 98.28125 99.72727 99.80488 99.16666 99.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.10169 98.60938 97.59375 97.96875 97.90625 97.29688 97.17188 97.65625 97.4375 97.14063 96.03125 97.42188 98.85938 99.32813 99.40625 99.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.30232 98.77193 98.59677 98.28125 98.53125 98.10938 98.01563 98.82813 98.23438 96.9375 96.95313 98.29688 99.5625 100.1563 99.5625 99.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.05 NA 99.03704 98.23438 98.60938 98.04688 97.65625 97.32813 97.54688 98.92188 99.89063 100.4688 100.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.82353 99.39063 98.875 97.92188 97.82813 98.375 99.375 100.4219 100.6875 100.8594 101.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.42188 98.65625 98.15625 97.96875 98.45313 98.96875 100.25 101.0313 100.7969 100.0781 100.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0847 99.59375 99.59375 99.51563 99.34375 100.1875 99.98438 100.8281 101.6563 101.2188 100.8438 99.84375 100.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.234 100.8438 100.7188 100.25 100.4688 100.75 101.3281 101.7813 102.125 102.2188 102.4688 102.2031 100.5469 100.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.766 101.9032 101.8125 101.6875 101.125 100.9833 101.1333 101.2188 101.0625 102.6207 102.6579 102.6735 101.9032 101.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2791 102.3438 102.4286 102.1556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
