NA NA NA 226.7 227.0469 227.6563 228 228.7344 229.0156 229.9063 230.125 230.9063 231.2344 231.7656 232.2188 232.6563 233 233.0781 233 233 233.2344 233.9844 234 234 234 234 234.0938 234.3594 234.375 234.5469 234.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.3958 227 227.0625 227.7656 228.1563 228.9844 229.4688 230 230.4063 231 231.3594 232 232.5625 233 233 233 233 233.7344 234 234 234 234.0156 234.5625 234.9688 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.8364 227.1563 227.9219 228.4844 229.0313 229.8906 230.0156 230.6875 231.0938 231.9531 232.125 232.9063 233 233 233 233.5 233.9219 234 234 234.4844 235 235 235 235 235 235 235 235 235 235 234.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.2188 NA 228.5849 229.125 229.5469 230.0156 230.5625 231.2344 231.6563 232.0625 232.7813 233 233 233.1875 233.9219 234 234 234.9375 235 235 235 235 235 235 235 235 235 235 235 234.5 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.2791 225.9804 226.6949 227.1111 227.8983 228.7969 229.0156 229.6719 230.2031 230.7344 231.25 231.8125 232.0156 232.4688 233 233 233.4531 234 234 235 235 235 235 235 235.5 235.4688 235.0156 235.0625 235 235 235 234.5469 233.9531 233.7969 233.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.4151 224.9375 225.3281 226 226.75 227.3281 227.9844 228.4844 228.9844 229.4688 230.125 230.9375 231.3281 232 232.2969 233 233 233.6875 233.9844 234 235 235 235 235 235 235.9219 236 235.6563 235.2656 235 235 235 235 234.4688 234.0156 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.74 224.0938 224.8125 225.4688 226.1094 226.9531 227.5781 228 228.5625 229.0625 229.9219 230.4219 231 231.625 232 232.5938 233 233.4844 234 234 234.9375 235 235 235 235.0469 235.7656 236 236 235.8594 235.2969 235.0156 235 235 234.9219 234.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.6984 224.2344 224.9531 225.7656 226.4375 227.1563 227.75 228.1563 228.9063 229.5625 230.0469 230.8906 231.2344 231.875 232.1563 232.9844 233.2188 233.9375 234 234.5938 235 235 235 235 235.4063 235.9375 236 236 236 235.7344 235.1094 234.8438 234.5625 234.0984 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.449 222.3824 NA NA NA 225 225.7656 226.4844 227 227.5469 228.1875 228.9219 229.6875 230.2344 230.9688 231.25 231.9844 232.5469 233 233.6406 234 234.5469 235 235 235 235 235.1406 235.8906 236 236 236 235.9844 235.0938 234.9375 234.5 234.1724 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.1719 224.9531 225.7656 226.2656 226.9063 227.5625 228.25 229.0313 229.7344 230.3125 230.9531 231.5313 232.0313 232.8281 233.2344 233.9688 234.1563 234.5781 234.75 235 235 235.0156 235.7813 236 236 235.7188 235.125 235 235 234.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.7778 223.3438 224.1406 224.9531 225.5156 226.0781 226.7969 227.5469 228.2969 229.0469 229.8438 230.2188 231 231.6719 232.1875 232.9219 233.375 233.875 234.1094 234.3125 234.5313 234.9844 235 235.6406 235.7031 235.625 235.3125 235 235 234.9844 234.5781 234.0508 233.9375 233.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.566 222.375 223.1094 223.9375 224.5781 225.2344 226.0469 226.7344 227.4688 228.3438 229.0625 229.75 230.2969 231 231.75 232.0469 232.9844 233.0625 233.3594 233.7813 234.0469 234.3594 234.8281 235 235 235 235 235 235 235 234.9844 234.3281 234.0156 233.8281 233.6393 NA NA NA NA NA NA NA NA NA NA NA NA 228.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.9286 220.4531 221.1875 222.0156 222.8906 223.875 224.3438 225.1563 225.9375 226.8125 227.7031 228.375 228.9531 229.6875 230.2656 230.9063 231.5781 232.2344 232.6719 233 233.2813 233.9063 234 234.2344 234.7969 235 235 235 235 235 235 235 234.9219 234.1719 234 233.7813 233.2813 233.2381 233 232.3898 232.08 231.3333 NA NA NA NA 230.7895 230.5469 229.875 228.6094 228.2 NA NA NA NA NA 
NA NA NA NA NA NA 219.1094 219.9531 220.6406 221.5469 222.4063 222.9375 223.4219 224.3281 225.1875 226.0938 226.9375 227.75 228.5625 229.1719 229.9219 230.375 231.1094 231.7656 232.0938 232.7969 232.7813 233.0625 233.2813 233.9844 234.0313 234.4375 234.5781 235 235 234.8125 234.875 235 235 234.9375 234.2031 233.9375 233.4688 233.7656 233.7344 233.5469 233.1094 232.3281 NA NA NA 230.4583 230.9063 230.1563 229.25 228.3594 227.8511 227.1569 226.3898 NA NA NA 
NA NA NA NA NA 216.7344 217.9688 219 219.7344 220.5781 221.5781 222.0938 222.6406 223.4531 224.2188 225.0313 226.0938 226.9375 227.8281 228.5156 229.1406 229.7969 230.4531 231.0313 231.5938 232.0625 232.0469 232.3438 233.0938 233.7656 234 234 234.0156 234.5156 235 234.75 234.8281 234.875 234.9219 234.6563 234.7969 234.3906 233.7188 233.9531 233.8594 233.75 233.8594 232.9844 232.0328 NA 230.6667 231.6719 231.4219 230.1563 229.1964 228.9787 NA NA NA NA NA NA 
NA NA NA NA NA 215.2813 217.0313 218.25 219.1406 219.5781 220.6719 221.1719 221.5625 222.8594 223.6875 224.4844 225.2813 226.125 226.9844 227.8594 228.5625 229.1563 229.5313 230.1563 230.7031 231.2031 231.6719 232 232.4688 233.0156 233.5625 234 234 234.0156 234.6875 234.6563 234.4375 234.5781 234.8125 234.8594 234.7813 234.8594 234.3906 234.0469 234.0781 233.6875 233.8281 233.9531 233.25 232.0938 231.5625 232.125 231.6406 230.8281 229.9153 NA NA NA NA NA NA NA 
NA NA NA NA 213.1212 214.2969 216.0469 217.1094 218.0469 219.0938 219.8125 220.2344 220.875 222.25 223.0156 223.9375 224.7656 225.5469 226.2344 227.0938 227.8438 228.5781 229.3125 229.7813 230.0313 230.6875 231.125 231.8125 232.1406 232.7656 233.0469 233.5156 233.8125 234 234 234.0313 234.2813 234.4844 234.6875 234.9844 234.7188 234.9688 234.8438 234.7344 234.375 234.4688 234.1094 234.2031 233.2344 232.9688 231.9063 232.4688 232 231.2813 230.5781 230.0571 NA NA NA NA NA NA 
NA NA NA NA NA 213.1176 214.25 215.6786 217.3125 218.3594 219.0938 219.6719 220.2344 221.2344 222.0625 222.9688 223.7969 224.6719 225.5156 226.4375 227.3594 227.9219 228.6719 229.3438 229.8281 230.25 230.5938 231.1875 231.7969 232.2969 232.9688 233.0781 233.7188 233.9844 234 234 234.2813 234.5625 234.7188 234.9063 234.3281 234.2813 234.9688 235.0781 235.2344 235.2969 234.9688 235.0469 233.8281 233.2031 233 233 232.4063 232.0313 231.3281 230.5781 230.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.9016 217.2656 218.8125 219.8438 220.2656 220.8281 221.7813 222.4375 223.1875 224.1406 225.0781 225.7656 226.5156 227.1563 228.0625 228.8594 229.125 230.0469 230.8281 231 231.2656 232 232.4531 232.8594 233.0781 233.3438 233.8594 234 234.0938 234.4844 234.9063 234.8281 234.8281 234.1875 234.8906 234.9688 234.9063 235.3594 235.5625 235.2813 234.5313 233.9375 233.7344 233.3594 232.9688 232.4531 231.7969 230.9844 230.9063 230.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.9583 217.7188 219.7656 221.0469 221.5938 222.1563 222.4688 223.3906 224.1563 224.7656 225.6094 226.1563 226.8125 227.4844 228.2344 228.875 229.9375 230.1719 230.4375 231.2813 231.9219 232.4531 232.9531 233.0625 233.3906 233.8281 234.3281 234.3281 234.0313 234.5469 234.7344 234.9844 234.5313 235.7969 235.625 235.4531 235.6406 235.6719 235.125 234.5 234.2031 233.9063 233.8594 233 232.9219 232.0156 231.5781 231.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.3784 218.0702 219.9219 221.0156 222.3281 222.7344 223.5938 224.8438 225.5625 225.9844 226.8281 227.4063 227.5938 228.3281 229.1563 229.8906 230.3281 230.7188 231.25 231.8438 232.25 232.9375 233 233.7344 233.9688 234.0781 234.3594 234.1406 234.75 234.7188 234.7188 234.9063 235.2969 236.0156 236.1875 236.6719 235.5313 234.5938 234.5156 233.9063 233.8281 233.8281 233.0781 232.9688 231.6875 231.3125 231.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.1129 219.75 221.5625 222.2188 223.0625 224.25 224.9844 225.5625 226.0313 227.1094 227.7969 228.1563 228.5938 229.3281 229.7344 230.2813 231 231.4844 231.9688 232.2969 233 233.5156 233.9375 234.0156 233.9844 234 234.0156 234.4688 234.8125 235.3281 236.1094 236.25 236.7656 236.8281 236 234.4844 234.8594 234.2031 233.8906 233.4844 233.0313 232.7742 232.5814 232.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.8361 214.225 215.4688 215.5278 216.7258 218.0469 219.2969 221.1406 221.75 222.5938 223.4063 224.1406 225.1563 225.5469 226.5 227.2188 228.0156 228.3281 229.4063 229.5469 230 230.8906 231.0313 231.8438 232.1406 232.7031 233.2188 233.25 233.9531 233.8594 233.7656 234 234.0469 234.7188 235.2344 236.1094 236.75 236.625 236.3281 235.375 234.6563 234.9219 234.625 234.125 233.9375 233.2344 233.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.1765 215.8594 217.5 217.8438 218.2813 219.0938 220.2344 220.7813 221.5313 222.0938 223.0313 224.1563 224.3281 225.0469 225.8906 226.7969 227.7969 228.1094 228.9844 229.3906 230.0625 230.1406 230.6094 231.6094 232.2969 232.5313 232.9688 233.1875 233.75 233.7031 233.4063 234 234.2813 234.6719 235.0156 235.4688 236.0938 235.6406 234.9844 234.8438 234.9688 234.7656 234.6563 233.9375 233.7656 233.2188 233.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.7692 216.5873 217.2813 218.7188 219.6563 220.0625 221.0781 221.4219 221.7969 222.8281 223.7344 224.3438 224.7969 225.7031 226.6406 227.25 227.9688 228.8438 229.2969 230.0781 230.4688 230.0625 231.1875 232.375 232.8438 232.9063 233.1563 233.4063 233.875 233.2656 234 234.2188 234.7656 234.8281 235.2813 234.9844 234.9219 234.5938 234.8281 234.9219 235 234.6406 234.0625 233.7031 233.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.127 219.2656 220.0938 220.4688 221.2188 221.9531 222.2031 222.7813 223.2813 224 225.0938 225.3594 226.4531 227.5313 227.5313 228.2813 228.9844 229.6094 229.9844 230.125 230.8438 231.7969 232.4531 232.5156 232.9844 233.3594 233.3594 233.3125 233.7969 233.7969 234.5781 234.625 234.7813 235.2656 235.25 235.625 235.6875 235.2188 234.875 234.6563 234.1719 234.0156 233.3125 233.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.7344 220.3281 221.2344 221.5156 221.9531 222.0938 223.0625 223.4063 223.4063 224.75 225.4219 226.4063 227.2188 227.2813 227.6563 227.9688 228.6563 229.3125 229.9375 230.1094 230.75 231.2031 231.9375 232.125 232.9844 233 233 233.0781 233.1875 233.9063 234.1094 234.4844 235.4844 235.0156 235.1406 235.4844 235.5 235.5156 234.6563 234.5781 234 233.7969 233.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.9111 218.0938 219.5625 220.9531 221.9375 222.2656 222.6406 223.4688 223.5469 223.6406 224.4688 225.7344 226.8594 228.0313 227.7656 227.2188 227.8594 228.8906 229.3281 229.5625 229.9375 230.3281 230.875 231.3906 232 232.5781 232.9531 233.0469 233.2344 233.5313 233.6719 234.0156 234.3281 235.1719 235.2656 235.1719 235.3906 235.5156 235.125 234.7031 234.2813 233.8125 233.8125 233.7656 233.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.5758 215.0938 215.0741 216 216.6102 217.5938 218.8906 220.2813 221.9688 222.9219 223.6406 224.3594 224.3125 224.4219 224.9219 225.3906 227.0625 228.5156 228.5938 228.2344 227.4219 228.5781 229.7969 230.8438 231.125 230.9375 230.9063 231.125 231.9375 232.3125 232.9219 233 233.2188 233.875 233.7344 234.0313 234.5781 235.0469 235.3594 235.7344 236.0625 236.1875 235.7969 234.8438 233.9688 233.875 233.8281 233.9688 233.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.9592 214.7969 215.9844 217.0469 218.5781 217.8125 218.2656 220 221.8438 222.7969 223.625 225.1406 224.8906 224.7969 225.25 225.9844 227.6406 227.9844 227.9531 227.4219 227.6406 228.3125 229.4531 231.4688 231.5313 231.5 231.8281 231.625 232 232.2656 232.5313 232.9375 233.1406 233.5625 233.875 234 234.4063 235 235.0469 235.3594 235.25 235.1719 235.0625 234.4531 234.4844 234.3594 233.3906 233.1719 233.5781 234.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.4694 219.3281 219.9219 218.7969 218.1719 220.2969 222.3906 223.3906 223.9375 225.4688 226.2656 225.9375 225.9063 227.1563 228.6094 228.4844 229.0313 228.25 227.8438 227.9063 229.2188 230.9063 232.1406 231.9219 231.2969 231.6875 231.875 232.0625 232.1875 233.1719 233.6875 234.2656 233.9844 233.9688 234.3438 235 234.9531 235.2031 235.7188 235.4531 234.6875 234.0469 234.3594 234.7344 234.3281 233.3125 232.5938 233.4531 233.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.3438 218.8906 218.5156 220.2656 222.75 224.0938 224.7344 225.6875 226.5313 226.7344 226.7188 228.3281 228.9063 229.25 228.7969 227.8281 227.7656 227.6875 229.7031 231.5625 232.6563 232.125 231.6563 231.7031 231.75 231.7656 233.0313 233.4688 233.7813 234.4219 234.2969 234.1875 234.6094 235.125 235.0469 235.1719 235.2188 235.1719 234.8438 234.2188 233.9531 234.3438 234.1094 233.4375 232.5625 233.0938 233.8906 233.8438 233.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.2031 220.0625 220.4375 223.625 224.7188 225.6406 225.8438 225.9219 226.375 227.0938 227 228.4688 228.9531 228.0625 227.5156 227.5313 228.1094 229.5781 232.6935 232.8548 232.0938 231.75 231.6719 231.9844 232.2188 232.4219 232.9219 233.0156 233.2969 233.6719 234.125 234.4375 235.2031 235.2188 235.5781 235.2656 234.8125 234.4531 234.7969 234.1094 233.8906 234.2656 233.4844 233.2813 232.5938 232.5 232.625 233.6719 233.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.5614 220.75 222.4688 224.6875 226.0156 226.3281 225.8906 226.5156 227.0781 226.9688 227.0313 227.3594 227.3438 227.4531 227.4754 228.1458 NA NA NA 231.3651 231.875 231.8906 231.8438 232.0469 232.3438 232.1094 232.4688 232.8906 233.0313 233.0938 233.7969 234.9688 235 234.9688 235.1719 234.6563 234.1875 234.7813 234.0313 233.5156 232.6563 232.3281 232.5938 231.875 232.0156 231.9688 231.4531 232.3438 232.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1915 224.2188 226.2656 226.875 226.5313 226.7188 227.1094 227.5 227.5625 226.6875 226.8594 227.3594 228.125 NA NA NA NA 231.8333 232.322 232.127 232.3226 231.7813 231.5938 231.3906 231.8281 232.3281 232.9531 233.2031 233.6719 234.3281 234.7969 234.7969 234.5625 234.5625 234.25 234.1719 235.2656 235.6563 233.0781 233.5 233.1719 232.3281 231.9219 231.5313 231.75 231.1563 230.9531 231.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7209 226.4375 227.0156 227.4844 227.3281 227.9063 227.1719 227.125 227.6094 228.3438 229.4746 NA NA NA NA NA NA NA 232.1719 231.4688 231.1719 231.8438 232 232.3125 232.75 233.2344 234 234.1094 234.0156 234 234 233.9844 234.4219 233.75 234.0938 233.7656 232.9844 232.9531 232.2969 231.4844 231.1406 230.8906 230.7188 230.2031 230.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7907 227.0938 227.5156 227.25 227.5 227.5625 227.4375 228.2188 229.2407 NA NA NA NA NA NA NA NA 232.8158 231.9636 231.0625 231.6563 232.4688 232.4063 232 232.3594 233.2813 233.2969 233.875 233.6563 233.6563 233.0625 233.75 233.5 232.8125 232.3594 232.3594 232.2344 232.5156 231.5781 230.6875 230.0156 229.5156 229.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1765 227.4375 227.9219 227.7969 NA NA NA NA NA NA NA NA NA NA NA 231.875 231.2188 231.5 232.2969 232.0156 232.0156 232.25 233.0313 233.1094 233.0156 233.0156 232.9219 232.7969 232.9844 232.8594 232.4844 232.1719 232.375 232.375 231.75 231.2188 230.0781 230.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2969 229.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9592 231.8167 231.6563 231.5 231.7813 232.2969 232.5 232.5313 232.4063 232.4688 232.0625 232.5938 232.875 234 232.5781 232.4531 232.2969 232.8545 232.3171 231 231.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5424 231.4844 230.9531 231.6719 232.0469 231.6563 231.7656 232.4219 232.2656 231.8125 231.25 232.4531 233.5781 233.75 233.4063 232.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0233 230.7719 230.8871 231.0625 231.7656 231.6094 231.7344 232.5938 232.1406 230.7188 231.4219 232.5625 233.5781 233.8906 232.9844 232.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1 NA 231.7407 231.0313 231.4375 231.0469 230.6094 231.0313 231.2656 232.25 232.9688 233.3438 233.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5882 231.4219 230.8438 229.9688 229.9219 231.3906 232.25 233.1563 233.2031 232.9844 233.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3906 229.7969 229.2188 229.0781 229.6406 231.4375 232.4375 233.1719 232.6406 231.6719 231.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4746 229.4063 229.2969 229.25 229.4844 230.3125 230.4531 231.1875 231.9688 231.3594 230.7344 229.6563 229.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8723 229 229.0156 229 229.1875 229.6719 230.3281 230.6563 231.0313 230.9688 231.25 230.7656 229.0313 229 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7021 228.3871 229 229.1563 229.0156 228.85 229.3 229.4531 229.0938 230.6379 230.7895 230.6531 229.6452 229.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3954 227.7813 228.9682 228.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
