NA NA NA NA NA 147.3954 147.0588 146.9153 146.4889 145.9492 145.7031 145.4063 145.0781 144.6719 144.0625 143.6875 143.0781 142.5938 142.1406 141.5469 140.9375 140.3125 140.1719 139.6094 138.9688 138.4063 137.7344 137.0469 136.5625 135.875 135.4063 134.6875 133.9531 133.1406 132.3281 131.4531 130.375 129.1406 128.2656 127.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.3585 148.3281 147.9844 147.5313 147.3125 146.9219 146.5469 146.125 145.6875 145.3438 144.9531 144.625 144.1406 143.7656 143.25 142.7813 142.2344 141.6719 141.1563 140.6094 139.9375 139.3438 138.75 138.0781 137.4063 136.8594 136.5156 135.6094 134.8594 134.0469 133.2188 132.4375 131.375 130.2969 129.375 128.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.36 149.2344 148.9844 148.7188 148.2969 147.9531 147.5625 147.1875 146.8281 146.4063 145.9844 145.6094 145.0781 144.6406 144 143.5625 143.0469 142.6094 141.9844 141.4375 140.8281 140.1875 139.6094 138.9844 138.2188 137.6719 137.3438 136.7344 135.7656 134.8438 134.0156 133.2344 132.3125 131.25 130.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.254 149.9219 149.5156 149.0938 148.7813 148.3125 148.0156 147.7656 147.2656 146.9063 146.4219 145.9063 145.1563 143.9531 143.3438 142.9844 142.4063 141.9531 141.4531 140.9688 140.3438 139.8125 139.1094 138.4219 137.8125 137.6563 137 136.3438 135.5781 134.6563 133.6875 132.5 131.5625 130.8525 130.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 151.2059 NA NA NA 149.9661 149.5938 149.0938 148.9375 148.5625 148.0938 147.7344 147.2188 146.8594 146.0313 144.4844 144 143.5938 143.0313 142.5781 142.0469 141.7813 141.1094 140.4844 139.9063 139.1563 138.375 138.2344 137.6563 137 136.0938 135.4531 134.4844 133.2031 132.25 131.4655 130.5962 129.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.875 150.3438 149.9688 149.7344 149.3438 148.9219 148.5 148.0313 147.6094 146.625 145 144.625 144 143.7188 143.0156 142.8281 142.1563 141.5938 140.9063 140.4219 139.875 139.1094 139.0156 138.375 137.6875 136.7656 136 135.125 134.1875 133.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152 151.625 151.0781 150.7656 150.375 150.0313 149.6406 149.0313 148.8125 148.2188 147.4844 145.3281 145 144.5313 144 143.6406 143 142.6094 141.9844 141.2031 140.8594 140.2188 139.7813 139.6094 139.0313 138.2188 137.4844 136.75 135.9063 134.7656 133.7188 132.4576 131.875 131.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.7359 152 151.8125 151.0313 151.0156 150.8438 150.2188 149.8125 149.25 148.9688 147.9688 145.9688 145.0781 144.9844 144.2188 143.8594 143.4063 142.8438 142.0625 141.6094 141.1406 140.3438 140 139.9844 139.4531 138.9063 138.0938 137.3281 136.4844 135.4375 134.5625 133.625 132.7813 131.7031 131.1803 NA NA NA NA NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.9286 153.2188 152.6094 152.2188 151.7969 151.7031 151.1094 150.875 150.2344 150 149.5 148.2656 146 145.4844 144.9844 144.3281 144 143.6563 143.1563 142.4688 142.0156 141.5 140.9219 140.1875 140.4063 139.9063 139.0313 138.75 138 137.1406 136.1094 135.2969 134.6719 133.6719 132.5313 131.9375 131.0469 130.5556 129.8095 128.7966 128.18 127.2727 NA NA NA NA 124.0175 123.7188 122.9531 121.9219 121.55 NA NA NA NA NA 
NA NA NA NA NA NA 152.9219 152.1875 151.4219 151 150.3594 150.2344 149.7813 149.2656 149.0156 148.4063 148.2344 147.5 146.875 146.4844 145.875 145.2188 144.875 144.2969 143.875 143.5938 142.4688 141.9531 141.2188 140.8125 141.1719 140.8125 139.9844 139.7031 138.9063 138.0781 136.9063 136.0781 135.5 134.75 133.7344 132.75 131.8438 131.6719 131 130.5938 129.6094 128.5938 NA NA NA 125.2917 125.4688 124.6719 123.5938 122.7656 122.1702 121.3137 120.8644 NA NA NA 
NA NA NA NA NA 153.5781 152.9844 152.25 151.625 151.0156 150.6406 150.1406 149.9219 149.2031 148.7969 148.0781 148 147.8906 147.0313 146.875 146.0938 145.8594 145.0156 144.7969 144.0781 143.5625 142.8281 142 141.9688 141.4219 141.75 141.3281 140.7188 140.0313 139.5938 138.7188 137.5 136.7969 136 135.2344 134.875 133.9375 132.7969 132.4688 131.8594 131.375 130.9531 129.9375 128.6066 NA 126.5455 127.2344 126.8438 125.5313 124.5714 123.9362 NA NA NA NA NA NA 
NA NA NA NA NA 153.5313 153.0781 152.7813 152.1094 151.1406 150.8281 150.1406 150 149.8438 149.0469 148.6563 148 147.9688 147.2031 147 146.3906 145.9531 145.0938 144.6563 144.0156 143.7188 143 142.6563 142 141.7813 141.7813 141.8438 141.0781 140.3906 140 139.3281 138.375 137.0469 136.75 135.9219 135.2969 134.9063 133.9531 133.2031 132.7813 131.9688 131.8125 131.2031 130.4531 128.75 128.0156 128.4844 127.75 126.8594 125.8814 NA NA NA NA NA NA NA 
NA NA NA NA 155.2121 153.7813 153.2656 152.6719 152.1719 151.4844 150.9375 150.1406 150 150 149.3906 148.9375 148.375 148 147.4531 147 146.4063 146 145.6094 144.7656 144.0156 143.8281 143.1406 143 142.3281 141.9063 142.2344 142 141.375 140.9063 140.5313 139.7813 138.5625 137.6875 137.1875 136.5781 135.9219 135.5156 134.9688 134.5156 133.6094 133.2969 132.6406 132.2344 131.1094 130.3281 128.9844 129.3906 128.75 128.0469 127.3438 126.7143 NA NA NA NA NA NA 
NA NA NA NA NA 153.2353 152.4464 152.1964 152.3438 151.9063 151.0625 150.5781 150.1719 149.9688 149.2031 148.8594 148.1094 148 147.2344 147 146.8281 146 145.75 145.0313 144.6094 143.9688 143.2656 143 142.4219 142 142.7031 142.3438 141.9688 141.3125 140.9844 140.2188 139.2813 138.1406 137.625 137.0781 136.2188 135.625 135.625 135.2188 135 134.6563 133.9531 133.6719 132.125 131.1094 130.7656 130.2188 129.9063 129.3438 128.6406 127.8281 127.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.7213 151.5469 151.5469 151.4531 150.9844 150.1563 149.7344 148.8281 148.1406 148.0156 147.6406 147.0469 146.6094 146.0313 145.6875 145.1563 144.6406 144.3125 143.9375 143.25 142.7031 142.0625 142.75 142.5781 142 141.5781 141 140.6406 139.5 138.8281 138.1094 137.6875 137.125 135.875 136.0313 135.6406 135.0781 135.0781 134.9844 134.4219 133.1875 132.25 131.9063 131.4688 130.9688 130.4063 129.6719 128.7969 128.7969 128.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.7708 150.9844 152.0938 152.2969 151.3438 150.4688 149.4063 148.8906 148.4219 147.9063 147.3281 146.7188 146.1719 145.5 145.125 144.8906 144.7031 143.9531 143.0469 142.7969 142.4844 143.1563 143 142.0938 141.7344 141.0156 140.7656 139.6563 138.9844 138.375 138 137.5313 136.5781 137.3281 136.8281 136.2344 135.9844 135.6875 134.8281 134.1094 133.0781 132.3594 132.4531 131.8906 131.3281 130.5469 129.9844 129.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.7027 150.5614 151.4531 151.1719 151.0625 149.9688 149.3594 149.4063 149.0625 148.4063 147.8438 147.0156 146.0313 145.6563 145.4688 144.9844 144.4063 143.6406 143.1406 142.6406 143.375 143.0781 142.2969 142 141.3594 140.7344 139.8438 139.0625 138.9688 138.1094 137.7031 137.3281 137.2813 137.6719 137.4375 137.5781 136.125 134.8906 134.5781 133.2188 132.9844 132.875 132.125 131.9531 130.7969 130.4063 130.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.0806 150.25 150.6406 149.9063 149.25 149.1719 148.9375 148.3125 147.5938 147 146.6719 145.9375 145.1719 144.875 144.1875 143.8281 143.1563 142.7969 143.4375 143.0781 142.7813 142.3125 141.6094 140.9844 139.875 139.1406 138.9688 138.4375 138.0469 138.2031 138.2188 138.2656 138.2813 138 136.9063 135 135.0781 134.0156 133.3906 133.0469 132.4063 132.1613 132.0698 131.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.3279 151.225 150.9063 149.4444 149.8871 150.4063 150.0938 150.5 149.625 149.1563 148.7344 148.5469 148.0156 147.25 146.9688 146.4531 145.9688 145.2344 145.0938 144.2813 143.9688 143.1563 142.875 143.5156 143.375 142.9688 142.4219 141.3594 141 140.2188 139.1563 139 138.3594 138.2344 138.2969 138.7344 139 138.5313 137.6875 136.7031 135.5938 135.3125 134.5938 134.0313 133.6719 133.0938 133.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.4118 152.625 152.8594 151.8438 151.5156 151.5313 151.25 150.4688 149.7031 149.0469 148.75 148.6875 147.5156 147 146.6406 146.0938 146 145.4531 145 144.4219 143.9375 142.8906 142.2344 143.5625 143.7813 142.9531 142.1875 141.7813 141.0313 140.0938 139.1406 139 138.9688 138.3438 138.1719 138.25 138.6563 137.7813 136.8281 136.0625 136 135.6719 134.8906 134.0781 133.9219 133.5156 133.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2308 151.8413 151.2031 151.9688 152.2813 151.25 150.7813 149.8125 148.7344 148.7188 148.3281 147.8594 147.0625 146.375 146.3281 145.7656 145.0938 145 144.625 144 143.2656 142.0156 143.5469 143.9844 143.4844 142.3594 141.7969 141.0156 140.5469 139 139.125 138.9844 138.5781 138.125 138.125 137.8125 137.25 136.5 136.3438 136.0156 136.0625 135.1875 134.4688 134 133.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.619 152.0625 152.2813 151.1406 150.5469 149.8906 148.8125 148.0938 147.6094 147.1719 146.9375 145.875 145.6719 145.75 144.8594 144.6719 144.2188 143.5469 142.9688 142.2656 143.3906 143.625 143.2813 142.3594 141.9063 141.2969 140.2813 139.2344 139 138.875 138.5781 138.0313 137.9219 137.8906 137.5938 137.6719 137.4063 136.5469 136.0938 135.1563 134.5469 134.4063 133.9844 134.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.8438 151.5 151.125 150.0938 149.1719 148.0625 147.9063 147.0781 145.9063 146.0156 145.4688 145.3906 145.0625 144.8281 143.9688 143.4063 142.9688 142.7188 142.0156 143.1094 143.0156 142.5 142.1406 141.4375 141.0781 140.4844 139.4219 138.9688 138.8594 138.8906 138.75 138.25 138.1406 137.0781 137.0469 137 136.8906 136.7188 135.1719 135.2188 134.3594 134 134.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.6444 149.8438 150.5156 150.5625 150.375 149.375 148.5625 148.2344 147.2031 145.9688 145.5938 145.6719 145.7813 145.7969 145.2969 143.6563 143.2813 143.3594 142.7031 142.0469 142.7188 142.8438 142.1406 142 141.625 141 140.3594 139.9063 139.125 138.8594 138.5313 138.9219 138.2656 137.9375 137.5156 137.1094 136.9219 136.9375 136.4063 135.5469 135.0625 134.4063 134.1719 134.4531 134.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.7273 151.5156 150.2222 149.7708 149.017 149.2031 149.5 149.6875 150.0781 149.7969 149.3125 148.75 147.7031 146.6406 146.0625 145.2656 145.7813 146.125 146.1406 144.8594 142.8594 143 143.1719 143.2813 144.0313 143.4844 142.3125 141.9219 141.125 140.9844 140.3281 139.8594 139.4063 139.0313 138.8125 138.6719 138.4219 137.9688 137.8438 137.75 137.8594 137.6875 137.1094 135.6406 134.7813 134.4375 134.2969 134.6719 134.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.8163 150.6563 150.6875 150.4531 150.5781 148.9844 148.5156 149.125 149.4844 149.4531 148.9531 149.1719 148 146.7656 146.1563 145.6719 146.3281 145.4844 145.4844 143.8906 143.0469 142.7031 142.875 143.8906 144.5156 144.0156 143.1875 142.1563 141.4375 140.9844 140.1563 139.4219 139.1875 139 139 138.5 138.4219 138 137.6719 137.3438 136.9219 136.8281 136.375 135.3906 135.2344 135.1094 134.125 133.9688 134.4063 134.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.5918 152.2656 151.5781 149.5156 148.0156 148.9063 149.75 149.5 148.9844 149.1406 149.0469 147.5781 146.4688 146.6563 146.9844 145.75 146.5781 144.7188 143.1875 142.25 142.5469 143.2969 145.1563 144.4531 142.7813 142.1875 141.2969 140.8125 139.875 139.8594 139.8125 139.7813 138.9688 138.5938 138.2656 137.75 137.4531 137.1875 137.1719 136.8594 136.0625 135 135 135.3906 135.0469 134.1875 133.5156 134.2656 134.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.3906 149.0156 147.6875 148.2656 149.5625 149.75 149.2656 148.9688 148.9219 148.25 146.9844 147.5156 147.0781 146.2344 146.1406 144.125 143 142.0625 142.9063 143.7969 145.3906 144.3281 142.9219 141.9063 140.9688 140.1094 140.3906 140.0313 139.9844 139.875 139.125 138.6406 138.3281 137.7656 137.375 137.0469 136.9375 136.5313 135.9844 135.0156 134.7656 135.1406 134.9375 134.2656 133.5 133.7344 134.625 134.5625 134.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.7656 148.5469 147.6875 149.5469 149.6094 149.2813 148.6719 148 147.7344 147.2188 146.1094 146.5469 146.1563 145.0156 143.4844 142.5313 142.1406 142.5469 144.5806 143.7742 142.125 140.9844 140.0781 139.625 139.0469 138.4063 138 138 137.7344 137.0313 137.2188 137.2031 137.6406 137.0313 136.9844 136.3906 135.7969 135.3438 135.0469 134.3125 134.2031 134.5156 133.7969 133.5469 132.9688 132.9688 133.1875 134.3594 134.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.4561 147.5781 147.9531 149.0156 149.1719 148.6719 147.8438 147.2031 147.0156 145.8906 144.8594 144.2344 144.1719 143.2344 142.2623 141.9792 NA NA NA 141.3968 141.0313 140.1719 139.2969 138.9219 138.5 137.7969 137.2813 137 136.8281 136.25 136.6875 137.25 137 136.6094 136.4063 135.9063 135.1875 135.2188 134.375 133.9219 133.0156 132.8438 132.9531 132.3125 132.5938 132.6406 132.2344 133.2656 133.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1064 147.9844 148.9063 148.7813 147.9219 147.0625 146.6094 145.9531 144.9375 143.3125 143.4688 142.9688 142.6719 NA NA NA NA 141.6667 141.339 140.381 139.7742 138.5156 137.625 136.9688 136.9219 136.75 136.8594 136.5469 136.6563 137 137 136.7813 136.0313 136.0156 135.5469 134.9844 136.0156 136.25 133.5625 134.1563 133.6406 133.0781 132.7656 132.4219 132.6875 132.2031 132.2031 132.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1395 147.4688 147 146.5469 145.3594 144.8906 143.3438 143.3125 142.9063 142.625 142.8814 NA NA NA NA NA NA NA 138.7813 137.6094 136.7813 136.9375 136.5313 136.3281 136.0781 136.25 137 136.5 136.1875 136 135.8281 135.4219 135.2656 134.5 134.7813 134.5156 133.6563 133.8125 133.1563 132.4063 132.1094 132 131.9063 131.3906 131.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0698 146.6719 145.9063 144.9063 144.3594 143.4219 143.3906 143.25 143.2407 NA NA NA NA NA NA NA NA 139.2368 138.0182 136.7656 136.8438 137.1719 136.5469 135.8906 135.8125 136.2813 136.0156 136.0156 136 135.7969 135 134.8594 134.5 133.7813 133.2656 133.2813 133.125 133.625 132.7344 131.8281 131.4531 130.875 130.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3922 143.8594 143.3438 143.4219 NA NA NA NA NA NA NA NA NA NA NA 138 136.9844 136.7031 137.1094 136.2344 136 135.8125 136.3125 136 136 135.6875 135.1094 135 134.5625 134.1094 133.7813 133.4063 133.5 133.5156 133.2031 132.6719 131.5625 131.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1094 143.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 137.0204 136.4833 135.8125 135.3438 135.2344 135.0938 134.9844 134.7344 134.1719 134.1406 133.8906 134.3281 134.625 135.5 134.125 134.0469 133.875 134.0909 133.5122 132.1905 132.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1695 135.6875 134.9688 135.1719 134.9219 134.2031 134.1563 134.5625 134.2656 133.75 133.3281 134.4063 135.5781 135.6563 135.3125 134.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6977 135.2807 135.0161 134.7969 134.7813 134.4688 134.3594 135.2031 134.4219 133 133.875 134.8125 136.0156 136.1406 135.2344 134.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9 NA 134.8704 134.0156 134.2344 133.7656 133.0313 134 133.8594 134.9375 135.7656 136.0469 135.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9216 134.625 134.0313 132.9531 132.9219 134.4375 135.2813 136.125 136.2031 136.0625 136.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0625 133.4844 132.875 132.4688 132.9531 134.8125 135.8438 136.5625 136.0313 135.1094 134.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1525 133 133 133 132.9688 133.75 134.3438 135.0781 135.9375 135.3438 134.8906 133.7969 133.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1489 132.9531 132.9844 132.8594 133 133.1719 134.0313 135.1406 135.5 135.4844 135.75 135.5469 133.875 133.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6808 133.129 133 133.1406 132.9688 132.9167 133.3 133.6094 134.0156 135.6724 135.8158 135.8571 135.0484 134.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6046 132.8281 133 133.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
