NA NA NA 139.7755 140 NA NA NA 140.5424 140.7188 140.9531 141 141 141 141.2188 141.6875 142 142 142.125 142.8281 143 143 143 143.1719 143 143.8281 144 144 144 144.2344 146.1875 147 147 147.0313 147.875 147.8281 147.6563 148 148 148 148.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.8438 140 140.0313 140.2188 140.4375 140.7813 141 141 141.1719 141.7813 142 142.0625 142.6875 143 143 143 143 143.1875 143.4375 143.9844 144 144.9688 146.5 147 147.0156 147.2813 147.8281 148 148 148.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.7778 139 139.1406 139.4844 139.7188 139.9063 140 140.1563 140.75 141 141.1875 142 142 142.0781 142.8281 143 143 143 143.0781 143.2813 143.7813 144.0625 144.9844 146.5 147 147.1875 147.9688 148 148 148.5 148.5938 148.2712 148.875 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.6981 137.9219 138.3438 138.5625 138.9375 139.0156 139.3906 139.6719 140.0156 140.375 140.9688 141.2969 141.9219 142 142.2344 142.6094 143 142.9219 142.9844 143.2031 143.9219 144.0469 144.8281 146.5 147 147.8438 148 148.0781 148.3125 148.8125 149.0156 149.0313 149.1719 149.0938 149.3934 NA NA NA NA NA NA NA NA NA NA NA NA 150.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.4286 136.6875 136.8594 137.2031 137.5781 138.0313 138.2969 138.7969 139 139.5469 140 140.375 141 141.2344 141.9531 142 142.25 142.9844 142.8281 143 143.2813 143.9844 144.0625 144.5469 146.4375 147 147.6719 148 148.75 149 149 149.5313 149.9844 149.9531 149.8125 150 150.0469 150.0952 150.2063 150.1864 150.36 150.303 NA NA NA NA 151.8596 152.2031 152.0469 151.7656 151.9 NA NA NA NA NA 
NA NA NA NA NA NA 135.4688 135.5625 135.7969 136.25 136.6094 137.0625 137.3125 137.9063 138.1563 138.6719 139.125 139.5156 140.1563 140.5938 141.0938 141.1563 141.8906 142.125 142.4219 143 143.0156 143.3594 143.7969 144.1719 145.1094 145.25 145.6563 146.2656 146.8594 147.25 148.1406 149.7344 150 150.1563 150.1719 150 150.2344 151.1719 151.4688 151.9063 152.0313 151.7656 NA NA NA 152.0833 152.9531 152.875 152.4375 152.0625 152.1277 152 151.5593 NA NA NA 
NA NA NA NA NA 133.4063 134 134.5625 134.7969 135.1875 135.6094 136.1094 136.4844 136.8281 137.3125 137.7344 138.2813 138.9531 139.75 139.9688 140.4688 140.875 141.0625 141.7969 142.125 142.6875 142.9219 143 143.7344 144.25 145 145 145.6563 146 146.7656 147 148.1094 149.6719 150 150.2188 150.9219 150.8281 150.7188 151.5781 152.0156 152.4375 152.8594 152.7188 152.3443 NA 151.9697 153.4375 153.7656 153.1563 152.8393 152.8511 NA NA NA NA NA NA 
NA NA NA NA NA 131.7969 132.8906 133.5938 134.0938 134.0781 134.625 135.1094 135.4844 136.3594 136.9219 137.3125 137.7344 138.2813 139 139.6875 140 140.3594 140.7969 141.0938 141.7969 142.0313 142.6094 143 143.5313 144.0313 144.5313 145 145.7813 146 146.8594 147 148.2344 149.8594 150.1094 150.8125 150.9844 151.4375 151.625 151.7969 152.3906 152.5938 153.2344 153.7656 153.5625 152.8906 152.9688 154.125 154.0313 153.9531 153.5254 NA NA NA NA NA NA NA 
NA NA NA NA 130.1212 130.5781 131.8125 132.2656 132.7969 133.3281 133.7344 134.1094 134.7656 135.7188 136.25 136.8125 137.0781 137.7969 138.5469 138.9844 139.4688 139.9844 140.6563 141 141.3594 141.8125 142.375 143 143.4844 143.9688 144.25 145 145.2344 146 146.7813 147 148.4063 149.9531 150.0938 150.8594 151.0938 151.8281 152.1406 152.75 152.8594 153.3594 153.6875 154.1563 153.8281 153.9531 153.4844 154.6094 154.6875 154.5781 154.3281 154.0286 NA NA NA NA NA NA 
NA NA NA NA NA 129.2059 129.7857 130.7143 131.9063 132.6094 133 133.5469 134.0625 134.8906 135.1563 135.8125 136.3438 137.0469 137.9531 138.5 139.0156 139.5 140.0469 140.8438 141.1875 141.8438 142.1406 142.7656 143.1875 144 144.0313 144.8594 145.4844 146 146.625 147 148.4844 150 150.2813 151 151.0781 151.3438 152.3906 153.1094 153.875 154.3125 154.5625 155.0469 154.375 154.2656 154.6719 155 155.1406 155.2031 154.9844 154.4531 154.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.3934 131.3438 132.4688 133.5469 134.1094 134.2969 134.9219 135.2344 135.75 136.4531 137.4688 137.9844 138.5469 138.9688 139.75 140.2031 141.0156 141.8125 142.2813 142.7656 143 143.7031 144 144.6094 145.1563 145.875 146.5781 147 148.5156 150.0313 150.7188 151.1563 151.5781 151.2031 152.4063 153.0156 153.5625 154.4219 155.1406 155.3125 155.0625 154.9688 155.2031 155.4063 155.7656 155.8594 155.5469 154.8438 155 155.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.3333 131.9375 133.7813 134.8594 135.125 135.375 135.4063 136.125 136.625 137.2969 137.875 138.4063 138.8906 139.3438 140.0469 140.9219 141.9219 142.1719 142.3906 143.1406 143.875 144.4688 144.9063 145.3125 145.9688 146.6094 147.0781 148.0469 148.75 149.2813 149.9688 150.4844 150.4531 152.4063 153.8594 154.1094 154.875 155.2969 155.2656 155.2188 155.4688 155.6875 156.2969 156 156.125 155.8906 155.6875 155.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.7838 132.0877 133.6406 134.5 135.5781 135.7188 136.2969 137.2656 138.2188 138.7031 139.1094 139.5625 139.6563 140.25 141.4688 142.0625 142.4375 142.8438 143.3438 143.9531 144.4219 145 145.1094 145.9844 146.5156 146.9688 147.4375 147.8438 148.5313 149.0469 149.4063 150.1563 151.5 154.3906 154.9375 155.8125 155.3281 154.9375 155.0938 155.4688 155.875 156.2969 156.0156 156.4063 155.9375 155.875 156.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.7581 133.1094 134.75 135.1563 135.75 136.7813 137.7656 138.0469 138.5625 139.2969 139.8438 140.1563 140.875 141.5469 141.9219 142.5781 143.0938 143.9063 144.1563 144.7969 145.2188 146.0625 146.4844 146.8906 147 147.5781 148.0313 148.8438 149.4219 150.4844 152.1406 154.6875 155.5 155.9688 155.625 154.5625 155.4063 155.9531 155.9375 156 156 156.2419 156.6279 156.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.6557 128.825 129.75 129.6111 130.5645 131.7344 132.5781 134.2188 134.5156 135.3438 135.9063 136.9063 137.6719 137.8906 138.8906 139.3281 140.0156 140.8125 141.6563 141.9219 142.2813 143 143.4688 144 144.5313 145.2031 145.8594 146.0313 146.5 147 147.3906 148 148.375 149.3594 150.2969 152.1719 154.8906 155.3438 155.375 155.0313 154.75 155.1719 156 156.0625 156 156.0313 156.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.9706 130.25 131.7188 131.8125 132.0313 132.6563 133.5313 133.8594 134.4063 135.0156 135.6406 136.6719 136.7344 137.4531 138.1563 138.9063 139.8125 140.75 141.0625 141.8906 142.1875 142.4531 142.9375 143.8125 144.6563 144.9688 145.3594 145.9219 146.25 146.6875 146.8906 148 148.5313 149.0156 149.875 151.4375 154.3594 154.2813 153.9844 154.0469 154.8594 155.0469 155.9844 155.8594 155.9688 156.0313 156.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.9487 130.5714 131.1563 132.3281 132.9219 133.1563 134.0469 134.3281 134.2969 135.375 136.2656 136.875 137.0469 137.8438 138.7344 139.2344 140.1875 140.9844 141.9063 142.1406 142.5469 142.3594 143.4531 144.5938 145.1719 145.1406 145.7188 146.0781 146.8125 146.5625 147.9688 148.2813 149 149.6719 151.0469 153.0781 153.4063 153.5 153.9531 154.6094 155.1094 155.7344 155.7969 155.7813 155.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.7937 132.7344 133.4063 133.5469 134.0938 134.6406 134.5625 135.2188 135.6719 136.3594 137.3281 137.4688 138.5156 139.4531 139.9688 140.5781 141.2188 141.8281 142.25 142.3594 143.0781 144.2031 144.8594 145.0156 145.8125 146.1406 146.2656 146.7656 147.625 148.0469 148.8594 149.3594 150.625 153.1875 153.5156 154.1875 154.8594 154.75 155 155.4688 155.4688 155.9844 155.875 156.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.0313 133.5313 134.2344 134.3594 134.6875 134.5469 135.4844 135.8438 135.7031 136.8594 137.4531 138.375 139.0781 139.7188 139.9063 140.4375 141.0625 141.8438 142.1875 142.9375 143.4688 143.9688 144.875 145.2188 146.0156 146.2188 146.4063 147.0625 147.6719 148.75 149.6094 150.7031 153.1719 153.125 153.8906 154.4688 155.0156 155.4688 155.2188 155.8281 155.5938 156 156.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.1778 131.2969 132.5938 133.75 134.75 134.875 135.0625 135.7813 135.9063 135.7031 136.4688 137.6563 138.6719 139.75 140.0313 139.5313 140.1563 141.3281 141.6875 142.1094 142.4844 142.9844 143.5781 144.2031 145 145.8438 145.9688 146.5313 147 147.6094 148.3125 149.2813 150.5781 152.6875 153.1406 153.4844 154.125 154.7188 154.8281 155.3281 155.25 155.2188 155.625 156.2031 156.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.3636 128.8281 128.6296 129.4167 129.8644 130.7031 131.8594 133.1563 134.5313 135.4531 135.9688 136.5469 136.5 136.5 136.8125 137.1875 138.75 139.9844 140.8906 140.5625 139.6875 140.7656 142.0469 143.2188 143.5156 143.4531 143.4844 143.9844 144.6875 145.2969 145.8125 146.1563 146.9844 147.7969 148.1563 149.0313 150.3281 152.2656 153.125 153.8281 154.6406 155.1563 155.25 155.2031 154.7656 155.0156 155.4375 156.1875 156.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.6735 128.4531 129.5469 130.3281 131.7031 130.875 131.1406 132.8125 134.2344 135.1875 135.8438 137.2188 137 136.6719 137.0156 137.6563 139.2344 139.3906 140.0625 139.5938 139.75 140.3438 141.5313 143.5313 143.75 143.8125 144.0313 144.125 144.6094 145 145.1875 145.7656 146.4844 147.1719 147.9375 148.7656 149.9844 152.1719 152.8438 153.1094 153.5 154 154.1875 154.5156 154.9219 155.375 154.7969 155.1563 155.9688 156.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.8163 132.5156 133.0156 131.7344 130.9844 133.0625 134.7969 135.6094 136.0625 137.3906 138.2188 137.7031 137.4844 138.6563 139.9219 139.6094 141.0469 140.2031 139.7656 139.7344 141.1406 142.875 144.1719 144.0938 143.4844 144.0156 144.0156 144.5938 144.875 145.7656 146.8281 147.7031 147.9219 148.3438 149.5156 151.6563 152.3125 152.9219 153.6719 153.8125 153.5469 153.9375 154.6719 155.25 155.5 155.0313 154.7344 155.7969 156.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4219 131.8125 131.2813 132.7813 135.1563 136.25 136.7344 137.5781 138.2813 138.4844 138.2813 139.6719 140.0938 140.2813 140.6406 139.5781 139.5 139.4531 141.3594 143.2344 144.5313 144 143.6094 143.7344 143.7344 144.0625 145.3906 146.0625 146.8125 147.7188 148.2188 148.5625 149.6875 151.1719 151.6875 152.5156 152.8281 153.1875 153.0938 153.4531 153.8125 154.5781 154.9531 154.6563 154.375 155.0781 156.3594 156.6875 156.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.9375 132.75 132.9063 135.7656 136.7344 137.2656 137.8438 138 138.4375 138.9688 138.6875 140.0313 140.4844 139.4688 139 138.9063 139.4063 140.7344 143.8548 144.129 143.4688 143.2031 143.2031 143.625 143.9844 145.1094 146 146.8125 147.4688 148.0469 148.7188 149.0469 149.5313 150.0938 150.7656 150.9531 150.9063 151.2188 153.0469 152.8594 153.1406 153.9219 153.6563 153.875 154.25 154.8125 155.4531 156.9375 157.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.1228 133.2813 134.6094 136.5781 137.7188 137.9531 138.0156 138.4063 139 138.5938 138.5625 138.625 138.7344 138.6094 138.4918 139.1458 NA NA NA 142.5238 142.9844 143.0625 143.125 143.6406 144.5625 145.5469 145.9063 146.6094 147.1719 147.4531 148.2969 148.9063 149.5625 149.8125 150.4219 150.4844 150.5313 152.6406 152.4063 152.3438 151.9688 152.2344 152.8594 153.2031 154.0156 154.4375 154.4219 155.6875 155.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2553 135.9688 137.7188 138.3438 138.4844 138.5 138.7813 138.9063 138.6406 137.8125 137.8594 138.25 138.8438 NA NA NA NA 142.6905 143.0847 143 143.2258 142.9375 143.5781 144.4063 145.2031 145.9375 146.7344 147.25 147.7969 147.9688 148.7813 149.1875 149.5 149.9531 150.3125 151.8125 153.375 154.25 152.0469 153.0156 153.1406 153.2969 153.75 153.75 154.3281 154.1875 154.5156 154.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1163 138.125 138.875 138.8906 138.5 138.8594 137.9219 137.7188 138.125 138.8281 139.8136 NA NA NA NA NA NA NA 142.8906 143.0781 143.8906 144.8594 145.2813 145.875 146.2813 146.875 147.3594 147.75 148.2656 148.7344 149.0313 149.5781 151.5625 151.3438 152.25 152.3594 152.0469 152.6094 153 152.9219 153.0469 153.2031 153.5156 153.3594 153.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4884 138.5938 138.8281 138.2188 138.3438 138.0625 137.7344 138.4219 139.3333 NA NA NA NA NA NA NA NA 143.1053 143.4545 143.4531 144.3594 145.4688 145.5 145.375 146.0469 146.2969 146.8281 147.5156 148.0313 148.4531 148.5469 150.7031 150.7969 150.5625 150.5938 151.1094 151.5938 152.9063 152.6094 152.0469 152.0625 151.9844 152.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9608 137.9688 138.0625 137.7969 NA NA NA NA NA NA NA NA NA NA NA 143.3 143.25 143.7656 144.8594 144.7656 145.0625 145.2969 145.8281 146.2031 146.7344 147.0781 147.4219 147.7813 149.6563 149.8281 150.0156 150.0625 150.6875 151.2344 151.9063 151.9844 151.2969 152.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4688 138.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4286 143.65 143.7344 144 144.4688 145.0469 145.6563 145.8906 146.1719 146.7344 146.7813 147.5625 148.4531 150 149.0938 149.5625 149.7813 151.7091 151.9512 151.1905 151.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8983 143.0625 142.8594 143.9844 144.4844 144.5156 144.9688 145.9844 146.2656 146.4219 145.7344 147.4688 149.125 149.7344 150 149.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0698 142.1404 142.5806 142.9844 143.9063 144.0625 144.6406 146 145.8281 144.9375 145.5469 147.2031 148.7813 149.5313 149.3125 148.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.825 NA 143.9444 143.7188 144.4531 144.4219 144.3594 145 145.4375 147.1875 148.5313 149.2031 149.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3333 143.5938 143.5938 143.1094 143.5 144.7031 146.1719 147.6094 148.2188 148.5781 149.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8125 141.7188 141.8125 142.0469 143.0781 144.4688 146.0313 147.3281 147.3906 146.9844 147.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5254 139.9531 140.4219 140.9219 141.5625 143.0156 143.7031 144.9688 146.3438 146.1875 146.0938 145.5625 146.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7021 138.5938 139.1094 139.5938 140.3281 141.2188 142.4219 144 144.875 145.3594 146.0938 146.25 144.9844 145.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8298 137.7258 138.0625 138.9063 139.0938 139.6333 140.5333 141.3125 142.1719 144.3276 145.0263 145.4898 144.9677 144.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.093 136.8125 137.6349 138.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
