NA NA NA NA 5.018868 4.953125 4.125 3.875 3.375 3 2.71875 2.328125 2 1.96875 1.84375 1.71875 1.53125 1.3125 1.140625 1.015625 1 1 1 1 1 0.875 0.796875 0.59375 0.578125 0.609375 0.78125 0.515625 0.15625 0.390625 0.21875 0.171875 0.21875 0.359375 0.171875 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5.54 5 4.765625 4 4 3.578125 3 3 2.859375 2.421875 2.03125 2 2 2 2 1.984375 1.90625 1.84375 1.71875 1.578125 1.421875 1.375 1.3125 1.25 1.125 1.125 1.3125 1.28125 1.015625 1 1 1 1 1 0.8863636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.190476 5 4.453125 4.015625 4 3.65625 3.109375 3 3 2.796875 2.515625 2.296875 2.0625 2 2 2 2 1.953125 2 2.046875 2.15625 2.21875 2.34375 2.375 2.46875 2.125 2 2 1.953125 1.734375 1.390625 1.5 1.796875 1.770492 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.693878 6 NA NA NA 4.745763 4.140625 4 3.96875 3.625 3.28125 3.015625 3 3 2.953125 2.6875 2.609375 2.40625 2.40625 2.328125 2.265625 3 3 3 3 3 3.03125 2.71875 2.5 2.328125 2.609375 2.515625 2.203125 2.15625 2.34375 2.396552 2.115385 2.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5 4.96875 4.5625 4.09375 4 4 4 3.796875 3.625 3.4375 3 3 3 3 3 3 3.25 3.21875 3.203125 3.78125 3.984375 4 3.4375 3.21875 3.25 3.09375 3 3 3.171875 3.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5.916667 5.453125 5.03125 5 4.96875 4.6875 4.25 4.015625 4 4 3.96875 3.8125 3.75 3.671875 3.625 3.671875 3.34375 3.953125 4.03125 3.953125 4.015625 4.34375 4.640625 4.1875 4 4 4 4 3.90625 4 4.03125 3.677966 3.833333 3.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6 5.984375 5.46875 5.03125 5 5 5 4.90625 4.65625 4.859375 4.65625 4 4 4 4 4 4.03125 4.421875 4.34375 4.546875 4.8125 4.859375 5 4.90625 4.875 4.875 4.875 4.859375 4.609375 4.828125 5.09375 4.890625 4.765625 4.4375 4.377049 NA NA NA NA NA NA NA NA NA NA NA NA 4.153846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7 6.265625 5.953125 5.78125 5.703125 5.84375 5.296875 5.234375 5.125 5.109375 5.25 5.078125 4.953125 4.84375 4.71875 4.515625 4.484375 4.796875 5.109375 5.1875 5.421875 5.578125 5.640625 5.796875 5.609375 5.53125 5.46875 5.6875 5.75 5.515625 5.6875 6.09375 6.109375 5.859375 5.46875 5.453125 5.390625 5.523809 5.396825 5.135593 5.14 4.878788 NA NA NA NA 5.807017 6.078125 5.96875 6.015625 6.6 NA NA NA NA NA 
NA NA NA NA NA NA 7.140625 6.921875 6.75 6.5625 6.09375 5.953125 5.921875 5.921875 5.75 5.84375 5.8125 5.78125 5.59375 5.53125 5.59375 5.421875 5.71875 5.5625 5.875 5.921875 5.828125 5.96875 5.9375 6.296875 6.03125 5.875 5.984375 6.109375 6.125 6.09375 6.40625 6.96875 6.953125 6.875 6.453125 6.078125 6.0625 6.6875 6.9375 7.015625 6.953125 6.484375 NA NA NA 6.875 7.65625 7.609375 7.171875 7.203125 7.106383 7.137255 7.491526 NA NA NA 
NA NA NA NA NA 7.390625 7.40625 7.234375 7.015625 6.953125 6.796875 6.453125 6.015625 6 6 6.03125 6.109375 6.03125 6 6 6 6 6.015625 6.203125 6.59375 6.53125 6.375 6.25 6.8125 7 7.015625 6.828125 6.8125 6.984375 7.125 7.015625 7.328125 7.6875 7.6875 7.625 7.96875 7.640625 7.234375 7.734375 7.984375 8.140625 8.421875 8.03125 7.360656 NA 7.727273 8.890625 9.296875 8.609375 8.196428 8.531915 NA NA NA NA NA NA 
NA NA NA NA NA 7.625 8.0625 8 7.796875 7.078125 7 6.9375 6.46875 6.90625 6.765625 6.890625 7 6.828125 6.640625 6.84375 6.859375 6.828125 6.71875 6.921875 7 7.03125 7.171875 7.484375 7.59375 7.890625 7.734375 7.859375 7.984375 7.796875 8.09375 8.015625 8.328125 8.578125 8.8125 8.84375 8.8125 9.046875 8.78125 8.734375 9.15625 9 9.4375 9.671875 9.359375 9.40625 9.25 10.35938 10.25 10 9.694915 NA NA NA NA NA NA NA 
NA NA NA NA 7.848485 8.0625 8.421875 8.296875 8 7.78125 7.359375 7.09375 7 7.5625 7.46875 7.59375 7.46875 7.4375 7.015625 7.078125 7.09375 7.40625 7.59375 7.34375 7.78125 7.84375 8.046875 8.171875 8.5625 8.59375 8.4375 8.5625 8.703125 8.75 9.046875 9.046875 9.25 9.625 9.65625 9.84375 9.890625 10.29688 10.34375 10.57813 10.375 10.73438 10.67188 10.89063 10.34375 11.21875 10.5625 11.57813 11.59375 11.51563 11.34375 11.51429 NA NA NA NA NA NA 
NA NA NA NA NA 7.823529 7.982143 7.928571 8.484375 8.40625 8.0625 7.828125 7.8125 7.96875 7.921875 8 8 7.84375 7.640625 7.984375 8.03125 8.015625 8.15625 8.5625 8.78125 8.75 8.71875 9.015625 9.265625 9.546875 9.34375 9.546875 9.703125 9.703125 9.9375 10.0625 10.29688 10.70313 10.75 10.875 10.65625 10.6875 11.40625 11.875 12.09375 12.39063 12.35938 12.59375 11.67188 12.39063 12.75 13 13.09375 13.09375 12.90625 12.79688 13.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.327868 8.546875 8.84375 9.234375 9.046875 8.703125 8.765625 8.5625 8.484375 8.5625 8.4375 8.3125 8.734375 8.765625 8.984375 9.1875 9.296875 9.6875 9.96875 10.04688 10.125 10.32813 10.35938 10.26563 10.46875 10.64063 10.98438 10.96875 11.35938 11.90625 11.96875 12.01563 12.17188 11.5 12.375 12.78125 12.92188 13.48438 13.9375 13.82813 13.34375 14.14063 14.34375 14.42188 14.46875 14.46875 14.34375 14.15625 14.59375 14.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.854167 9.8125 10.75 10.76563 10.5 10.21875 9.578125 9.765625 9.71875 9.5625 9.765625 9.65625 9.796875 9.875 10.17188 10.21875 10.84375 10.67188 10.84375 11.04688 11.39063 11.39063 11.40625 11.15625 11.29688 11.78125 11.82813 12.28125 12.82813 13.01563 13.3125 13.46875 13.07813 14.64063 15.15625 15.10938 15.42188 15.67188 15.40625 15.14063 15.60938 15.73438 16.15625 15.84375 15.98438 15.70313 16.01563 16.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.783784 10.26316 10.8125 10.96875 11.45313 10.95313 11.0625 11.53125 11.79688 11.67188 11.89063 11.59375 11.5 11.70313 11.71875 11.96875 12 11.98438 12.25 12.35938 12.14063 12.34375 12.20313 12.39063 12.54688 12.4375 13.375 14.01563 14.35938 14.45313 14.4375 14.75 15.51563 17 17.34375 18.03125 17.26563 16.5 16.6875 16.59375 16.89063 17.32813 17.04688 17.20313 16.53125 17.23438 17.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.04839 10.85938 11.85938 11.6875 11.82813 12.17188 12.46875 12.28125 12.3125 12.64063 12.73438 12.64063 12.28125 12.6875 12.64063 12.95313 13.29688 13.4375 13.3125 13.25 13.4375 13.64063 13.67188 13.5625 14.01563 14.92188 15.10938 15.35938 15.73438 16.28125 17.25 18.46875 19.15625 19.28125 18.71875 17.60938 18.23438 18.3125 18.125 18.20313 18.15625 18.27419 18.37209 18.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.88525 12.25 12.53125 11.44444 11.20968 11.21875 11.53125 12.35938 12.23438 12.4375 12.53125 12.89063 13.09375 12.875 13.3125 13.57813 13.75 13.5 14.01563 13.8125 13.90625 14.17188 14.34375 14.29688 14.39063 14.53125 14.71875 14.28125 14.53125 15.26563 16.0625 16.32813 16.35938 16.82813 17.375 18.64063 20.03125 20.17188 19.96875 19.5625 19.0625 19.4375 19.64063 19.76563 19.625 19.67188 19.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.82353 14.67188 15.32813 14.5625 13.64063 13.26563 13.51563 13.29688 13.1875 13.21875 13.5 13.84375 13.5625 13.70313 14.10938 14.34375 14.84375 14.54688 14.70313 14.98438 15.23438 15.10938 15.01563 15.42188 15.75 15.46875 15.46875 15.57813 15.75 16.25 16.90625 17.48438 17.71875 17.875 18.25 19.15625 20.73438 20.51563 20.07813 20.01563 20.3125 20.60938 21.04688 20.60938 20.67188 20.96875 21.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.10256 15.25397 15.04688 15.15625 14.75 14.46875 14.60938 14.26563 13.90625 14.39063 14.71875 14.76563 14.71875 15 15.5 15.59375 15.625 16.03125 16.28125 16.32813 16.32813 15.92188 16.35938 16.96875 17.15625 16.70313 16.60938 16.64063 17.78125 18.04688 18.75 18.8125 19.14063 19.42188 20.17188 21.10938 21.01563 20.9375 21.39063 21.70313 22.14063 22.21875 22.21875 22.125 22.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.31746 16.45313 16.34375 16.01563 15.9375 16.0625 15.60938 15.65625 15.67188 15.875 16.46875 16.21875 16.84375 17.45313 16.65625 16.96875 17.32813 17.42188 17.48438 17.42188 17.60938 18.0625 18.32813 17.96875 18.23438 18.1875 18.82813 19.60938 20.28125 20.25 20.46875 20.85938 21.375 22.39063 22.53125 23.03125 23.4375 23.26563 23.35938 23.85938 23.875 24.14063 24.125 24.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.60938 17.79688 17.98438 17.64063 17.375 16.96875 17.46875 17.5 17.14063 17.96875 18.0625 18.5625 18.85938 18.04688 18.03125 18.0625 18.28125 18.75 18.875 18.84375 19 19.04688 19.40625 19.375 19.79688 20.60938 21.20313 21.57813 21.67188 22.42188 22.89063 23.28125 23.78125 23.54688 23.90625 24.5 24.75 25.15625 25.73438 26.17188 25.89063 26.29688 27.06897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.2 16.8125 17.96875 18.70313 19.20313 18.95313 18.67188 19.07813 18.89063 18.39063 18.84375 19.625 20.35938 21.04688 19.79688 19 19.3125 20.07813 20.14063 20.26563 19.96875 20.03125 20.17188 20.35938 20.59375 21 21.76563 22.96875 22.95313 23.17188 23.5625 24.20313 24.54688 24.75 25 25.09375 25.625 26.10938 26.21875 27.34375 27.5 27.51563 27.9375 28.65625 29.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.06061 17.96875 16.87037 16.97917 16.76271 17.375 18.29688 19.15625 20.23438 20.75 20.82813 21.1875 20.95313 20.57813 20.70313 20.71875 21.95313 22.875 22.14063 21.5 20.39063 21.10938 22.04688 22.85938 22.53125 22.01563 21.625 21.67188 21.95313 22.29688 23.125 24.29688 24.54688 24.76563 24.96875 25.5 25.95313 26.125 26.67188 27.17188 27.82813 28.20313 28.34375 29.03125 28.84375 29.14063 29.57813 30.46875 31.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.36735 18.29688 18.65625 18.73438 19.65625 18.59375 18.79688 20.15625 21.35938 21.84375 22.1875 23.26563 22.8125 22.34375 22.32813 22.64063 23.89063 23.6875 22.90625 22.0625 22.03125 22.375 23.28125 25.01563 24.4375 24.07813 23.89063 23.57813 23.5 23.54688 24.32813 25.46875 25.89063 26.20313 26.5 26.875 27.32813 27.5625 27.84375 28.20313 28.40625 28.84375 29.04688 30.21875 30.75 31.25 30.95313 31.48438 32.53125 33.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.69388 22.04688 22.125 20.73438 19.92188 21.65625 23.17188 23.70313 23.875 24.96875 25.57813 24.79688 24.35938 25.17188 26.09375 25.59375 25.67188 24.59375 23.64063 23.45313 24.48438 25.9375 26.65625 26 25.09375 24.95313 24.78125 24.84375 25.60938 27.1875 27.875 28.375 28.125 28.3125 28.5 28.78125 29.26563 29.54688 30.1875 30.375 30.14063 31.5 32.1875 33.29688 33.67188 33.3125 33.45313 34.76563 35.90741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.70313 22.07813 21.46875 22.82813 24.92188 25.76563 26.125 26.67188 27.3125 27.07813 26.67188 27.84375 28 27.875 26.90625 25.60938 25.125 24.79688 26.46875 28.09375 28.70313 27.84375 27.10938 26.79688 26.46875 26.26563 27.96875 29.07813 29.60938 30.14063 30.04688 30.1875 30.40625 30.51563 30.75 31.20313 31.5 31.79688 31.90625 33.01563 33.48438 34.53125 35.09375 35.17188 35.15625 36.0625 37.6875 38.34375 39.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.71875 24.20313 24.04688 26.6875 27.29688 27.65625 28.01563 28.48438 28.75 29.03125 28.48438 29.5625 29.73438 27.64063 26.82813 26.5 26.73438 27.875 30.69355 30.75806 29.78125 29.26563 29.03125 29.1875 29.3125 29.65625 30.03125 30.40625 30.67188 30.875 31.54688 31.8125 32.59375 32.92188 33.29688 33.51563 33.45313 33.76563 34.51563 34.5625 35.07813 36.15625 36.17188 36.625 37.07813 37.89063 38.95313 40.84375 41.85938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.2807 26.25 27.21875 28.9375 29.75 30.01563 30.20313 30.45313 30.79688 30.17188 29.76563 29.73438 28.76563 28.34375 28 28.16667 NA NA NA 30.69841 30.95313 30.76563 30.64063 30.76563 31.3125 31.26563 31.26563 31.85938 32.20313 32.3125 32.96875 34.20313 34.54688 34.5625 35.15625 35.32813 35.51563 36.40625 36.29688 36.53125 36.35938 36.9375 37.75 38.28125 39.3125 40.17188 40.60938 42.32813 43.06349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.57447 30.25 31.67188 32.29688 32.53125 32.32813 32.23438 32.26563 31.89063 30.70313 29.78125 29.875 30.28125 NA NA NA NA 32.54762 32.88136 32.71429 32.62903 32.125 32.03125 32.14063 32.73438 33.23438 33.89063 34.09375 34.71875 35.48438 35.98438 36.45313 36.65625 37.14063 37.53125 37.70313 39.5 40.57813 38.6875 40 40.45313 40.64063 41.26563 41.76563 42.73438 43.14063 43.89063 45.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.90698 34.29688 34.54688 34.35938 33.90625 33.9375 32.82813 31.57813 31.76563 32.09375 32.91525 NA NA NA NA NA NA NA 34.09375 33.67188 33.73438 34.51563 34.67188 35.03125 35.51563 35.98438 37.20313 37.34375 37.89063 38.1875 38.57813 39.25 39.89063 39.8125 40.98438 41.375 41.29688 42.1875 42.625 42.79688 43.375 43.89063 44.67188 45.01563 45.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.13953 36.23438 36.15625 35.59375 35.26563 34.90625 33.64063 34.03125 34.46296 NA NA NA NA NA NA NA NA 36 35.90909 35.4375 36.03125 36.95313 37.04688 36.64063 37.40625 38.35938 38.75 39.45313 39.82813 40.45313 40.5625 41.375 41.625 41.5 41.96875 42.65625 43.5 44.875 44.92188 44.76563 45.17188 45.5 46 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.98039 36.89063 36.84375 35.67188 NA NA NA NA NA NA NA NA NA NA NA 37.85 37.46875 37.71875 38.71875 38.45313 38.5 38.98438 40.14063 40.5 40.96875 41.42188 41.70313 42.07813 42.54688 42.89063 43.26563 43.71875 44.67188 45.40625 46.09375 46.54688 46.28125 47.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.96875 38.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 39.69388 39.93333 39.875 40.0625 40.73438 41.84375 42.28125 42.82813 42.92188 43.73438 44 43.90625 44.89063 46.67188 46 46.59375 47.1875 48.29091 48.31707 47.88095 48.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.52542 41.625 41.4375 42.5625 43.53125 43.625 44.01563 45.125 45.5625 45.73438 44.70313 46.5 48.26563 49.10938 49.5625 49.28571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.46511 42.82456 43.30645 43.96875 45.23438 45.40625 45.95313 47.4375 47.51563 46.70313 46.84375 48.59375 50.34375 51.21875 51.125 51.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.55 NA 47.51852 47.40625 48.32813 48.375 48.5 48.54688 49.21875 51.03125 52.48438 53.5625 53.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.52941 49.625 49.60938 49.375 49.82813 50.625 52.25 53.85938 54.60938 55.1875 55.71053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.03125 50.03125 50.07813 50.4375 51.59375 52.65625 54.48438 55.92188 56.09375 55.89063 56.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.9661 50.4375 51.04688 51.46875 52.35938 53.78125 54.14063 55.64063 57.14063 57.17188 57.34375 56.96875 57.93221 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.14894 51.25 51.875 52.35938 53.1875 54.26563 55.5625 56.8125 57.78125 58.45313 59.35938 59.73438 58.76563 59.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6383 52.53226 53.09375 53.73438 54.03125 54.63334 55.7 56.625 57.25 59.44828 59.89474 60.89796 60.74194 60.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.86047 53.71875 54.5873 54.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
