NA NA NA NA NA NA NA 124.6176 125.2344 126.9219 127.2344 127.3906 128.0781 129.2344 129.9688 130.6563 131.625 132.7344 134.1094 134.4688 135.5625 136.6563 137.75 139.0469 140.8438 141.7813 142.75 143.8594 144.2969 145.0313 147.0781 148.375 149.2188 150.0625 150.8281 151.7813 152.7969 154.1406 155.4219 156.5 157.3906 158.6094 160.3906 163.1563 163.5938 163.7344 164.1719 165.1563 166.0313 167.4375 167.9219 168.3125 169.1406 170.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.4615 126.3968 127.1406 128.2969 129.0625 129.6094 130.6406 131.2344 131.5313 132.8125 134.0625 134.9688 135.6719 136.7188 137.9531 138.7969 140.7656 141.9844 142.9844 143.8125 144.5938 144.7656 146.6719 148.5156 149.6563 149.8906 150.7344 151.4688 153.0781 153.8281 155.2813 156.25 157.1875 158.1094 159.7656 161.875 162.4375 162.8906 163.8906 164.875 165.9844 167.0156 167.5625 168.0625 168.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.1746 129.1406 129.9688 130.3281 131.125 131.9844 132.4219 133.1563 133.9063 134.8594 136.1875 136.7031 137.9375 139.4063 140.5469 141.5938 142.5938 143.5781 144.2969 144.8438 146.7031 148.2969 149.3125 149.75 150.875 151.6563 152.5781 153.7344 154.9219 155.7813 156.8438 157.7813 159.2188 161.5781 162.3438 163.4844 164.4531 164.7813 165.3594 166.5625 167.0938 167.9688 168.4063 169.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.9219 130.5625 131.4688 131.8281 132.3438 132.5625 133.8594 134.4063 134.5781 136.2813 136.9688 138.2344 139.2813 140.4531 141.0469 141.7969 142.6719 143.8281 144.5469 146.5 147.7813 148.6563 149.7813 150.4531 151.6406 152.5313 153.4063 154.3281 155.1563 156.625 157.75 159.0469 161.4063 161.7031 162.6563 163.8594 164.6875 165.7344 166.1719 167.2344 167.5 168.2188 169.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.6889 128.7813 130.3438 131.6094 132.9219 133.2813 133.7344 134.75 135.2188 135.2344 136.3281 137.7656 139.1406 140.4844 141.2031 141.0781 141.9063 143.3594 143.9688 144.6563 146.4688 147.6406 148.3438 149.4063 150.5 151.2344 152.4375 153.5938 154.3125 155.1875 156.1719 157.5156 158.6719 160.75 161.5625 162.3125 163.3594 164.3281 164.875 166.1094 166.75 167.0625 168.0781 169.2031 170 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.6667 127 126.6667 127.5208 128.0678 129.0469 130.25 131.8281 133.4219 134.5625 135.3125 136.125 136.375 136.6719 137.3906 137.9063 139.75 141.3438 142.5 142.4375 141.8281 143.1563 144.7656 146.2031 147.75 148.3906 148.6875 149.3281 150.3125 151.2344 152.3438 153.3906 154.3281 155.1563 156.0313 157.0938 158.5313 160.375 161.4531 162.6094 163.7188 164.7031 165.125 165.9375 166.1875 166.8281 167.8594 169.1406 170.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.7551 127.4375 128.4063 129.2813 130.6719 129.8906 130.4375 132.2344 134.0156 135.1094 136 137.6094 137.5938 137.6094 138.1094 139 140.7656 141.2969 142.3125 141.9688 142.4844 143.3906 144.7188 147.0625 148.3438 149.0313 149.625 149.9063 150.4844 151.2656 152.1094 153.125 154.0781 154.9063 155.9531 156.9375 158.4844 160.2813 161.0156 161.9531 162.5313 163.4063 164.1719 165.25 166.25 167.2344 167.3438 168.2031 169.6406 171.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.4898 132.3125 132.9844 131.7969 131.25 133.3438 135.3906 136.5 137.0625 138.5625 139.6875 139.2813 139.3906 140.7656 142.2188 142.1875 143.9688 143.3125 142.9688 143.2656 144.7969 146.7969 149.3125 149.7344 149.3281 150.0313 150.375 151.0625 151.7813 153.4063 154.6094 155.6563 155.9844 156.6563 157.9375 159.7188 160.75 161.4219 162.5625 163.2344 163.3906 164.6406 165.8906 167.2656 168.0469 168.2344 168.5625 170.3594 171.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.2813 132.875 132.4063 134.2188 136.625 137.9844 138.625 139.7031 140.6094 140.8594 140.9219 142.5 143.0938 143.4844 144.1563 143.3438 143.2969 143.4375 145.5781 147.5938 149.9063 149.9219 149.8125 150.0313 150.3438 150.625 152.5781 153.8438 154.7656 155.7969 156.2813 156.8906 157.9219 159.5625 160.3438 160.9219 161.7656 162.5781 163.1563 164.375 165.2656 166.7813 167.7031 168.0938 168.4063 169.7344 171.7188 172.7031 173.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.2813 134.9844 135.1875 138.2031 139.2344 140.0469 140.5938 141.2188 141.8906 142.375 142.3594 143.8281 144.4063 143.5313 143.1719 143.2188 143.9375 145.5469 148.7581 149.5161 149.125 149.0781 149.1875 149.8125 150.2031 151.7969 153.2813 154.125 155 155.6094 156.5938 157.2813 158.5156 159.1094 159.9688 160.7188 161.0625 161.8438 164.4063 164.6719 165.7188 167.1875 167.5781 168.5 169.1719 170.3906 171.5781 173.8125 175.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.6667 136.875 138.2656 140.2344 141.3438 141.9063 142.125 142.7031 143.4844 143.1406 143.125 143.4688 143.5781 143.5938 143.6557 144.375 NA NA NA 148.746 149.3281 149.5625 149.8125 150.2969 151.9063 153.0469 153.7656 154.5 155.1563 155.7188 156.7813 158.1563 158.9844 159.4844 160.5781 161.1094 161.6875 164.4063 164.75 165.2813 165.5781 166.375 167.6406 168.5 169.8281 170.9219 171.5313 173.4844 174.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0851 141.0156 142.7031 143.5625 143.75 143.7656 144.125 144.3125 144.2656 143.4063 143.5938 144.0938 144.8438 NA NA NA NA 149.4286 149.9492 150.0318 150.4839 150.1719 151.2188 152.5313 153.4063 154.2031 155.2656 155.9063 156.7969 157.7656 158.7656 159.4375 160.0938 161.1563 161.8281 163.9219 165.9375 167.4063 165.9219 167.5625 168.1563 168.8438 169.7656 170.5 171.75 172.3438 173.2656 174.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4186 144.75 145.0313 145.25 145.0938 145.2188 144.4531 144.3594 144.8281 145.5938 146.6441 NA NA NA NA NA NA NA 150.6563 151.2969 152.4844 153.5469 154.1875 155.0313 155.75 156.5 157.8281 158.3125 159.1719 159.9531 160.6719 161.6406 164.1875 164.6875 165.9844 166.6406 166.9375 168.1563 168.9375 169.4375 170.0625 170.9375 171.9844 172.3906 173.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8605 146.125 146.2031 145.75 145.9375 145.6094 145.4063 146.125 146.8519 NA NA NA NA NA NA NA NA 151.4474 152.2364 152.5938 153.5781 154.8594 155.25 155.0938 156.1406 157.1563 158.0156 159.0625 159.6563 160.6875 161.0625 163.8906 164.4063 164.7188 165.4063 166.5 167.5 169.25 169.5156 169.5781 170.1875 170.7188 171.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3137 146.3594 146.6094 146.3125 NA NA NA NA NA NA NA NA NA NA NA 152.8 153.0781 153.625 154.8594 154.9375 155.3125 156.1875 157.125 157.875 158.6563 159.2031 160.0625 160.8438 163.1563 163.9375 164.5469 165.2969 166.5313 167.5156 168.6563 169.2969 169.1563 170.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7551 154.15 154.3125 154.7656 155.625 157 157.7969 158.4844 158.9531 159.8594 160.4375 161.6875 162.9375 164.9531 164.5938 165.5625 166.3906 168.7818 169.6098 169.3095 170.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.3594 154.4063 155.7969 157.0938 157.4531 158.0156 159.375 159.9844 160.5 160.3281 162.4219 164.5938 165.7188 166.5 166.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6744 154.0351 154.629 155.4219 157.0313 157.5469 158.3281 159.9688 160.0625 159.5625 160.5781 162.6719 164.7813 166.0313 166.1563 166.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.575 NA 157.9444 158 159.0156 159.3125 159.7188 160.5469 161.4063 163.4844 165.4375 166.6719 167.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0588 158.4219 158.7031 158.5938 159.2656 160.7656 162.5625 164.5156 165.5313 166.3906 167.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9531 157.0625 157.2656 158 159.3281 160.9063 162.9688 164.5938 165.1563 165.1563 165.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155.5 156.2031 156.875 157.7969 159.4375 160.4844 162.1406 163.8125 164.1719 164.6406 164.4375 166.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0638 154.4375 155.0156 155.8594 156.6563 157.8594 159.2813 161.1719 162.375 163.1875 164.3594 164.9219 164.1563 165.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9362 153.9194 154.6875 155.3906 155.8125 156.5167 157.7167 158.6719 159.7813 162.3276 163.1579 164.1837 164.1452 164.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.907 153.5938 154.7778 155.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
