NA NA NA NA NA NA -47.11905 -47.34375 -47.29688 -46.92188 -46.65625 -46.23438 -46.01563 -45.73438 -45.51563 -45.03125 -44.79688 -44.67188 -45 -44.875 -44.57813 -44.5 -44.26563 -44.01563 -44.07813 -44.25 -44.125 -44.01563 -44 -44.04688 -43.46875 -43.5 -43.67188 -43.60938 -43.82813 -44.01563 -43.98438 -44 -44.04688 -44.73438 -45.14063 -45.54688 -45.95313 -46.25397 -46.71429 -47.30508 -47.74 -48.48485 NA NA NA NA -50.19298 -50.42188 -51.0625 -52 -52.15 NA NA NA NA NA 
NA NA NA NA NA NA -46.14063 -46.14063 -46.20313 -45.76563 -45.54688 -45.5 -45.3125 -44.95313 -44.75 -44.35938 -44.125 -44.07813 -44.39063 -44.17188 -44.07813 -44.0625 -43.95313 -43.9375 -43.71875 -43.42188 -43.95313 -43.76563 -43.82813 -43.54688 -43.64063 -43.78125 -43.875 -43.875 -43.875 -44.28125 -44.20313 -43.92188 -44 -44.20313 -45.0625 -45.79688 -46.01563 -45.34375 -45.8125 -45.82813 -46.4375 -47.34375 NA NA NA -49.54167 -49.14063 -49.85938 -50.79688 -51.64063 -52.04255 -52.86274 -53.0339 NA NA NA 
NA NA NA NA NA -45.54688 -45.10938 -44.85938 -44.79688 -44.82813 -44.48438 -44.28125 -43.98438 -44 -44 -43.78125 -43.26563 -43.15625 -43.57813 -43.53125 -43.29688 -43.09375 -43.0625 -43.09375 -42.875 -42.82813 -43 -43.15625 -43 -42.85938 -42.79688 -43.0625 -43.25 -43.26563 -43.34375 -43.75 -43.59375 -43.45313 -43.65625 -43.9375 -44.0625 -44.73438 -45.46875 -44.9375 -45.14063 -45.5 -45.57813 -46.53125 -47.63934 NA -49.18182 -48.29688 -48.54688 -49.82813 -50.82143 -51.10638 NA NA NA NA NA NA 
NA NA NA NA NA -44.51563 -43.76563 -43.40625 -43.32813 -43.54688 -43.34375 -43.1875 -43.10938 -42.5625 -42.4375 -42.1875 -42.07813 -42.17188 -42.625 -42.5 -42.29688 -42.32813 -42.46875 -42.23438 -42.04688 -42.0625 -42.21875 -42.1875 -42.14063 -42 -42 -42.10938 -42.26563 -42.71875 -42.65625 -43 -42.92188 -42.92188 -43 -43.26563 -43.75 -43.875 -44.28125 -44.35938 -44.5625 -45.14063 -45.23438 -45.57813 -46.32813 -47.35938 -48.17188 -47.65625 -48.34375 -49.29688 -50.27119 NA NA NA NA NA NA NA 
NA NA NA NA -43.60606 -43.03125 -42.26563 -42.1875 -42.03125 -41.89063 -41.89063 -42.07813 -41.85938 -41.28125 -41.14063 -40.98438 -40.82813 -40.95313 -41.5 -41.5625 -41.40625 -41.39063 -41.26563 -41.40625 -41.25 -41.32813 -41.1875 -41.1875 -41.15625 -41.25 -41.51563 -41.48438 -41.8125 -41.96875 -41.9375 -42.14063 -42.25 -42 -42.42188 -42.70313 -43.03125 -43.03125 -43.28125 -43.07813 -43.78125 -43.98438 -44.60938 -45.03125 -46.01563 -46.32813 -47.67188 -47.15625 -47.96875 -48.76563 -49.5 -50.31429 NA NA NA NA NA NA 
NA NA NA NA NA -42.29412 -41.73214 -41.39286 -40.42188 -40.21875 -40.375 -40.35938 -40.34375 -40.03125 -39.98438 -39.98438 -39.8125 -39.92188 -40.59375 -40.34375 -40.20313 -40.375 -40.26563 -40.1875 -40.0625 -40.14063 -40.53125 -40.23438 -40.42188 -40.21875 -40.5 -40.5625 -40.53125 -40.89063 -41.03125 -41.28125 -41.39063 -41.26563 -41.54688 -41.85938 -42.54688 -42.92188 -42.59375 -42.15625 -42.28125 -42.76563 -43.375 -43.79688 -45.26563 -45.8125 -46.20313 -46.95313 -47.375 -47.98438 -48.90625 -49.98438 -50.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.5082 -39 -38.59375 -38.0625 -38.17188 -38.53125 -38.20313 -38.40625 -38.4375 -38.48438 -39.28125 -39.32813 -39.04688 -39.20313 -39.07813 -39.09375 -39.09375 -38.82813 -38.95313 -39.0625 -39.46875 -39.45313 -39.48438 -39.75 -39.90625 -40 -40.07813 -40.46875 -40.5 -40.15625 -40.5 -40.95313 -41.28125 -42.5 -42.04688 -41.85938 -42.09375 -42.14063 -42.23438 -42.96875 -44.14063 -44.76563 -45.17188 -45.98438 -46.53125 -47.26563 -48.35938 -49.5625 -49.96875 -50.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38.02083 -36.95313 -35.85938 -35.46875 -35.71875 -35.98438 -36.64063 -36.48438 -36.54688 -37.04688 -37.07813 -37.20313 -37.25 -37.4375 -37.29688 -37.85938 -37.625 -37.92188 -38.125 -38.28125 -38.1875 -38.40625 -38.73438 -39 -39.42188 -39.73438 -39.98438 -39.6875 -39.5 -39.82813 -40.04688 -40.46875 -41.26563 -40.3125 -40.0625 -40.67188 -40.9375 -41.42188 -42.26563 -43.15625 -44 -44.82813 -45.125 -46 -46.8125 -47.92188 -48.71875 -49.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -36.48649 -35.52632 -34.59375 -34.375 -33.92188 -34.35938 -34.51563 -34.14063 -34.07813 -34.23438 -34.32813 -34.65625 -35.21875 -35.23438 -36 -36.17188 -36.26563 -36.70313 -36.71875 -36.92188 -37.35938 -37.76563 -38.35938 -38.375 -38.82813 -39.28125 -38.82813 -38.54688 -38.71875 -39.34375 -39.70313 -39.9375 -39.85938 -38.625 -38.96875 -39.07813 -40.5625 -41.92188 -42.35938 -43.625 -44.1875 -44.67188 -45.76563 -46.29688 -47.82813 -48.53125 -48.86885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -34.22581 -33.57813 -32.65625 -32.85938 -32.96875 -32.59375 -32.51563 -32.84375 -33.25 -33.28125 -33.32813 -33.73438 -34.96875 -35.0625 -35.39063 -35.54688 -35.5625 -35.71875 -36.28125 -36.6875 -36.98438 -37.25 -37.67188 -38.26563 -38.1875 -37.6875 -38.10938 -38.32813 -38.75 -38.625 -38.28125 -37.51563 -37.625 -38.01563 -39.26563 -41.23438 -41.34375 -42.57813 -43.53125 -44.25 -45.26563 -45.83871 -46.51163 -47.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -30.77049 -31.15 -30.875 -32 -32.29032 -32.125 -31.82813 -31.10938 -31.4375 -31.48438 -31.57813 -31.64063 -31.46875 -32.03125 -31.95313 -32.01563 -32.17188 -33.5 -33.35938 -33.89063 -34.375 -34.4375 -34.64063 -35.14063 -35.5 -35.89063 -36.1875 -36.95313 -37.35938 -37.0625 -36.90625 -37.125 -37.5625 -37.71875 -37.8125 -37.09375 -36.15625 -36.70313 -37.60938 -38.92188 -40.3125 -40.5625 -41.46875 -42.17188 -43.15625 -43.98438 -44.54546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -27.76471 -27.78125 -27.17188 -27.89063 -28.5625 -28.89063 -28.85938 -29.26563 -29.48438 -29.875 -29.89063 -29.65625 -30.42188 -30.625 -30.625 -30.71875 -30.53125 -31.8125 -32.21875 -32.42188 -32.60938 -33.4375 -33.82813 -33.78125 -33.98438 -34.60938 -35.04688 -35.5625 -36.1875 -36.04688 -36 -35.9375 -36.35938 -36.75 -36.96875 -36.84375 -35.6875 -36.70313 -37.89063 -38.57813 -39.09375 -39.625 -40.375 -41.5 -42.34375 -42.96875 -42.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26.10256 -25.96825 -26.23438 -26.04688 -26.39063 -26.95313 -26.96875 -27.4375 -28.23438 -28.15625 -28.15625 -28.46875 -29.01563 -29.04688 -28.98438 -29.39063 -30.54688 -30.5 -30.79688 -31.21875 -31.71875 -32.76563 -32.59375 -32.375 -32.84375 -33.85938 -34.40625 -34.98438 -34.53125 -34.84375 -34.6875 -35.26563 -35.51563 -36.14063 -35.98438 -35.5625 -36.10938 -37.10938 -37.53125 -38.04688 -38.32813 -39.26563 -40.28125 -41.09375 -41.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24.5873 -23.42188 -23.625 -24.26563 -24.64063 -24.96875 -25.70313 -26 -26.32813 -26.57813 -26.45313 -27.23438 -27.01563 -26.98438 -29.03125 -29.23438 -29.46875 -29.90625 -30.25 -30.96875 -31.125 -31.20313 -31.53125 -32.3125 -32.76563 -33.375 -33.40625 -33.20313 -33.51563 -33.96875 -34.42188 -34.6875 -34.875 -34.45313 -35.10938 -35.3125 -35.75 -36.71875 -37.45313 -38.07813 -38.9375 -39.46875 -40.3125 -40.13514 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -21.96875 -21.125 -21.26563 -22.01563 -22.67188 -23.64063 -23.42188 -23.78125 -24.78125 -24.39063 -24.71875 -24.95313 -24.98438 -27.23438 -27.89063 -28.5 -28.8125 -29 -29.48438 -29.5 -29.96875 -30.5 -30.89063 -31.42188 -31.6875 -31.60938 -31.53125 -32.04688 -32.625 -32.60938 -32.82813 -33.34375 -33.45313 -34.42188 -34.90625 -35.07813 -35.59375 -35.875 -36.5625 -36.96875 -38.07813 -38.51563 -38.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.82222 -20.51563 -19.6875 -19.51563 -19.35938 -20.29688 -21 -21 -21.54688 -22.67188 -22.78125 -22.64063 -22.46875 -22.34375 -24.92188 -26.35938 -26.76563 -26.78125 -27.25 -27.85938 -28.28125 -28.67188 -29.35938 -29.625 -29.875 -30.54688 -30.32813 -29.85938 -30.59375 -31.03125 -31.53125 -31.53125 -31.90625 -32.45313 -33.0625 -33.64063 -33.92188 -34.15625 -34.875 -35 -35.60938 -36.48438 -36.84375 -36.90625 -37.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -16.54545 -16.84375 -17.94444 -18.16667 -18.86441 -18.6875 -18.29688 -17.90625 -17.48438 -17.40625 -17.90625 -18.1875 -18.76563 -19.73438 -20.28125 -20.9375 -20.32813 -20.0625 -22.1875 -23.46875 -25.375 -25.21875 -24.95313 -24.85938 -25.29688 -26.35938 -27.46875 -28.15625 -28.54688 -29.03125 -28.9375 -28.51563 -28.9375 -29.4375 -29.9375 -30.28125 -30.40625 -31.1875 -31.40625 -31.71875 -31.76563 -32.07813 -32.84375 -33.5625 -34.51563 -35.03125 -35.29688 -35.07813 -35.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -13.7551 -14.875 -14.8125 -15.07813 -14.64063 -16.21875 -16.67188 -15.90625 -15.4375 -15.42188 -15.76563 -15.26563 -16.17188 -17.32813 -17.98438 -18.40625 -17.78125 -18.57813 -20.95313 -22.5 -23.29688 -23.64063 -23.48438 -22.5 -23.1875 -24.07813 -24.95313 -26.23438 -26.98438 -27.59375 -27.54688 -27.25 -27.59375 -27.95313 -28.4375 -28.78125 -29.09375 -29.70313 -30.20313 -30.59375 -31.23438 -31.67188 -32.07813 -32.28125 -32.5625 -32.79688 -33.92188 -34.125 -33.71875 -33.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.42857 -10.39063 -10.95313 -13 -14.48438 -13.48438 -12.6875 -12.75 -13.3125 -12.82813 -12.71875 -14.20313 -15.35938 -15.1875 -14.95313 -16.20313 -17.76563 -19.59375 -21.21875 -22.26563 -21.90625 -21.34375 -20.76563 -21.96875 -23.625 -24.39063 -25.40625 -26.10938 -26.10938 -25.375 -25.48438 -25.6875 -26.82813 -27.45313 -27.84375 -28.5 -28.875 -29.28125 -29.46875 -29.98438 -30.92188 -31.09375 -31 -30.76563 -31.17188 -32.1875 -32.875 -32.29688 -31.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.296875 -10.67188 -12.14063 -11.53125 -10.14063 -9.9375 -10.53125 -10.67188 -10.5 -11.4375 -12.53125 -12.09375 -12.78125 -13.53125 -16.0625 -18.14063 -19.29688 -20.51563 -19.59375 -18.8125 -18.46875 -20 -21.64063 -22.60938 -23.70313 -24.71875 -23.6875 -23.45313 -23.79688 -24 -24.75 -25.5625 -26.04688 -26.79688 -27.32813 -27.67188 -28.34375 -28.65625 -29.32813 -29.4375 -29.89063 -29.42188 -29.625 -30.35938 -31.10938 -30.9375 -29.89063 -29.75 -29.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7.53125 -9.1875 -10.125 -8.28125 -8.46875 -8.796875 -9.328125 -9.484375 -9.96875 -10.59375 -11.85938 -11.46875 -12.125 -14.84375 -16.48438 -17.70313 -18.25 -17.92188 -15.95161 -16.80645 -18.59375 -19.9375 -21.01563 -21.70313 -22.46875 -22.76563 -22.96875 -23.46875 -24 -24.5625 -24.85938 -25.25 -25.1875 -25.85938 -26.375 -26.89063 -27.70313 -28.28125 -27.95313 -28.75 -28.95313 -28.65625 -29.32813 -29.5625 -29.85938 -29.79688 -29.28125 -27.92188 -27.42188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.631579 -7.390625 -7.140625 -6.1875 -6.15625 -6.765625 -7.25 -7.875 -8.3125 -9.796875 -10.8125 -11.76563 -13.5 -14.54688 -15.73771 -16.45833 NA NA NA -17.39683 -17.95313 -19 -20.125 -20.84375 -21.25 -21.57813 -22.28125 -22.73438 -23.34375 -24.10938 -24.03125 -23.71875 -24.29688 -25.01563 -25.25 -25.84375 -26.53125 -26.25 -26.9375 -27.57813 -28.46875 -28.57813 -28.3125 -28.8125 -28.35938 -28.03125 -28.1875 -26.92188 -26.71428 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.382979 -4.375 -3.734375 -3.890625 -4.484375 -5.484375 -6.296875 -7.171875 -8.359375 -10.40625 -12.01563 -12.64063 -13.17188 NA NA NA NA -15.42857 -15.83051 -16.96825 -17.91936 -19.39063 -20.09375 -20.57813 -20.98438 -21.32813 -21.60938 -22.14063 -22.32813 -22.46875 -22.78125 -23.26563 -23.79688 -24.20313 -24.625 -24.85938 -23.90625 -23.60938 -26.21875 -25.6875 -25.85938 -26.39063 -26.59375 -26.5 -25.98438 -26.15625 -25.85938 -24.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2.296875 -2.90625 -3.859375 -5.15625 -5.953125 -7.96875 -9.765625 -10.53125 -10.96875 -11.0678 NA NA NA NA NA NA NA -17.21875 -18.42188 -19 -19.09375 -19.82813 -20.25 -20.79688 -21.0625 -20.82813 -21.48438 -21.82813 -22.45313 -22.78125 -22.95313 -22.875 -23.53125 -23.3125 -23.67188 -24.40625 -24.17188 -24.54688 -24.98438 -24.90625 -24.95313 -24.64063 -24.78125 -24.30612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.255814 -0.828125 -1.734375 -3.234375 -4.21875 -5.46875 -7.34375 -7.828125 -8.314815 NA NA NA NA NA NA NA NA -15.13158 -16.05455 -17.25 -17.5 -17.48438 -18.34375 -19.57813 -19.75 -19.73438 -20.1875 -20.32813 -20.8125 -21.1875 -21.75 -21.4375 -22.01563 -22.71875 -23.17188 -23.17188 -23.04688 -22.40625 -23 -23.59375 -23.73438 -24.03125 -23.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.431373 -2.25 -3.171875 -5.046875 NA NA NA NA NA NA NA NA NA NA NA -14.05 -15.125 -15.78125 -15.85938 -17 -17.78125 -18.1875 -18.09375 -18.42188 -18.9375 -19.46875 -19.875 -20.29688 -20.4375 -20.84375 -21.20313 -21.51563 -21.23438 -21.125 -21.21875 -21.4375 -22.29688 -21.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.515625 -1.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA -14.06122 -14.85 -15.8125 -16.71875 -17 -17.15625 -17.70313 -18.07813 -18.79688 -18.96875 -19.53125 -19.64063 -19.48438 -18.54688 -19.92188 -19.92188 -20 -19.03636 -19.41463 -20.35714 -19.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.28814 -14.17188 -15.375 -15.28125 -15.65625 -16.54688 -17.09375 -16.875 -17.35938 -18.04688 -19.17188 -18.25 -17.14063 -16.98438 -17.28125 -18.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.32558 -13.07018 -13.62903 -14.125 -14.125 -14.875 -15.28125 -14.82813 -15.76563 -17.35938 -17.35938 -16.32813 -15.35938 -15.01563 -15.95313 -16.52727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.725 NA -13.09259 -14.09375 -14.15625 -14.98438 -15.78125 -15.79688 -16 -15.04688 -14.23438 -13.82813 -14.11111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.19608 -12.0625 -13.04688 -14.32813 -14.76563 -14.07813 -13.39063 -12.5 -12.46875 -12.60938 -12.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.875 -11.96875 -12.9375 -13.57813 -13.34375 -12.42188 -11.5 -10.95313 -11.48438 -12.375 -12.36957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.898305 -10.625 -11.17188 -11.60938 -11.9375 -11.32813 -11.17188 -10.60938 -9.9375 -10.67188 -11.26563 -12.32813 -11.66102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.297873 -8.71875 -9.265625 -9.96875 -10.35938 -10.25 -10.01563 -8.90625 -8.828125 -8.984375 -8.921875 -9.265625 -11.01563 -10.91111 NA NA NA NA NA NA 
