NA NA NA 204.9167 205 205.0625 205.6406 206 206 206.2188 207 207 207 207 207.9375 208 208 208.0156 208.2031 208.5938 208.7656 208.9219 209 209 209 209 209 209 208.9063 208.6875 209.4063 209.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.9273 205.0156 205.5625 205.9844 206 206.4844 207 207 207 207.9531 208 208 208.2344 209 209 209 209 209 209 209.375 209.5469 209.4375 209.2656 209.1875 209.0156 209.9688 210.0781 210 210 209.9091 209.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 NA 205.8491 206 206.2813 206.5469 206.7969 207.2813 207.6406 208 208.25 209 209 209 209 209.2969 209.875 210 210 210 210 210 209.9688 210.7188 211 210.8125 210.5156 210.2344 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.5116 204 204.3729 204.8222 205.1017 205.8125 206 206.3594 206.8906 207.1094 207.5469 207.9844 208.125 208.7969 209 209.0625 209.5313 210 210 210.1406 210.3594 210.4063 210.3125 210.4375 210.3438 211.2344 211.2656 211.2813 211.0313 211 210.8906 210.6094 210.1406 209.8438 209.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.3774 202.8906 203.2656 203.9844 204.0781 204.9063 205 205.6094 206 206.1719 207 207.3125 208 208.2813 209 209 209.7188 210 210 210.3438 211 211 211 211 211 211 211.9688 212.0313 212 211.9531 211.625 211.2969 211.0625 210.9531 210.6719 210.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.64 202.2031 202.75 203.1719 203.7969 204.1406 204.7969 205.0156 205.7344 206 206.75 207.0625 207.8906 208.1094 208.9844 209.0156 209.9688 210 210.4688 210.9063 211 211.0938 211.25 211.25 211.0313 211 212.5 212.9375 212.5 212.125 212 212 211.9688 211.7969 211.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.381 201.875 202.2969 202.9375 203.3594 203.9844 204.5 205.0156 205.6719 206.0625 206.8906 207.1094 208 208.7031 209 209.9844 210.0625 210.8281 211 211.25 211.6563 211.875 211.875 211.6563 211.4688 212.5625 213 213 213 212.7188 212.3125 212 211.9844 211.8361 211.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.5714 200.2353 NA NA NA 202.1186 202.7969 203.2813 203.9531 204.4375 205.0313 205.7813 206.2969 207 207.7188 208.4219 209 209.9219 210.2188 211 211.4531 211.9844 212 212 212 212 212 213.1719 213.1875 213 213 213 212.9375 212.2813 212.0156 212 212 211.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.3438 201.9688 202.625 203.1719 203.9063 204.4531 205.125 205.9063 206.5625 207.2656 208.0781 208.9219 209.5781 210.125 211 211.7656 212 212 212 212 212 212 213.5 214 213.8125 213.2656 213 213 213 212.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.9167 200.4688 201.1094 201.7969 202.3906 203.0469 203.7344 204.4063 205.1719 205.9688 206.75 207.6875 208.3594 209.125 209.9219 210.625 211.1563 211.6875 211.9531 211.8906 211.9375 212 212 213.5 214 214 213.9688 213.8281 213.3125 213.0625 213 212.4407 212.5208 212.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.6226 199.3906 199.9375 200.6719 201.3906 202.1406 202.9375 203.5781 204.2344 205.1406 206.1094 207.0469 207.8281 208.5938 209.3125 209.875 210.7656 211 211.0313 211.2656 211.6406 211.5 211.875 213.375 213.875 214 214 214 213.7656 213.6719 213.7344 213.2188 212.9063 212.7031 212.5902 NA NA NA NA NA NA NA NA NA NA NA NA 208.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.881 197.4063 197.9688 198.75 199.5625 200.5313 201.1094 201.8906 202.6875 203.6094 204.2031 205.3594 206.2813 207.0938 207.9063 208.4531 209.125 209.9063 210.3906 210.5313 210.9688 211.0469 211.2031 211.4219 213.0156 213.75 213.8438 214 214 214 214 214 213.9844 213.6406 213.0156 213 212.8125 212.3651 212.0952 211.7797 211.62 211.2727 NA NA NA NA 210.9649 210.9531 210.6406 209.7813 209.725 NA NA NA NA NA 
NA NA NA NA NA NA 195.5469 196.2813 196.7188 197.5313 198.2813 199.0469 199.9219 200.7344 201.5 202.3594 203.2344 204.1563 205.1563 205.8906 206.5938 207.2188 207.9844 208.4063 208.9844 209.5781 209.5313 210.0625 210.125 210.3438 211.1406 211.25 211.3281 211.5938 212.25 211.9219 212.7813 214 214 213.9688 213.3281 213.0156 212.8906 213.4531 213.3281 213.5156 213.3438 212.7031 NA NA NA 211.3542 212.0938 211.6719 211.0313 210.3594 210.1277 210 209.6102 NA NA NA 
NA NA NA NA NA 192.9375 193.9688 194.7813 195.3125 196.0313 196.9063 197.8906 198.6719 199.5 200.2344 201.0469 202.1094 203 204.0469 204.8281 205.5781 206.2813 206.8594 207.5 208.125 208.5313 208.8438 208.9531 209.5469 209.9844 210.6094 210.9844 211 211 211.5781 211.7344 212.8125 213.8438 213.9844 213.8594 214 213.6875 213.3906 213.8438 213.9844 214.0156 214.25 213.8125 213.0164 NA 211.8788 213.0313 213.0156 212.1406 211.6071 211.1915 NA NA NA NA NA NA 
NA NA NA NA NA 191 192.4063 193.5156 194.3281 194.5625 195.5156 196.4844 197.3125 198.5938 199.3281 200.1719 200.9844 201.8438 202.9688 203.8906 204.6094 205.2813 205.6875 206.3281 207.0625 207.5938 208 208.5781 209.0625 209.5 209.9375 210.2969 210.8594 211 211.0625 211.6094 212.7188 213.9688 214 214 214 214.375 214.2188 214.1719 214.4688 214.2813 214.75 214.9844 214.4688 213.4375 213.0781 213.9531 213.7031 213.1094 212.5932 NA NA NA NA NA NA NA 
NA NA NA NA 188.6061 189.4375 190.9531 191.8438 192.6563 193.5313 194.25 195.0938 196.0781 197.4063 198.2656 199.0625 199.9063 200.9219 201.8594 202.7031 203.5 204.2188 205.125 205.5469 206.1563 206.75 207.3125 207.875 208.4375 208.8281 209.3125 209.9375 210.1406 210.6094 211 211.1563 212.5313 213.8438 214 214 214.1094 214.7344 214.8906 215.1719 215.0156 215.3281 215.2031 215.5156 214.9531 214.625 213.7813 214.7031 214.5469 214.1875 213.8906 213.4571 NA NA NA NA NA NA 
NA NA NA NA NA 187.7353 188.5357 189.7857 191.2656 192.4688 192.9844 193.8594 195 196.0313 196.7969 197.7344 198.5938 199.5625 200.7344 201.6875 202.7344 203.2656 204.0469 204.875 205.5938 206.0781 206.4375 207.1094 207.7656 208.2344 208.9531 209.5156 210 210.1563 210.9063 211 212.3906 213.9531 214 214 214.125 214.2656 215.0781 215.7969 216.0625 216.375 216.3281 216.6094 215.7188 215.0469 215.2969 215.1875 215.4063 215.2813 214.9375 214.3281 214.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.3279 190.6406 192.0469 193.5469 194.4219 195.0469 195.9688 196.6406 197.4844 198.6094 199.9063 200.5781 201.5 202.25 203.1563 203.9688 204.6563 205.5469 206.2656 206.6563 206.9688 207.7344 208.4063 208.9219 209.3594 209.9531 210.6719 211 212.1406 213.8594 214 214.3125 214.625 214.2188 215.1094 215.7656 215.9219 216.6094 217.125 217.1563 216.5781 216.0469 216.1719 216.2188 216.1875 216.125 215.7656 215.2031 215.4688 215.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.1875 190.9688 193.3125 194.7813 195.2813 195.9688 196.2656 197.2813 198.2344 199.1875 200.0156 200.7031 201.5313 202.25 203.0781 204.0469 205.125 205.5625 205.9375 206.6094 207.5 208.125 208.7969 209.0469 209.6563 210.0781 210.7188 211.375 212.2969 212.75 213.1719 213.7031 213.4375 215.2656 216.5781 216.7188 217.125 217.5 217.2656 217.1094 217.1094 217.0313 217.5781 217.2031 217.3594 216.7344 216.4219 216.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.5135 191.1228 192.9844 194.2344 195.6719 196.0938 197.0469 198.3438 199.4531 200.0938 200.9375 201.6875 202 202.7813 204.0156 204.7813 205.3906 205.8125 206.5313 207.0625 207.6875 208.1094 208.7188 209.3125 209.9375 210.1094 210.8438 211.4063 211.9844 212.1563 212.6875 213.2344 214.5 217.125 217.6094 218.4688 217.6719 217.0625 217.2031 217.375 217.6406 217.9531 217.7656 217.9844 217.1406 217.0156 217.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.6774 192.3125 194.1875 195.0781 195.9844 197.2656 198.5313 199.1875 199.9219 200.8438 201.6875 202.2031 202.9688 203.9844 204.4688 205.0938 205.9531 206.5469 207.125 207.8594 208.2969 209.1094 209.625 209.9688 210.2969 211 211.4063 212.0469 212.6719 213.6094 215.1406 217.5313 218.3438 218.7031 218.2969 217.0469 217.8906 218 217.9844 218 217.9063 218.0645 218.3023 217.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.3279 185.725 186.875 187.1667 188.5968 190 191.3594 193.3281 194 195 195.9375 197.0781 198.2188 198.7813 199.875 200.7656 201.6094 202.4688 203.5938 204 204.5625 205.2656 205.9531 206.6875 207.25 207.9063 208.7188 208.9531 209.4531 210.0156 210.625 211.1094 211.9219 212.5469 213.5156 215.2656 217.9219 218.2656 218.2969 217.8438 217.4063 217.9531 218.25 218.4844 218.3125 218.4531 218.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.0882 186.7188 188.5781 189 189.4531 190.4375 191.6563 192.3281 193.0938 194.0625 195.1094 196.5625 196.8594 197.8125 198.8125 199.7969 200.8594 201.9688 202.7031 203.3438 204.125 204.4844 205.0469 206.2813 207.1563 207.5 208.1406 208.7188 209.0938 209.6875 210.2031 211 211.7813 212.3438 213.1875 214.6094 217.4688 217.4219 217.0625 217.0313 217.6719 218 218.6719 218.3125 218.4531 219 219.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.9744 186.9206 187.8594 189.2969 190.4063 190.9219 192.0938 192.6094 193.0781 194.3438 195.6406 196.3438 197.0313 197.9688 199.1094 199.9844 201.1719 202.2031 202.9844 203.6406 204.3125 204.2813 205.5313 206.7188 207.6875 207.7656 208.2656 208.9688 209.7188 209.8438 211 211.5 212.1875 212.8906 214.2188 216.375 216.6406 216.8438 217.2188 217.7813 218.0938 218.8125 218.7813 218.7031 218.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.7143 189.0625 190.1875 190.7344 191.5781 192.3906 192.8125 193.5938 194.4844 195.4063 196.7656 197.1719 198.4063 199.625 200.4375 201.2969 202.25 202.9375 203.5313 204.0469 205.0156 206.1875 207.0156 207.4063 208.0781 208.7188 209.125 209.7813 210.75 211.1563 212.0938 212.7969 213.9844 216.5313 216.875 217.75 218.25 218.1875 218.25 218.9688 218.7656 219.125 219.0313 219.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.6094 189.6563 190.8125 191.2188 191.8438 192.0781 193.3281 194.0156 194.1719 195.6875 196.5313 197.7969 198.6719 199.9688 200.5313 201.125 201.9688 202.875 203.5781 204.5781 205.3594 205.9688 206.8906 207.5156 208.5469 209 209.3906 210.2188 210.8594 211.9688 213 214.1719 216.8125 216.7813 217.2188 218.1406 218.4688 219.0938 219.0469 219.4844 219.0469 219.1719 220.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.7778 186.3438 188.3438 189.8281 191.0625 191.5625 192.1094 193.2031 193.6406 193.8125 194.9219 196.4219 197.7031 199.0625 199.8906 199.6719 200.5625 201.8281 202.5781 203.1719 203.7656 204.6719 205.2031 206.1563 207.125 208.0469 208.7031 209.4688 210.1094 210.7969 211.6094 212.8281 214.0625 216.3125 216.8594 217.3438 217.8125 218.5156 218.6719 219.2188 219.2344 219.1719 219.375 219.9531 220.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.2121 181.9219 182 183.0625 183.9492 185.3438 186.9844 188.5781 190.375 191.6875 192.4375 193.5 193.8594 194.0469 194.8281 195.5469 197.3125 198.9844 200.3281 200.25 199.7031 201.0313 202.6719 203.9688 204.5938 204.7813 205.0469 205.7656 206.625 207.4844 208.2188 209.0938 209.9844 210.9219 211.4219 212.5313 214 216.1094 217.0781 217.8125 218.625 219.1563 219.2031 219.4219 218.9063 219.0469 219.5156 220.1094 220.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.0204 181.0313 182.4375 183.6563 185.2656 184.9844 185.7969 187.8125 189.8125 191.0313 192.0156 193.6875 193.8906 194.0156 194.6094 195.6406 197.4531 198 199.125 198.9531 199.5469 200.4375 201.8281 204.2188 204.625 204.8906 205.4219 205.75 206.3281 207.1094 207.7656 208.5625 209.4844 210.5469 211.3906 212.1719 213.7813 216.125 216.9531 217.375 217.7813 218.1094 218.3906 218.875 219.375 219.5938 219.125 219.3125 220.0938 220.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.4286 185.375 186.1875 185.4688 185.2031 187.6094 189.75 191.0625 191.8125 193.5156 194.6875 194.625 194.7188 196.2656 197.8281 197.8906 200 199.375 199.125 199.4219 201.1875 203.2031 204.8438 204.9219 204.5938 205.2188 205.8281 206.4688 207.1094 208.4844 209.75 210.9063 211.1406 211.8906 213.3438 215.7188 216.7344 217.2344 218.0469 218.375 218.0313 218.5156 219.0625 219.9375 219.9531 219.4063 219.0625 219.9531 220.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.8594 184.9375 184.875 186.9063 189.7031 191.2031 192.0938 193.2656 194.4531 194.8594 195.125 196.9531 197.7188 198.25 199.1094 198.4063 198.5781 198.8438 201.125 203.2969 204.7813 204.6719 204.6094 205 205.3438 205.6875 207.5469 208.5938 209.7188 210.8125 211.375 212.0156 213.4219 215.375 216.3125 216.9063 217.7344 217.9688 217.7813 218.2031 218.4531 219.2188 219.5 219.2344 218.8438 219.3281 220.5781 220.8125 221.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.6094 185.8906 186.3594 189.7031 191.0313 192.0469 192.9219 193.8594 194.6094 195.5 195.6406 197.3906 198.1719 197.4375 197.2188 197.4219 198.3906 200.0625 203.4677 204.0645 203.8281 203.875 204.1406 204.7813 205.4219 206.9219 208.5938 209.4531 210.3594 211.125 212.1875 212.9219 213.875 214.6719 215.4844 215.9063 215.875 216.0156 217.7344 217.4219 217.6563 218.3906 218.1875 218.3281 218.5313 219.0469 219.6406 221.125 221.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.9123 186.3906 188.1406 190.4844 192.0156 192.9688 193.4219 194.2969 195.2188 195.2969 195.5469 196.125 196.2188 196.6719 197.0328 198.0208 NA NA NA 202.7143 203.4844 203.75 204.2188 204.8281 206.3906 207.7969 208.4063 209.3594 210.1719 210.7813 211.8281 213.0781 213.8594 214.3906 215.2031 215.3594 215.2969 217.3125 217.1094 216.9375 216.4844 216.6563 217.25 217.6406 218.4063 218.7813 218.8281 220.0469 220.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5319 189.6563 191.7813 192.9375 193.6719 194 194.6719 195.25 195.5469 195.0156 195.2344 196.0313 196.9844 NA NA NA NA 202.6667 203.3898 203.619 204.1129 204.0469 205.125 206.4844 207.4688 208.4688 209.6719 210.4688 211.3125 212.0156 212.9063 213.5938 214.0625 214.7344 215.0469 216.2344 217.8594 218.7656 216.5625 217.5469 217.6094 217.8281 217.9844 218.2344 218.8438 218.6875 218.9844 219.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.7674 193.1094 193.9688 194.5938 194.6875 195.2656 194.8438 194.9531 195.75 196.7813 198.1695 NA NA NA NA NA NA NA 203.9219 204.6406 205.75 207.125 207.7969 208.6563 209.4375 210.4219 211.1875 211.8281 212.5781 213.1094 213.5625 214.3125 216.0781 215.9688 216.8594 216.8594 216.5781 217.1719 217.5313 217.4531 217.6563 217.6875 218.125 217.9844 218.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1628 193.6406 194.0781 194.2188 194.5156 194.7969 194.8125 195.875 197.0926 NA NA NA NA NA NA NA NA 204.0789 204.7455 205.2344 206.3906 207.7031 208.2813 208.3281 209.1875 209.9844 210.7188 211.5938 212.1563 212.875 213.0469 215.1406 215.2344 215.0938 215.1719 215.625 215.9844 217.5625 217.2969 216.7656 216.6719 216.6875 217.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7451 193.9688 194.6875 194.5938 NA NA NA NA NA NA NA NA NA NA NA 204.725 204.9531 205.6406 207.0625 207.1719 207.8438 208.4531 209.2344 209.9375 210.6563 211.1875 211.6719 212.1094 214 214.1406 214.4219 214.625 215.3906 215.8594 216.5469 216.6563 216.0938 216.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6094 195.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1837 205.65 205.9063 206.4063 207.2344 208.1094 208.8281 209.4531 209.8125 210.4375 210.7813 211.875 212.8125 214.4375 213.7188 214.1563 214.6719 216.4727 216.8049 216.0952 216.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7966 205.1719 205.375 206.7031 207.3594 207.6094 208.1563 209.4688 209.8594 210.125 210.0625 211.8281 213.5781 214.4375 214.7188 214.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8139 204.1754 204.9194 205.5625 206.7344 207.0469 207.8438 209.4063 209.4531 208.6875 209.7969 211.5625 213.3281 214.1875 213.9531 213.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.15 NA 206.9074 206.9063 207.9375 208.1094 208.1406 209.0625 209.875 211.5625 213.0938 214.0781 214.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4118 206.8125 207.0313 206.7656 207.3125 208.9844 210.5938 212.2344 212.9531 213.4844 214.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7969 205 205.2031 205.6094 206.9063 208.7344 210.5313 211.9844 212.1719 211.9531 212.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5593 203.2188 204.0156 204.8281 205.5625 207.1563 207.9844 209.5156 210.8594 211.0938 211.0625 210.7031 211.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5957 201.8438 202.7969 203.1875 204.3281 205.3906 206.9063 208.375 209.4531 210.0469 211.0625 211.3594 210.125 210.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1489 200.7097 201.4844 202.4375 202.9063 203.7833 204.9833 205.9063 206.7031 209 209.8158 210.5918 210.2097 210.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8605 199.7656 200.8889 201.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
