NA NA NA NA -12.28302 -12.625 -12.96875 -13 -13 -13 -13.20313 -13.26563 -13.4375 -13.54688 -13.15625 -13 -13 -13 -12.98438 -12.5 -12.1875 -12 -12.01563 -12 -12 -12 -11.65625 -11.14063 -11.03125 -11 -10.25 -10 -10 -10 -10 -10 -9.5 -9.125 -9.109375 -9.019231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13.14 -13.29688 -13.46875 -13.60938 -13.76563 -13.90625 -14 -14 -14 -14 -13.96875 -13.78125 -13.64063 -13.28125 -13 -13 -12.9375 -12.4375 -12.17188 -12.0625 -12 -12 -12 -11.46875 -11.26563 -11 -10.25 -10 -10 -10 -10 -9.859375 -9.03125 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -14.19048 -14.39063 -14.5 -14.59375 -14.625 -14.64063 -14.78125 -14.71875 -14.57813 -14.39063 -14.125 -14 -13.96875 -13.59375 -13.0625 -13 -13 -13 -12.79688 -12 -12 -12 -11.65625 -11 -11 -10.25 -10 -9.984375 -9.59375 -9.40625 -9.484375 -9.46875 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -14.87755 -14.97059 NA NA NA -15 -15 -15 -15 -15 -15 -15 -15 -14.76563 -14.28125 -14 -13.8125 -13.14063 -13 -13 -13 -12 -12 -12 -11.96875 -11.09375 -11.03125 -10.25 -10 -10 -9.46875 -9 -9.0625 -9.359375 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -15.875 -15.875 -15.85938 -15.75 -15.70313 -15.51563 -15.17188 -15 -15 -14.75 -14 -14 -13.95313 -13.34375 -13 -13 -12.10938 -12.07813 -12 -12 -11.78125 -11.04688 -10.25 -10 -10 -10 -9.78125 -9.0625 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -16.33333 -16.23438 -16.125 -16.01563 -16 -16 -16 -16 -15.8125 -15.34375 -14.98438 -14.51563 -14 -14 -14 -13.375 -13.1875 -12.82813 -12.32813 -12.45313 -12.125 -12 -11.5 -10.28125 -10 -10 -10 -9.171875 -9 -9 -9 -9.135593 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -17.09434 -17.17188 -17.15625 -16.98438 -16.9375 -16.89063 -16.59375 -16.4375 -16 -16 -15.60938 -15 -14.79688 -14.125 -14.01563 -14 -13.57813 -13 -12.98438 -12.84375 -12.20313 -12.17188 -12 -10.60938 -10.04688 -10 -10 -9.046875 -9.109375 -9.015625 -9 -8.984375 -8.953125 -8.953125 -8.754098 NA NA NA NA NA NA NA NA NA NA NA NA -5.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17.88095 -17.95313 -17.96875 -17.82813 -17.59375 -17.14063 -17.28125 -17.01563 -17 -16.65625 -16.17188 -15.84375 -15.21875 -15 -14.90625 -14.71875 -14.07813 -13.90625 -13.20313 -13 -12.96875 -12.59375 -12.375 -12.01563 -10.90625 -10.14063 -10 -9.921875 -9.046875 -9.015625 -9 -9 -8.328125 -8.546875 -8.859375 -8.296875 -8.390625 -8.222222 -8 -8.033898 -7.76 -7.818182 NA NA NA NA -5.333333 -4.65625 -4.28125 -4.703125 -4.225 NA NA NA NA NA 
NA NA NA NA NA NA -18.45313 -18.53125 -18.65625 -18.35938 -18.10938 -18 -18 -17.67188 -17.15625 -17 -16.85938 -16.21875 -15.95313 -15.875 -15.4375 -15.0625 -14.875 -14.82813 -13.96875 -13.54688 -13.75 -13.26563 -13.01563 -12.92188 -12.03125 -11.64063 -10.96875 -10.875 -10.4375 -10.125 -9.4375 -8.625 -8.0625 -8.015625 -8.125 -8.078125 -8.046875 -7.25 -6.9375 -6.421875 -6.359375 -6.5 NA NA NA -5.5625 -4.390625 -4.25 -4.484375 -4.359375 -4.170213 -4 -4.050848 NA NA NA 
NA NA NA NA NA -19.60938 -19.1875 -19.09375 -19.03125 -19.14063 -18.92188 -18.53125 -18.28125 -18.28125 -18 -17.65625 -17.07813 -16.96875 -16.42188 -16.09375 -16 -15.5625 -15.23438 -15 -14.07813 -14 -14.03125 -14 -13.28125 -12.96875 -12.1875 -12 -11.29688 -11 -10.875 -10.25 -9.578125 -8.84375 -8.296875 -8.125 -7.90625 -7.6875 -8.03125 -7.171875 -6.90625 -6.40625 -5.75 -5.8125 -6.229508 NA -6.121212 -4.484375 -4.015625 -4.546875 -4.732143 -4.042553 NA NA NA NA NA NA 
NA NA NA NA NA -20.5 -19.8125 -19.48438 -19.39063 -19.82813 -19.40625 -19.10938 -18.96875 -18.20313 -18.0625 -17.95313 -17.73438 -17.28125 -17 -16.71875 -16 -16 -15.96875 -15.70313 -14.85938 -14.5625 -14.21875 -14 -13.84375 -13.10938 -12.34375 -12 -11.29688 -11.14063 -11 -10.53125 -9.6875 -9 -8.546875 -8 -8 -7.390625 -7.3125 -7.15625 -6.65625 -6.46875 -5.765625 -5.203125 -5.3125 -5.5 -5.53125 -4.078125 -4.03125 -4.09375 -4.220339 NA NA NA NA NA NA NA 
NA NA NA NA -21.39394 -21.04688 -20.26563 -20.25 -20.125 -20 -20 -19.96875 -19.40625 -18.6875 -18.375 -18 -18 -17.67188 -17.25 -17.04688 -16.95313 -16.26563 -16 -16 -15.29688 -15.09375 -14.67188 -14.10938 -14 -13.76563 -12.67188 -12.03125 -11.95313 -11.60938 -11 -10.90625 -9.859375 -9 -8.640625 -8 -7.9375 -7.328125 -6.96875 -6.578125 -6.5 -5.9375 -5.640625 -5.15625 -5.40625 -4.984375 -5.328125 -4.109375 -4 -4 -3.953125 -4 NA NA NA NA NA NA 
NA NA NA NA NA -21.85294 -21.625 -21.23214 -20.39063 -20.0625 -20.125 -20 -19.76563 -19.125 -19 -18.76563 -18.45313 -18.01563 -17.96875 -17.34375 -17 -16.96875 -16.1875 -15.96875 -15.34375 -15.10938 -14.96875 -14.6875 -14.14063 -13.875 -13.17188 -12.3125 -12 -11.85938 -11.10938 -11 -9.984375 -9 -8.828125 -8.0625 -8.171875 -7.96875 -7.078125 -6.53125 -5.84375 -5.359375 -5.109375 -4.609375 -5.203125 -5.09375 -4.5625 -4.15625 -3.9375 -3.625 -3.703125 -3.984375 -3.195122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21.39344 -20.875 -20.15625 -19.46875 -19.29688 -19.39063 -19.04688 -19.03125 -18.92188 -18.125 -18 -17.96875 -17.39063 -17.09375 -16.71875 -16.07813 -15.9375 -15.10938 -14.96875 -14.8125 -14.5625 -14 -13.25 -12.9375 -12.20313 -12 -11.25 -11 -10.0625 -9 -8.84375 -8.5 -8.0625 -8.328125 -7.28125 -6.859375 -6.3125 -5.578125 -4.828125 -4.625 -4.8125 -4.625 -4.1875 -3.921875 -3.828125 -3.46875 -3.484375 -3.921875 -3.046875 -3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21.58333 -20.53125 -19.15625 -18.5625 -18.71875 -18.82813 -19.10938 -18.65625 -18.40625 -18.35938 -18.04688 -17.85938 -17.5625 -17.34375 -16.8125 -16.03125 -15.25 -15.17188 -15.1875 -14.60938 -14.03125 -13.32813 -12.875 -12.70313 -12.45313 -11.84375 -11.5625 -10.79688 -10.21875 -9.625 -9.234375 -8.84375 -8.984375 -7.171875 -6.3125 -6.109375 -5.46875 -4.921875 -4.875 -4.96875 -4.65625 -4.359375 -3.859375 -3.84375 -3.46875 -3.796875 -3.75 -3.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -21.62162 -20.75439 -19.73438 -19.25 -18.60938 -18.90625 -18.6875 -18.01563 -17.51563 -17.34375 -17.15625 -17.07813 -17.125 -16.8125 -15.60938 -15.29688 -15.0625 -14.95313 -14.6875 -14.20313 -13.65625 -13 -13 -12.75 -12.10938 -12.04688 -11.5 -10.95313 -10.09375 -9.96875 -9.8125 -9.296875 -8.09375 -6.015625 -5.46875 -4.53125 -5.125 -5.703125 -5.1875 -5.109375 -4.78125 -4.140625 -4.140625 -3.9375 -4.3125 -4 -3.606557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -21.35484 -20.39063 -19.20313 -19.1875 -19.03125 -18.40625 -17.90625 -17.73438 -17.82813 -17.1875 -16.98438 -16.82813 -16.0625 -15.67188 -15.53125 -15.125 -14.92188 -14.39063 -14 -13.64063 -13.01563 -12.70313 -12.4375 -12.21875 -12.01563 -11.01563 -10.98438 -10.4375 -9.90625 -9.09375 -7.75 -5.984375 -5.25 -4.890625 -5.046875 -6.234375 -5.25 -5.03125 -5.03125 -4.90625 -4.953125 -4.435484 -4.046512 -3.941176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -20.98361 -21.525 -21.25 -22 -21.69355 -21.07813 -20.625 -19.45313 -19.67188 -19.32813 -19.0625 -18.57813 -18.01563 -18.125 -17.625 -17.04688 -16.98438 -16.01563 -15.4375 -15.60938 -15.29688 -15 -14.92188 -14.125 -13.8125 -13.375 -12.9375 -12.96875 -12.875 -12.10938 -11.57813 -11 -10.98438 -10.28125 -9.4375 -8 -6.015625 -5.59375 -5.65625 -6.0625 -6.28125 -5.875 -5.25 -5.203125 -5.015625 -5 -4.436364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -19.70588 -19.79688 -19.07813 -19.53125 -19.89063 -19.875 -19.48438 -19.60938 -19.54688 -19.51563 -19.0625 -18.51563 -18.65625 -18.35938 -17.98438 -17.51563 -17 -16 -16 -15.67188 -15.03125 -15.39063 -15.09375 -14.23438 -13.54688 -13.57813 -13.26563 -13.0625 -12.98438 -12.53125 -12.21875 -11.15625 -11.03125 -10.78125 -10.10938 -8.921875 -6.734375 -6.984375 -7.265625 -7.046875 -6.8125 -6.140625 -5.953125 -6 -5.84375 -5.328125 -4.710526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.02564 -19.88889 -19.92188 -19.4375 -19.28125 -19.54688 -19.21875 -19.5625 -19.76563 -19.10938 -18.73438 -18.39063 -18.45313 -18.03125 -17.54688 -17.21875 -16.04688 -15.98438 -15.14063 -15 -15.1875 -15.76563 -14.46875 -13.53125 -13.20313 -13.5 -13.23438 -12.98438 -12.45313 -12.59375 -11.8125 -11.40625 -10.95313 -10.64063 -9.53125 -8.078125 -8.03125 -8.09375 -7.5 -7.078125 -6.5625 -6.296875 -6.296875 -6.265625 -5.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.09524 -18.78125 -18.625 -18.89063 -18.92188 -18.9375 -19.20313 -19 -18.9375 -18.57813 -17.96875 -18.20313 -17.46875 -16.8125 -16.42188 -16.14063 -15.78125 -15.5 -15.375 -15.48438 -14.45313 -13.75 -13.42188 -13.60938 -13.09375 -13.15625 -12.90625 -12.46875 -12 -11.89063 -11.1875 -10.95313 -10.14063 -8.375 -8.3125 -7.625 -7.046875 -7.1875 -7.03125 -6.890625 -6.84375 -6.390625 -6.421875 -5.810811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -19.15625 -18.21875 -18.04688 -18.40625 -18.625 -18.96875 -18.39063 -18.5 -18.9375 -18.03125 -17.79688 -17.29688 -16.82813 -16.60938 -16.45313 -16.4375 -16.125 -15.96875 -15.78125 -14.73438 -14.35938 -14.125 -13.85938 -13.64063 -13 -12.96875 -12.90625 -12.40625 -12.10938 -11.34375 -10.98438 -10.23438 -8.625 -8.96875 -8.453125 -7.78125 -7.4375 -6.90625 -7.5 -6.9375 -7.09375 -6.90625 -5.965517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.22222 -19.8125 -18.9375 -18.26563 -17.67188 -17.95313 -18.14063 -17.75 -18 -18.5625 -18.14063 -17.32813 -16.625 -15.85938 -15.85938 -16.71875 -16.4375 -15.625 -15.625 -15.6875 -15.1875 -14.65625 -14.42188 -14 -13.6875 -13.1875 -13.10938 -12.57813 -12.57813 -12.28125 -12 -11.15625 -10.53125 -9.328125 -9.0625 -8.875 -8.40625 -7.890625 -7.75 -7.734375 -7.75 -7.671875 -7.21875 -6.5 -6.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -19.30303 -19.40625 -20.33333 -20.1875 -20.38983 -20 -19.4375 -18.57813 -17.625 -17.10938 -16.9375 -16.6875 -16.98438 -17.40625 -17.34375 -17.39063 -16.10938 -15.1875 -14.75 -15.3125 -16.625 -15.82813 -14.89063 -14.14063 -13.60938 -13.90625 -14.17188 -13.98438 -13.96875 -13.51563 -13.125 -12.95313 -12.40625 -12.01563 -12.14063 -11.76563 -10.9375 -9.859375 -9.265625 -8.78125 -8.109375 -7.609375 -7.609375 -8.1875 -8.40625 -8.125 -7.609375 -6.765625 -6.171875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18.71428 -19.65625 -19.3125 -19.07813 -18.28125 -19.60938 -19.85938 -18.60938 -17.45313 -16.98438 -16.5625 -15.5625 -16.0625 -16.64063 -16.70313 -16.39063 -15.29688 -15.29688 -15.0625 -15.9375 -16.01563 -15.70313 -14.92188 -13.25 -12.96875 -13.10938 -13.09375 -13.75 -13.79688 -13.53125 -13.3125 -13 -12.84375 -12.375 -12.10938 -11.98438 -11.20313 -10 -9.96875 -9.65625 -9.546875 -9.03125 -8.796875 -9.0625 -8.4375 -7.984375 -8.40625 -7.875 -6.921875 -5.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.95918 -16.65625 -16.5625 -18.35938 -19.54688 -17.92188 -16.42188 -15.89063 -15.92188 -14.85938 -14.28125 -15.21875 -15.70313 -14.89063 -13.90625 -14.53125 -13.32813 -14.625 -15.57813 -15.84375 -14.875 -13.51563 -12.03125 -12.34375 -13.375 -13.46875 -13.73438 -13.70313 -13.54688 -12.70313 -12.23438 -11.71875 -12.03125 -12.125 -11.67188 -10.59375 -10.25 -10.14063 -9.546875 -9.296875 -9.640625 -9.796875 -8.96875 -8.046875 -7.765625 -8.0625 -8.21875 -6.796875 -5.907407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.95313 -17.89063 -18.79688 -17.57813 -15.5625 -14.75 -14.57813 -14.0625 -13.73438 -13.92188 -14.3125 -13.20313 -13.09375 -13.3125 -13.29688 -14.71875 -15.1875 -15.65625 -14.07813 -12.625 -11.26563 -12.01563 -12.8125 -13.17188 -13.5 -13.84375 -12.64063 -12.26563 -11.84375 -11.53125 -11.73438 -11.92188 -11.4375 -10.92188 -10.67188 -10.73438 -10.625 -10.125 -9.984375 -9.96875 -9.703125 -8.671875 -8.171875 -8.3125 -8.46875 -7.609375 -6.125 -5.71875 -5.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -15.9375 -16.4375 -16.6875 -14.01563 -13.42188 -13 -13.04688 -13.03125 -13 -12.9375 -13.48438 -12.375 -12.375 -13.6875 -14.60938 -15.03125 -14.90625 -13.90625 -11.29032 -11.30645 -12.42188 -13.04688 -13.5 -13.57813 -13.73438 -13.15625 -12.75 -12.3125 -12.17188 -12.54688 -12.14063 -12.0625 -12 -12 -12 -12 -12.10938 -11.8125 -10.17188 -10.3125 -9.875 -8.890625 -9.046875 -8.6875 -8.34375 -7.734375 -7.015625 -5.328125 -4.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -15.35088 -15.67188 -14.51563 -12.92188 -11.9375 -12.07813 -12.5625 -12.29688 -12.03125 -12.82813 -13.28125 -13.40625 -13.75 -14.25 -14.60656 -14.4375 NA NA NA -12.66667 -12.59375 -13 -13.46875 -13.54688 -12.96875 -12.78125 -12.92188 -12.95313 -12.90625 -13.01563 -12.6875 -12.03125 -12 -12.125 -11.85938 -11.92188 -11.875 -10.0625 -10.32813 -10.29688 -10.6875 -10.35938 -9.609375 -9.265625 -8.390625 -7.8125 -7.796875 -6.421875 -6.047619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.19149 -12.5625 -11.23438 -10.6875 -11.15625 -11.54688 -11.6875 -11.79688 -12.21875 -13.5 -13.78125 -13.70313 -13.48438 NA NA NA NA -11.88095 -11.83051 -12.34921 -12.59677 -13.46875 -13.39063 -13.125 -12.90625 -12.71875 -12.51563 -12.51563 -12.46875 -12.20313 -12 -12 -12 -11.82813 -11.67188 -10.53125 -8.84375 -8.015625 -10.14063 -9.1875 -9 -8.890625 -8.640625 -8.390625 -7.75 -7.734375 -7.40625 -7.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.13953 -10.34375 -10.26563 -10.51563 -11.10938 -11.15625 -12.40625 -12.9375 -12.96875 -12.65625 -11.94915 NA NA NA NA NA NA NA -12.75 -13.09375 -12.96875 -12.57813 -12.67188 -12.73438 -12.73438 -12.54688 -12 -12.17188 -12.0625 -12 -12 -11.71875 -10.10938 -10.07813 -9.40625 -9.40625 -9.78125 -9.1875 -8.890625 -9 -8.890625 -8.6875 -8.265625 -8.546875 -8.142858 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.395349 -9.515625 -9.75 -10.42188 -10.85938 -11.28125 -11.98438 -11.59375 -11.25926 NA NA NA NA NA NA NA NA -11.78947 -12 -12.5625 -12.21875 -11.79688 -12.07813 -12.96875 -12.84375 -12.53125 -12.34375 -12 -12 -12 -11.98438 -10.25 -10.32813 -10.64063 -10.65625 -10.25 -9.9375 -8.53125 -8.890625 -9.421875 -9.484375 -9.65625 -9.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.784314 -10.04688 -10.25 -10.84375 NA NA NA NA NA NA NA NA NA NA NA -11.275 -11.92188 -11.98438 -11.4375 -11.95313 -12.23438 -12.29688 -12.03125 -12 -12 -12 -12 -12 -10.76563 -10.64063 -10.71875 -10.57813 -10.04688 -9.6875 -9.1875 -9.25 -9.859375 -9.265625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.265625 -8.578125 NA NA NA NA NA NA NA NA NA NA NA NA NA -11.26531 -11.56667 -11.98438 -12.23438 -12.1875 -11.78125 -11.875 -11.82813 -12.03125 -11.89063 -12.01563 -11.75 -11.10938 -9.71875 -10.82813 -10.64063 -10.51563 -8.854546 -8.804878 -9.738095 -9.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.22034 -11.57813 -12.32813 -11.67188 -11.39063 -11.89063 -11.8125 -11.28125 -11.39063 -11.67188 -12.84375 -11.45313 -10.04688 -9.59375 -9.625 -10.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.37209 -11.64912 -11.69355 -11.75 -11.15625 -11.375 -11.3125 -10.48438 -11.01563 -12.35938 -12.25 -11.01563 -9.71875 -9.171875 -9.6875 -10.12727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.15 NA -10.74074 -11.4375 -11.0625 -11.57813 -12.04688 -12 -12.01563 -10.76563 -9.59375 -9.03125 -9.074074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.33333 -10.65625 -11.125 -12.09375 -12.10938 -11.625 -10.60938 -9.484375 -9.3125 -9.265625 -8.973684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.98438 -11.54688 -12.15625 -12.51563 -11.92188 -11.25 -10.04688 -9.15625 -9.453125 -10.25 -10.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.66102 -11.95313 -12 -12 -12 -11.25 -11.15625 -10.3125 -9.4375 -9.96875 -10.39063 -11.35938 -10.67797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.34043 -11.92188 -11.89063 -12.01563 -11.96875 -11.73438 -11 -10 -9.671875 -9.609375 -9.40625 -9.5625 -11.25 -11.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.38298 -11.12903 -11.03125 -11.21875 -11.79688 -11.85 -11.56667 -11.35938 -11.125 -9.482759 -9.421053 -9.448979 -10.22581 -10.7907 NA NA NA NA NA NA NA 
