NA NA NA NA NA 120.6984 121 121.6406 122 122.8906 123.0156 123.9844 124 124.6094 125 125.1094 125.8906 126 126 126 126.3125 126.9531 126.9219 127 126 126 126 125.9063 125.1094 125 122.875 122 121.2188 120.7188 119.8438 119.0469 118.625 118.25 117.8361 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.6735 120.2059 NA NA NA 122 122.6719 123 123.8594 124 124.5469 125 125.2656 126 126 126 126.3281 127 127 127 127 126.4063 126.1406 126 126 125.8125 125.0313 123.2656 122 121.2969 121 120.0625 119.2656 118.6719 118.4063 117.8793 117 116.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122 122.5156 123 123.75 124 124.4844 125 125.3125 126 126 126 126.9063 127 127 127 127.2188 126.9688 126.4219 126.0625 126 126 125.5625 123.5 122.0938 121.6719 120.9375 120.0313 119.3438 119 118.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.0556 122 122.4063 123 123.7344 124 124.3906 125 125.4219 126 126 126.2656 127 127 127 127.3125 127.5156 126.6563 126.5313 126.0938 125.9531 126 125.9063 123.5 122.375 121.8906 121 120.2969 119.5938 119.25 118.875 117.6102 116.9583 116.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121 121.7188 122.1875 122.9688 123.3906 124 124.5469 125 125.3438 126 126.0938 126.6875 127 127 127.0469 127.2188 127.8281 126.2969 126.0469 126 125.9844 125.6875 125.75 123.5 122.4063 122 121.0938 120.5938 119.75 119.5 119.1563 118.2188 117.4688 116.2188 115.6229 NA NA NA NA NA NA NA NA NA NA NA NA 104.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.5 121 121.25 122.1719 122.75 123.6875 124 124.4844 125 125.6875 126 126.3438 126.9688 127 127 127.125 127.625 128 126.4688 126.1406 126 126 125.9063 125.4688 123.5156 122.4531 122 121.3438 120.8438 119.9063 119.5156 119.4375 118.7969 117.7344 116.5469 115.8594 114.9063 114.2381 113.2857 112.2034 111.34 110.1818 NA NA NA NA 107.3158 106.9531 105.8438 104.2188 103.325 NA NA NA NA NA 
NA NA NA NA NA NA 120.0313 120.9844 121.3281 122.0156 122.7031 123.0781 123.2813 124.0781 124.2813 125.0313 125.1563 125.8906 126.125 126.125 126.125 126.1563 126.6719 126.4219 126.875 126.8125 126 126 125.8438 125.6563 123.6875 122.7188 122 121.5938 120.9844 120.0156 119.7813 119.9063 119.0156 118.3125 117.1563 116.0156 115.1094 114.7656 114 113.375 112.4375 110.9375 NA NA NA 107.4167 107.5156 106.4375 105.0156 103.9844 102.9574 102.0196 101.017 NA NA NA 
NA NA NA NA NA 119.0625 120.0313 120.9688 121.2656 122.0156 122.8438 123.1719 123.4688 123.875 124.1875 124.8594 125.1563 125.9844 126 126 126 126.1563 126.0781 126.5156 126.9531 126.6875 126.1563 126 126 126 123.9844 122.9063 122.0938 121.9063 121.0313 120.4219 120.1875 120 119.2031 118.2656 117.8906 116.75 115.4531 114.9688 114.0938 113.625 112.9531 111.7188 110.1639 NA 108.1515 108.625 107.8594 106.2344 104.9286 104.1277 NA NA NA NA NA NA 
NA NA NA NA NA 118.9219 120.2969 121.375 122 122.125 122.9375 123.1406 123.5313 124.4531 124.7656 124.9844 125.5156 126 126 126.0313 126.2188 126.4531 126.1094 126.1875 126.7188 126.4688 126.0781 126 126 126 123.9531 123 122.7031 121.7813 121.3125 120.6094 120.4688 120.0313 119.5469 118.75 117.9688 117.5 116.3125 115.3438 114.7031 113.7969 113.25 112.4844 111.2656 110.1563 108.9688 109.1563 108.0156 106.7031 105.339 NA NA NA NA NA NA NA 
NA NA NA NA 118.5152 119.4375 120.7031 121.4688 122.0938 122.875 123.1563 123.4531 123.8594 124.8125 125.1094 125.6719 125.9219 126 126.0156 126.2031 126.2656 126.7344 126.9375 126.4375 126.7969 126.6094 126.5156 126.2188 126.1563 126 124.0781 123 122.6094 121.9844 121.6563 120.7813 120.5 120.2031 119.6719 119.0156 118.2656 117.875 116.9688 116.2656 115.2031 114.5625 113.6406 112.9063 111.3281 111.1406 109.3594 109.4688 108.3281 107.2188 106.1094 105.1429 NA NA NA NA NA NA 
NA NA NA NA NA 119.3824 120.2679 121.3393 122.75 123.4531 123.8594 124.1094 124.4688 125 125.0938 125.8906 126 126.0781 126.0938 126.8594 126.9844 127 127 127 127.0313 126.9375 126.5781 126.7188 126.3906 126.2344 124.375 123.2188 122.9688 122.1875 121.9375 120.9688 120.6406 120.8594 120.1406 119.3906 118.3906 117.5625 117.4219 116.9219 116.2813 115.5781 114.5156 113.9375 111.9844 111.3906 110.7031 109.8906 108.8906 107.8438 106.6094 105.2188 104.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.7869 123.8438 124.8281 125.5156 125.6875 125.7813 126.2031 126.2188 126.4063 126.875 126.7969 127 127.0156 127 127.0313 127.1406 127.2188 127.4688 127.4219 127.1094 126.7344 126.4688 124.5625 123.4531 123 122.3906 122 121.2813 121.2813 121.0156 120.7031 119.8594 119.1875 117.6094 117.5938 117 116.1563 115.9063 115.3125 114.2969 112.9063 112.2031 111.2188 110.3438 109.5313 108.3906 107.125 105.6563 105.0469 104.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.8542 125.2344 126.875 127.6094 127.6875 127.6563 127.4219 127.7188 127.75 127.4219 127.625 127.6094 127.5938 127.3125 127.5 127.8125 127.8906 127.4375 127.0156 127 127 126.2031 125.625 124.8906 124.625 124.1094 123.5781 122.7344 121.3906 120.8438 120 119.4063 118.3125 118.8906 118.1094 117.0938 116.5469 115.7656 114.5313 113.2813 112.5625 111.5938 110.9844 109.8125 108.75 107.3594 106.3125 105.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.0541 126.4035 127.7813 128.3125 128.9688 128.8281 129.0156 129.4531 129.3438 129.1875 129.0313 128.9219 128.4688 128.5781 128.7813 128.5938 128.25 127.9219 127.8438 127.1875 127 126.875 126.1406 126 125.6719 125.0156 123.4844 121.8594 121.1563 120.375 119.5938 119 118.75 118.9063 118.2656 117.9219 116.1094 114.4688 113.5938 112.6719 111.8281 111.0938 109.7656 108.9219 107.1875 106.0938 105.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.3064 128.3438 129.4531 129.4844 129.6875 129.9375 129.9219 129.75 129.5469 129.6094 129.5313 129.0781 129 128.9688 128.4375 128.1094 128.0156 127.8594 127.4063 127 126.75 126.5781 126.125 125.2813 123.5938 121.8281 121.0469 120.7031 120.0156 119.75 119.6875 119.5156 119.1563 118.3594 116.8594 114.5938 114.1094 113.25 112.1875 111.1875 110.0156 109.0161 108.1628 107.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.459 127.525 128.2188 127.6389 127.9839 128.6875 129.2031 130.3125 130.125 130.3281 130.2031 130.0469 130.2969 129.8438 129.9375 130 129.7813 129.5781 129.7188 129.1406 128.7969 128.4063 128 127.7656 127.3906 127.0313 126.8125 126 125.7031 123.9688 122.0156 121.4844 120.8281 120.375 120.1406 120.0469 120.0938 119.4375 118.2344 116.6094 115.1094 114.4688 113.7813 112.8594 111.7344 110.7031 109.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.9412 130.375 131.5 131.2031 131.0156 131.0938 131.3906 131.2813 131.1875 131.1406 131.0625 131.0625 130.5 130.4375 130.375 130.0938 130.3594 130.3125 130.0156 129.7969 129.5156 128.6406 128.0156 128.1875 128.0781 127.4375 127.0156 126.4531 125.9688 124.1563 122.25 122.0469 121.3594 120.6406 120.125 119.9844 120.0156 118.875 117.3438 116.3281 115.625 114.75 114.4375 112.9531 112.0469 111.0625 110.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.4359 132.0635 132.125 132.8906 132.9531 132.6406 132.9063 132.4063 131.8438 132.0625 131.8281 131.6563 131.0781 131.0156 131.0938 130.8281 131 130.9219 130.4375 130.0156 129.4688 128.1875 128.5625 128.7656 128.3438 127.4375 126.875 126.2813 124.9844 122.7344 122.5938 121.875 121.1094 120.3906 120.0781 119.5469 118.4844 117.375 116.7656 116 115.4375 114.75 113.5625 112.4531 111.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.5556 134.9531 134.9375 134.5781 134.4219 134.2031 133.625 133.2813 132.5469 132.375 132.4688 131.8125 132.0156 132.0469 131.2969 131.0625 131 130.5156 130.0313 129.3125 129.0156 129.0781 128.7031 127.9531 127.4375 126.8438 124.9844 123.1563 122.6875 121.7656 121.2969 120.5156 119.9531 120.2344 119.3594 118.7813 118.2344 116.9219 115.9219 115.2813 114.0781 113.3594 112.0781 111.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.0313 136.8125 136.8281 136.1875 135.6719 134.9531 135.0469 134.125 133.1719 133.5313 133.2031 133.2344 133.0781 132.2656 131.6563 131.0313 130.9531 130.2656 130 129.5313 129.0313 128.5313 128.2188 127.7188 127.3594 125.5313 123.2656 122.5156 121.625 121.2656 120.75 120.3125 121.0313 119.875 119.125 118.7188 117.9844 117.2813 115.8281 115.0938 113.7031 112.9219 112.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.4889 136.75 137.4219 137.7813 138 137.2188 136.5938 136.4063 135.3281 134.2813 134.0781 134.4063 134.4844 134.625 133.4688 132.0313 131.6406 131.7344 131.0781 130.5156 130 129.2031 128.7188 128.2656 128.0938 127.6563 125.7969 123.9688 122.9688 122.2969 121.5156 121.0625 120.9688 121.1563 120.5156 119.5156 118.9219 118.375 117.375 116.4219 115.5313 114.3906 113.6719 113.2656 112.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.1818 138.375 137.8148 138.0208 137.6441 137.75 138.0156 138.4375 139.0156 139.0156 138.6719 138.1563 137.0313 136.0781 135.625 134.9531 135.5469 135.8281 135.1719 133.8594 132.0938 132.125 132.3281 132.4688 131.7031 130.5469 129.4375 128.9844 128.5313 128.0625 126.4844 124.4688 123.8906 123.1406 122.0156 121.5625 121.3438 121.6406 121.1563 120.75 120.25 119.7344 118.5469 117.25 115.8125 115.0156 114.3906 114.125 113.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 139.6094 140.2188 140.3906 141.0156 139.2188 138.6563 139.3906 139.9375 139.9844 139.7031 140.0469 138.4531 137.2813 136.7031 136.3438 136.9688 136.1094 135.3281 133.8125 133 132.6719 132.7656 133.75 132.75 131.7656 130.8906 129.9375 129.1406 128.7188 126.6563 124.9375 124.1406 123.6406 122.875 122.1875 121.9375 122.1875 121.5938 120.8594 119.9688 119.2344 118.5 117.4688 117 116.2344 114.9063 114.1406 114.2031 114.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.9796 144.1406 143.7656 141.4688 139.75 140.75 141.5938 141.3906 140.8906 141.2344 140.7188 139.2656 138.1094 138.3281 138.5469 137.3594 137.3281 135.4688 133.8906 132.8906 133.2656 133.9219 134.1563 132.8125 131.3281 130.5781 129.75 128.9375 127.1094 125.8125 125.4531 124.9531 123.625 122.7813 122.2656 122.6563 122 121.2969 120.9219 120.1094 118.7813 117.8594 117.5469 117.3125 116.7031 115.1875 114.1406 114.5156 114.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145 142.5156 140.9531 141.5156 142.7656 143.0469 142.4688 142.25 141.8438 140.7813 139.7969 140.25 139.6563 138.875 137.8125 135.875 134.6563 133.4844 134.4688 135.2656 135.3594 133.8438 132.375 131.3594 130.3125 129.3906 128.8125 127.2344 126.6094 126.1875 125.2188 124.1875 123.6563 123.5 122.7188 122.0469 121.1563 120.4688 119.4531 118.5625 117.8281 117.7813 117.2813 116.1875 114.9844 115.0313 115.6094 115.25 114.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.4375 143.2969 142.4844 144.3906 144.4063 144.1406 143.4844 142.2813 141.9375 141.4531 140.2188 140.6406 140.0781 138.0313 136.4844 135.3906 134.8594 135.3281 137.4355 136.371 134.5938 133.2813 132.1719 131.4844 130.8125 130.3125 129.9063 129.375 128.9219 128.125 127.875 126.5625 124.2656 123.5156 122.75 121.8906 120.7969 119.9375 119.6563 118.5313 117.8594 117.8281 116.75 116.0938 115.4063 115.1563 115.1094 116 115.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.0877 143.3125 143.875 144.8906 145.1563 144.4531 143.0781 142.6563 142.2656 140.9688 139.8906 139.0625 138.1094 137.1563 136.0656 135.5625 NA NA NA 134.5397 134.0469 132.9688 131.9688 131.3281 130.9688 130.2031 129.4844 128.9844 128.2813 127.4688 126.5469 124.9531 124.0938 123.125 122.625 121.5938 120.5938 120.625 119.2188 118.3125 117.0781 116.4688 116.3125 115.6875 115.6406 115.3125 114.6719 115.3594 115 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8936 144.9688 145.7656 145.5781 144.375 143.4219 142.7969 142.0938 140.9531 139.0938 138.1563 137.6719 137.2344 NA NA NA NA 135.5238 135.0847 133.873 133.0484 131.6563 130.75 130.1406 129.75 129.3594 129.0313 128.3906 127.4688 125.0938 124.7188 123.9531 123.1875 122.5313 121.6719 120.9375 121.4219 121.375 118.3906 118.5156 117.7031 117 116.5625 116 115.8594 115.0313 114.8594 115.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6512 144.9375 144.4688 143.6406 142.4375 141.9531 140.1719 138.9219 138.3594 138.0938 138.1864 NA NA NA NA NA NA NA 132.6875 131.4063 130.6406 130.4219 129.7969 129.1719 128.75 127.5156 125.9531 125.0313 124.375 123.5156 122.9063 122.3125 121.8281 120.8906 120.7656 119.9375 118.9844 118.6875 118.0156 117.2656 116.7188 115.8906 115.6094 114.8281 115.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5581 145 144.1719 142.9844 142.1094 141.125 139.9219 139.6094 139.537 NA NA NA NA NA NA NA NA 133.8421 132.5818 131.2656 131 131 130.1406 128.8906 127.8125 126 125.4063 125.0313 124.1875 123.6719 122.7344 122.4063 121.5469 120.4688 119.6406 119.2656 118.8594 119.25 118.0781 116.9688 116.1094 115.3906 114.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3333 142.6719 141.9688 140.7969 NA NA NA NA NA NA NA NA NA NA NA 133.275 132.1406 131.6094 131.625 130.25 129.4688 128.4844 126.7656 126.0313 125.375 124.6406 124 123.1094 122.6406 121.9063 121.1094 120.3594 120.25 119.8906 119.4844 118.75 117.4375 117.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0625 142.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4694 131.6167 130.6875 129.9219 129.2813 128.4531 127.8281 127.2656 126.5938 126.1094 125.3125 122.9531 122.8906 123.5 121.625 121.1719 120.6719 120.7455 119.8781 118.2143 118.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0678 131.2031 130.1719 130.0156 129.1406 128.2656 127.6719 127.7656 127.1719 126.2813 122.6719 123.3125 124.0938 123.7344 123.0625 122 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0698 131.3509 130.7903 130.1563 129.7656 129 128.5781 129 127.8906 126.0469 123.7031 124.375 125.0625 124.8594 123.5938 122.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.825 NA 129.9259 128.9063 128.7188 127.6719 126.7188 124.3438 124.0313 124.6406 124.9531 124.9531 124.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6667 129.9219 128.9531 127.4844 127.0156 125.5625 125.9531 126.4219 126.0781 125.4688 125.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1563 129.2031 128.1563 127.4063 127.5313 126.3594 127 127.3438 126.4375 125.0156 124.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4576 129.7969 129.4688 128.8438 128.6094 128.875 128.0156 128.4531 128.8281 127.8125 126.9219 125.4063 124.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3404 130.8906 130.375 129.7656 129.6094 129.4531 129.6406 130.1719 130.125 129.6563 129.5469 128.9219 126.8125 124.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5957 131.7097 131.2969 131.0625 130.2813 129.9167 129.7167 129.5781 129.2969 130.569 130.1579 129.7347 128.5645 127.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8605 131.7188 131.9206 131.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
