NA NA NA NA 223 223.7969 224 224.8125 225 225.7813 226 226.8906 227.0469 227.9844 228.375 229 229.8281 230.3125 231 231.9844 232.5938 233.2656 234 234.8906 235.7656 236.4375 237.1094 238 238.7969 239.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223.0625 223.9063 224.0469 224.9219 225.0313 225.9375 226.0469 226.9844 227.1406 227.875 228.3438 228.9844 229.7813 230.4063 231.2344 232 232.8438 233.4375 234.1875 235 236 236.7656 237.4688 238.1719 239 239.8594 241.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223.1803 223.9688 224.0938 224.9844 225.1406 226 226.2969 227 227.0313 227.9375 228.2813 229 229.7188 230.3125 231.4688 232.1094 232.9844 233.7344 234.4688 235.1406 236.125 236.9844 237.8281 238.5156 239.25 240.0625 241.8906 243.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224.4844 225 225.5938 226 226.75 227 227.4844 228 228.75 229.1094 229.9688 230.6719 231.8906 232.4219 233.1563 233.9531 234.8125 235.5469 236.4844 237.2813 238 238.8594 239.7031 240.4375 242.4375 243.5 244.2188 245.0492 245.9545 246.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225 NA 226.0377 226.9063 227 227.625 228.0625 228.8594 229.2656 230.0156 231.1406 232.0625 232.9375 233.4844 234.2188 235.0156 235.9375 236.8906 237.5625 238.3906 239.1094 240.0156 240.8438 242.6094 244 244.8438 245.5781 246.3281 247.0938 248.1667 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.7674 225 225.4746 226 226.3559 227.0469 227.5469 228.0625 228.6563 229.125 229.8438 230.375 231.2031 232.2188 233.0469 233.6719 234.5 235.4844 236.2188 237.0938 237.9688 238.8594 239.5313 240.5 241.2969 243.3125 244.3281 245.2813 246.1094 246.9531 247.7344 248.5469 249.1719 250 250.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.7359 225 225.1719 225.7813 226.2188 226.9219 227.2031 227.9063 228.1719 228.875 229.6094 230.2344 230.9688 231.8438 232.9219 233.7031 234.3125 235.0781 235.8125 236.6875 237.625 238.4063 239.1875 240 240.8906 241.7969 243.8438 244.9844 245.7813 246.6563 247.4688 248.2188 249.2656 250.0625 250.7656 251.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225 225.1094 225.9063 226.0938 226.9063 227.1563 227.9063 228.1406 228.9063 229.375 230.0156 230.875 231.3281 232.25 233.1875 234.0156 234.8594 235.6094 236.1563 237.0313 238.0469 238.9375 239.7344 240.5469 241.2813 242.1875 244.4844 245.75 246.3438 247.1094 247.9531 248.8438 249.7188 250.75 251.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.8413 226 226.6563 227.0313 227.7656 228.0938 228.875 229.1094 229.9219 230.4688 231.0781 231.7656 232.5 233.6406 234.2813 235.0625 235.9219 236.6094 237.4531 238.8281 239.6094 240.4219 241.2656 242.0625 242.9688 244.8438 246.2344 247.1094 247.9531 248.6875 249.375 250.0625 250.9688 251.7869 252.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.3469 225.8235 NA NA NA 227.661 228.0469 228.8125 229.0469 229.7656 230.2031 230.9688 231.6719 232.2188 233.1875 234.0625 234.9063 235.6094 236.3125 237.0781 237.8906 239.1875 240.0938 240.9531 241.8125 242.7031 243.5156 245.4688 246.6719 247.5 248.4375 249.2813 250.0156 250.6563 251.4688 252.2759 252.9808 253.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.0156 228.7031 229.0938 229.8438 230.0469 230.8594 231.4219 232.0313 232.8281 233.5313 234.6875 235.3281 236.0938 236.875 237.6406 238.2813 239.7188 240.3438 241.125 242.3125 243.1875 244.1094 246.0469 247.2188 248.1406 248.9219 249.7344 250.6094 251.4063 252.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.0556 228.6719 229.0469 229.8125 230.0313 230.7969 231.125 231.9531 232.5781 233.2344 234.2031 235.125 235.9375 236.6875 237.3906 238.0469 238.9688 240.0781 240.9063 241.7344 242.6563 243.7344 244.7188 246.5469 247.9219 248.7969 249.6406 250.4844 251.2344 252.0625 252.7188 253.2034 254.125 255.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.8302 229 229.4531 230.0156 230.625 231.0469 231.8281 232.2031 233.0313 233.7969 234.6094 235.8125 236.4688 237.1875 237.9688 238.4688 239.5625 240.6875 241.3438 242.2813 243.2656 244.0938 245.2031 247.3125 248.4375 249.4375 250.2969 251.2188 251.9063 252.7188 253.7344 254.3906 255 255.5156 256.4099 NA NA NA NA NA NA NA NA NA NA NA NA 266.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.9524 229 229.1875 229.9063 230.5313 231.0469 231.625 232.125 232.875 233.6875 234.2656 235.25 236.2188 237.0156 237.9219 238.4688 239.2188 240.1563 241.4844 242.2188 243.0469 243.9844 244.7813 245.7813 247.7344 248.9531 249.9219 251.0625 251.9375 252.7031 253.5 254.4688 255.3281 255.9688 256.3281 257.2031 257.75 258.2857 259.0794 259.6441 260.48 261.0303 NA NA NA NA 266.193 267.2188 267.9219 267.8438 268.65 NA NA NA NA NA 
NA NA NA NA NA NA 229 229.3281 229.7344 230.4844 230.9531 231.6094 232.2813 232.9219 233.5938 234.2969 235.1094 235.8906 236.8594 237.6094 238.2656 238.9531 239.8594 240.4375 241.6719 242.5781 242.9844 243.9844 244.6875 245.6875 247.3438 248.4375 249.3281 250.4531 251.3438 252.1406 253.5938 255.3281 256.1563 257.0781 257.4531 257.9531 258.7188 259.9688 260.9375 261.9375 262.6875 263.0469 NA NA NA 266.1042 267.5781 268.0938 268.5938 268.9063 269.383 270.0588 270.7119 NA NA NA 
NA NA NA NA NA 228.625 229.25 230.0625 230.25 230.875 231.5469 232.0938 232.9219 233.4063 233.9844 234.8906 235.6875 236.5313 237.4063 238.1563 238.9375 239.6719 240.3594 241.2813 242.375 243.0469 243.7031 244.3438 245.5469 246.625 248 249.0625 249.8906 250.8594 251.9219 252.7188 254.2813 255.8594 256.8125 257.625 258.5 259.125 259.5625 260.7969 261.7188 262.7969 263.9531 264.3281 264.5246 NA 265.7273 267.5938 268.5938 268.6563 269.0357 269.8298 NA NA NA NA NA NA 
NA NA NA NA NA 228.8906 230.0781 230.7813 231.2656 231.3438 232.0313 232.7969 233.3906 234.5156 234.9375 235.8125 236.4063 237.1094 238.0625 238.9531 239.75 240.4375 240.9375 241.7813 242.8906 243.7188 244.3438 245.3438 246.1875 247.1875 248.6719 249.875 250.8281 251.4688 252.6406 253.3906 254.9688 256.5313 257.4844 258.4219 259.2031 260.2969 260.7656 261.5469 262.6406 263.3438 264.5938 265.6406 266.2969 266.2188 266.7969 268.625 269.3438 269.7656 270.1526 NA NA NA NA NA NA NA 
NA NA NA NA 228.9091 229.5938 230.7031 231.2969 231.8125 232.4375 232.9375 233.3125 234.0938 235.2344 235.8594 236.5938 237.2813 238.0313 238.8281 239.6094 240.2344 241.0625 241.9531 242.5156 243.5469 244.4219 245.2188 246.1875 247.0781 247.9219 249.3438 250.5 251.3438 252.25 253.4063 254.1563 255.75 257.2813 258.25 259.1406 260.0469 261.0781 261.875 262.9219 263.4844 264.6875 265.4375 266.4063 266.8125 267.5469 267.6719 269.4531 270.2031 270.7031 271.3594 271.6 NA NA NA NA NA NA 
NA NA NA NA NA 229.6176 230.4464 231.4107 232.7031 233.4219 233.6875 234.375 235.0469 235.8906 236.4063 237.0156 237.9063 238.5625 239.4844 240.3438 241.3281 241.8281 242.75 243.6719 244.75 245.4219 245.9844 246.875 247.7344 248.8438 250.1875 251.3438 252.3125 253 254.0781 254.9531 256.5 258.1563 259.0469 259.8594 260.375 261.2344 262.6719 263.7656 265.0625 266 266.7656 267.8438 267.6875 268.1875 269.2813 270.2031 271.0313 271.75 272.1875 272.5938 273.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.8852 233.9688 235.0469 236.0938 236.6406 236.9688 237.75 238.0469 238.6719 239.5938 240.4688 241.0625 241.8906 242.5313 243.5625 244.3594 245.4219 246.5313 247.3594 247.9375 248.5469 249.5938 251.0469 252.0156 252.8594 253.7969 254.7813 255.8281 257.1094 258.9688 259.9219 260.6875 261.5313 261.7031 263.2031 264.2031 265.2031 266.5781 267.8438 268.5313 268.7813 269.4844 270.3125 271.0625 272.0313 272.6875 273.25 273.4219 274.4219 275.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.4792 236.1875 237.8438 238.9063 239.1719 239.4219 239.5313 240.3125 241.0313 241.4688 242.4063 242.9063 243.8125 244.3594 245.2188 246.4688 247.6094 248.1563 248.7344 249.7188 250.7188 252.1406 253.0625 253.7031 254.5313 255.5313 256.2344 257.5469 258.5313 259.4844 260.4063 261.2813 261.7969 264.0781 265.375 265.9688 267.1719 268.1875 268.7031 269.1719 270.2344 271 272.2969 272.6875 273.625 273.9531 274.5 275.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.3784 237.7368 239.1406 240 241.1563 241.2656 242.0313 243.0781 243.7656 244.3281 245.0313 245.5156 245.8125 246.6875 248.1094 249 249.5313 250.0938 251.0469 251.625 252.9063 253.9688 254.4375 255.3594 256.1406 256.8594 257.7031 258.6875 259.6719 260.3906 261.1406 262.3125 263.7344 266.1094 267.1719 268.6406 268.5 268.5469 269.4219 270.4688 271.5 272.7031 273.1094 274.0469 274.1563 274.9688 275.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239 240.3438 241.8594 242.2969 243.0625 243.9688 244.8438 245.25 245.8594 246.7344 247.4219 247.7813 248.9844 249.7969 250.3594 251.0781 252.0625 252.7656 253.8281 254.75 255.4844 256.3906 257 257.5938 258.2813 259.2031 260 260.9844 261.9531 263.1719 264.9531 267.0938 268.2813 269.125 269.3594 268.7813 270.1875 271.3125 272 272.8281 273.5625 274.4032 275.4186 275.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.8197 239 239.8438 239.3889 239.7581 240.625 241.5 243.0156 243.4063 244.1563 244.7188 245.5156 246.4688 246.75 247.6094 248.4531 249.2344 250.2344 251.2188 251.5469 252.1719 252.9375 253.5313 254.8281 255.6875 256.4688 257.125 257.6094 258.2969 259.0313 259.9219 260.7344 261.3281 262.5469 263.7344 265.625 267.8438 268.6719 269.0469 269.2656 269.5156 270.5469 271.9531 272.6406 273.3438 274.0313 275.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.5588 241.9063 243.0781 243.0938 242.9219 243.2344 243.9531 244.2969 244.7813 245.25 246.0469 246.8594 247.0938 247.8281 248.6406 249.5 250.3906 251.5625 252.2656 252.8594 253.625 253.7813 254.3438 256 256.9688 257.4375 258.0156 258.5781 259.0469 259.7656 260.3438 261.5156 262.3594 263.0469 264.0938 265.5469 267.7656 268.2344 268.4219 268.9844 269.9375 270.75 272.375 272.7344 273.5938 274.375 275.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.1795 243.8095 244.0781 245 245.3281 245.5 246.1406 246.375 246.4219 247.4219 248.1406 248.7344 249.0625 249.875 250.8438 251.4375 252.7344 253.6094 254.2969 254.7813 255.2813 255.1719 256.7969 258.2031 258.9844 259.0156 259.4375 259.9375 260.9844 261.1875 262.3125 262.8594 263.7344 264.5938 265.7813 267.2344 267.875 268.1406 269.4375 270.25 271.2031 272.7813 273.0938 273.9063 274.7031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5556 247.1094 247.4844 247.5625 247.9531 248.3594 248.5313 248.9844 249.4688 250.0938 251.1406 251.2969 252.2813 253.3438 253.8906 254.6406 255.3281 255.875 256.3906 256.7188 258.0469 259.1719 259.8281 260.0781 260.7813 261.0625 261.5938 262.25 263.1719 263.5938 264.4844 265.1406 266.2031 268.1563 268.7969 269.7344 270.6875 271.0625 271.6406 272.9531 273.4688 274.5156 275.2188 276.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.2969 249.3438 249.9531 249.9531 250.2188 250.1563 251.1094 251.4219 251.2813 252.5469 253.0938 254.0313 254.7656 255.3281 255.7188 256.1094 256.7656 257.375 257.8594 259.2188 259.9531 260.4063 261.0625 261.5313 262.2656 262.9375 263.3594 263.9219 264.3906 265.5313 266.4219 267.2813 269.0625 269.2344 270.0469 271.2188 271.9688 272.9688 273.2031 274.3281 274.6875 275.625 277 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.5333 249.0938 250.25 251.2344 252.1719 252.1875 252.3906 253.1406 253.3438 253.0469 253.9063 255.0625 256.1875 257.1875 257.4844 256.9063 257.5781 258.5625 258.9688 259.2813 260.3125 261.0469 261.4063 262.0156 262.6563 263.25 263.8906 264.5625 264.9375 265.5156 265.9375 267.0156 267.9531 269.2969 269.9375 270.4844 271.3438 272.3125 272.9531 273.75 274.4688 275.0156 276.1094 277.4219 278.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.9091 249.9688 249.3148 249.7292 249.8475 250.3594 251.1875 252.4063 253.75 254.6563 255.1406 255.7344 255.7813 255.7031 256.0938 256.4219 258.0625 259.2656 260.1406 259.7344 258.75 259.7969 261.0469 262.1563 262.9375 263.0313 262.9688 263.2656 263.8594 264.3594 264.9375 265.6719 266.2031 266.6406 266.8906 267.75 268.5469 269.8125 270.5938 271.4375 272.375 273.3438 273.875 274.2656 274.5156 275.4219 276.5938 278.0781 279.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.9388 251.1406 251.6094 252.1875 253.3438 252.1875 252.2969 253.9219 255.5469 256.3438 257.0156 258.3594 258.2188 257.9375 258.2344 258.8438 260.2969 260.4688 261.2813 260.7031 260.8125 261.4531 262.4375 264.3125 264.9375 265.1406 265.2656 265.0469 265.2656 265.5781 265.8906 266.5156 267.0469 267.4375 268.0469 268.3906 269.2969 270.4219 270.9375 271.4219 271.9063 272.8125 273.6094 274.3281 275.4219 276.4844 276.8594 277.9063 279.5156 280.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.4286 256.0625 256.5156 255.0469 254.2031 256.2188 258.0156 258.8594 259.2813 260.625 261.3906 260.8594 260.625 261.8125 263.0313 262.6875 264.4531 263.5313 262.8281 262.7813 263.9531 265.5 267.2813 267.1406 266.4063 266.625 266.5 266.7969 267.0938 268.1875 268.8594 269.4688 269.2031 269.3594 269.9531 271.1094 271.2656 271.7188 272.6094 273.3281 273.6406 274.5313 275.9844 277.5781 278.4531 278.6875 279.3281 281.1875 282.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.9219 257.2344 256.5781 258.2813 260.5469 261.75 262.1875 263.0313 263.7188 263.8125 263.6563 265.0156 265.375 265.4375 266 264.9531 264.6563 264.4375 266.2656 267.8906 269.5469 269.0156 268.3438 268.1875 268.0469 267.9375 269.2969 270.0156 270.3125 270.9063 270.8438 270.75 271.2344 271.75 271.8906 272.1563 272.5938 273.4844 274.2813 275.3281 276.3906 278.0625 279.1094 279.6719 280.1094 281.5938 283.5938 284.6719 285.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.0781 260.7344 260.875 263.7969 264.7969 265.3594 265.75 266.2344 266.7813 267.125 266.8438 268.0156 268.3125 267.0156 266.3438 266.1406 266.4531 267.7188 270.5484 271.0161 270.3438 269.8125 269.4531 269.6563 269.6406 270.1875 270.7188 271.0781 271.2656 271.375 271.75 271.75 272.1094 272.0156 272.2969 272.5469 273.0469 273.9063 276.6406 277.1094 278.1719 279.8281 280.1719 281.1563 282.4688 283.7188 285.0625 287.1875 288.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.6316 263.6875 265.0781 266.9844 268.0781 268.4063 268.625 268.9688 269.5 269.0313 268.7969 268.9063 268.375 268.2031 268 268.1458 NA NA NA 271.5079 271.7813 271.5 271.1875 271.2969 271.8438 272.25 272.1406 272.3594 272.3906 272.3438 272.8125 273.5 273.5781 273.5938 274.3438 274.8125 275.2969 278.2031 278.4531 279.0625 279.2813 280.2344 281.5938 282.7656 284.2969 285.4531 286.0156 287.9688 288.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1277 269.0469 270.5781 271.25 271.5781 271.5313 271.6406 271.75 271.4688 270.375 270 270.25 270.5625 NA NA NA NA 273.5714 273.9661 273.7619 273.5807 272.8125 272.8438 273.1563 273.5313 273.875 274.2188 274.375 274.7188 274.7813 275.1719 275.5938 275.9063 276.7188 277.3125 279.3281 281.3906 282.8438 281.2031 282.9219 283.4219 284.5156 285.375 286.125 287.3438 287.7969 288.7188 289.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.5581 274.0156 274.2969 274.2656 273.9063 273.9375 273 272.1875 272.4219 272.9375 273.7119 NA NA NA NA NA NA NA 275.1406 274.7656 274.8906 275.5 275.5625 275.7969 275.875 276.25 276.6406 276.7656 277.1875 277.5313 278.0938 278.8281 281.3594 281.5625 282.875 283.4688 283.5781 284.5938 285.8125 286.375 287.0469 287.6406 288.5156 288.9063 289.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4651 276.7813 276.7344 276.0469 275.9844 275.625 274.7188 275.2344 275.6296 NA NA NA NA NA NA NA NA 277.4211 277.3091 276.8906 277.3906 278.0313 277.9219 277.3906 277.6719 278.0469 278.375 279.0781 279.3125 279.8438 280.2188 282.8281 283.1719 283.2969 283.7969 284.5625 285.4531 287.5156 287.7813 287.7344 288.2188 288.5313 289.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1373 278.1719 278.2031 277.3594 NA NA NA NA NA NA NA NA NA NA NA 279.625 279.2344 279.3438 279.9531 279.6094 279.4688 279.625 279.9688 280.2656 280.625 280.8281 281.2969 281.7656 284.2031 284.5781 284.8906 285.3125 286.2813 287.1719 288.3906 288.875 288.6406 289.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4531 281.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3061 281.3167 281.1094 281.1094 281.4844 282.25 282.4219 282.7031 282.8594 283.3281 283.4531 284.4063 285.3438 287.0938 286.3906 287.1406 287.7813 290.0364 290.4634 290.0476 290.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.2881 283.0625 282.7344 283.5469 284.2813 284.1406 284.2344 285.2188 285.4219 285.4375 284.9063 286.7031 288.4375 289.3125 289.6406 289.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4651 284.6316 284.7903 285.1875 286.3281 286.2344 286.5938 287.6563 287.5156 286.5 287.1563 288.7344 290.4375 291.1875 291.0313 291.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.05 NA 288.6111 288.125 288.7344 288.5 288.375 288.8281 289.3281 290.9688 292.3438 293.25 293.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9412 290.6563 290.3594 289.6719 289.8281 291.0313 292.3125 293.7188 294.25 294.6094 295.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7031 291.2969 291.0156 291 291.6719 293.0938 294.5156 295.6875 295.6406 295.0938 295.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9831 292.0313 292.1875 292.2813 292.625 293.7031 294.25 295.4375 296.625 296.3438 296.2031 295.5938 296.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4043 293.2813 293.5313 293.4844 293.9063 294.4375 295.3438 296.6719 297.2656 297.5469 298.1563 298.2188 296.8281 297.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.7234 295.129 295.3281 295.625 295.4375 295.5333 296.0333 296.4531 297 298.7242 298.9737 299.4694 298.9677 298.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2093 296.6719 297.1587 297.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
