NA NA NA NA NA NA NA 11.01887 11.59375 12.15625 12.82813 13.57813 14.4375 15.04688 15.82813 16.25 17 17.625 17 17.32813 18 18.0625 18.48438 19 19 19.23438 19.82813 20.10938 20.45313 20.95313 21.78125 22.51563 22.98438 23 23 23 23 23 22.98438 22.92188 22.51563 22.70492 NA NA NA NA NA NA NA NA NA NA NA NA 20.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10.28125 11.04688 11.71875 12.42188 13.48438 14.04688 15 15.32813 16.14063 17 17.14063 16.84375 17 17.6875 17.98438 18.17188 18.84375 19.07813 19.25 19.89063 20 20.34375 20.8125 21.75 22 22.54688 23 23 23 23 23 23 23 22.59375 22.5625 22.26563 22.33333 22.25397 21.67797 21.56 21.12121 NA NA NA NA 21.05263 21.23438 20.98438 20.67188 20.8 NA NA NA NA NA 
NA NA NA NA NA NA 10.04688 10.85938 11.28125 11.89063 12.5 13 13.79688 14.26563 15.04688 15.70313 16.17188 16.73438 16.51563 17 17.26563 17.8125 18.03125 18.1875 18.98438 19.20313 19.125 19.64063 20 20.125 21 21.1875 21.35938 22.125 22.125 22.125 22.15625 22.85938 22.75 22.89063 22.1875 22 21.73438 22.53125 22.54688 22.5625 22.29688 21.67188 NA NA NA 20.75 21.46875 21.14063 20.5625 20.09375 20.17021 20.15686 20.05085 NA NA NA 
NA NA NA NA NA 8.921875 9.90625 10.8125 11.0625 11.67188 12.4375 13.01563 13.5625 14.09375 14.73438 15.25 15.96875 16.51563 16.1875 16.90625 17 17.67188 18 18.14063 18.96875 19 19.07813 19.03125 19.90625 20.20313 20.96875 21 21.35938 21.70313 22 21.95313 22.09375 22.23438 22.40625 22.32813 22.39063 22.28125 21.78125 22.3125 22.25 22.42188 22.60938 22.03125 21.13115 NA 20.33333 21.60938 21.70313 20.57813 20.10714 20 NA NA NA NA NA NA 
NA NA NA NA NA 8.640625 10.17188 11.04688 11.65625 11.92188 12.5 13 13.39063 14.39063 14.875 15.42188 15.96875 16.34375 16.04688 16.98438 17 17.5625 17.8125 18.04688 18.5 18.98438 19 19.5 19.95313 20.01563 20.75 21.03125 21.78125 21.65625 22 22 22.15625 22.03125 22.28125 22.4375 22.04688 22.51563 22.23438 22.28125 22.45313 22.14063 22.40625 22.34375 21.96875 21.15625 20.75 21.60938 21.15625 20.73438 20.11864 NA NA NA NA NA NA NA 
NA NA NA NA 8.181818 9.171875 10.45313 11.15625 11.67188 12.20313 12.78125 13.01563 13.5625 14.64063 15.14063 15.79688 16.10938 16.46875 16.09375 16.78125 17 17.54688 18 18.09375 18.375 18.82813 19.01563 19.67188 20 20 20.84375 21.01563 21.32813 21.90625 22 22 22.20313 22.25 22.32813 22.35938 22.15625 22.6875 22.6875 23 22.59375 22.70313 22.40625 22.4375 21.65625 21.67188 20.71875 21.42188 21.01563 20.84375 20.35938 20 NA NA NA NA NA NA 
NA NA NA NA NA 9.294118 10.07143 10.98214 12.20313 12.90625 13.17188 13.53125 14 14.84375 15.0625 15.82813 16.03125 16.59375 16.17188 17 17.48438 17.78125 18.01563 18.70313 18.98438 19.125 19.25 19.82813 20 20.10938 20.96875 21.67188 21.98438 22 22 22 22.45313 22.70313 22.6875 22.73438 22.125 22.10938 22.76563 23.125 23.32813 23.32813 23 23.03125 21.79688 21.57813 21.42188 21.14063 21.03125 20.90625 20.25 19.89063 19.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.13115 13.10938 14.04688 14.85938 15.125 15.26563 15.95313 16.0625 16.46875 16.98438 16.6875 17.03125 17.54688 17.9375 18.125 18.79688 19.04688 19.54688 19.98438 20 20.0625 20.42188 21.40625 21.59375 21.98438 22 22.01563 22 22.5 23 23 22.875 22.70313 21.95313 22.73438 23.01563 22.90625 23.25 23.4375 23.10938 22.21875 21.9375 21.8125 21.34375 21 20.92188 20.04688 19.375 19.46875 19.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.5 15.03125 16.4375 16.84375 16.98438 17.17188 17.01563 17.5625 17.90625 17.89063 18.3125 18.5 18.84375 19.09375 19.59375 19.46875 20.1875 20.21875 20.04688 20.5 20.95313 21.78125 22 22 22 22.01563 22.14063 22.6875 23 23 23 23.03125 22.40625 23.65625 24 23.65625 23.76563 23.70313 23.0625 22.28125 22.03125 21.48438 21.625 20.92188 20.5 19.73438 19.1875 19 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.21622 15.98246 16.875 17.53125 18.3125 18.20313 18.625 19.46875 20.14063 20.21875 20.53125 20.5625 20.54688 20.875 20.67188 20.92188 20.96875 20.96875 21.15625 21.28125 21.92188 22.32813 22.10938 22.4375 22.5 22.20313 22.73438 23 23.01563 23 22.89063 22.9375 23.375 24.73438 24.625 24.90625 23.75 22.6875 22.29688 21.60938 21.23438 21.10938 20.32813 20 19.09375 18.73438 18.60656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.35484 17.4375 18.79688 19 19.20313 20 20.70313 20.82813 20.95313 21.29688 21.65625 21.60938 21 21.17188 21.25 21.42188 21.89063 22 22.5625 22.89063 22.85938 23.04688 22.98438 22.89063 22.5625 23.0625 23 23 23.17188 23.53125 24.34375 25.09375 25.40625 25.04688 24.23438 22.51563 22.79688 21.95313 21.28125 20.70313 20.10938 19.79032 19.46512 19 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.86885 17.725 18.34375 17.63889 17.46774 17.67188 18.34375 19.5 19.67188 20 20.375 21 21.45313 21.34375 21.875 22.10938 22.40625 21.64063 22.07813 22 22 22.03125 22.125 22.95313 23.21875 23.23438 23.35938 23.01563 23 23.23438 23.57813 23.42188 23.14063 23.5625 23.71875 24.57813 25.875 25.5 24.75 23.85938 22.82813 22.84375 22.04688 21.71875 20.95313 20.3125 20.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.44118 20.6875 21.54688 21.1875 20.48438 20.07813 20.48438 20.5 20.64063 20.76563 21.20313 21.98438 21.78125 22 22.39063 22.8125 23.1875 22.45313 22.54688 22.79688 22.92188 22.375 22.375 23.75 24 23.71875 23.79688 23.57813 23.26563 23.5625 23.60938 24 23.98438 23.82813 23.89063 24.3125 25.54688 24.76563 23.89063 23.28125 23.01563 22.85938 22.32813 21.4375 21 20.57813 20.86842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.76923 22.14286 22.10938 22.39063 21.9375 21.73438 22.10938 21.89063 21.64063 22.28125 22.90625 22.98438 22.9375 23.14063 23.6875 23.73438 23.01563 23.48438 23.60938 23.625 23.53125 22.96875 24.03125 24.89063 24.90625 24.20313 24.20313 23.8125 24.35938 24.0625 24.4375 24.01563 24.125 23.89063 24.46875 24.85938 24.40625 23.75 23.65625 23.21875 23.14063 22.60938 21.82813 21.04688 20.79688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.11111 24.3125 24.14063 23.96875 23.84375 24.0625 23.70313 23.84375 24.15625 24.45313 24.82813 24.60938 25.03125 25.57813 24.07813 24.21875 24.34375 24.32813 24.21875 23.90625 24.84375 25.32813 25.375 24.95313 25.03125 24.76563 24.70313 24.82813 25 24.76563 24.96875 24.60938 24.57813 25.15625 24.73438 24.84375 24.5625 23.85938 23.28125 22.9375 22.23438 21.8125 21.125 21.32432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.10938 26.35938 26.60938 26.20313 26.0625 25.54688 26.26563 26.375 25.89063 26.64063 26.60938 27.04688 27.28125 25.25 25.03125 25.01563 25.04688 25.0625 24.96875 25.6875 25.875 25.60938 25.65625 25.35938 25.6875 25.73438 25.79688 25.75 25.1875 25.70313 25.70313 25.46875 25.48438 24.875 24.51563 24.54688 24.15625 24.0625 23.40625 23.1875 22.15625 21.89063 21.96552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.24444 25.98438 27.14063 27.71875 28.1875 27.84375 27.53125 27.98438 27.9375 27.375 27.54688 28.20313 28.73438 29.29688 26.875 25.82813 25.78125 26.21875 26.125 25.8125 26.35938 26.28125 26.20313 26.09375 26.29688 26.10938 26.42188 26.71875 26.35938 26.14063 25.96875 26.0625 26 25.75 25.46875 24.96875 24.79688 24.67188 24.07813 24.07813 23.46875 22.60938 22.375 22.375 22.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.27273 27.89063 26.87037 26.85417 26.50847 27.04688 27.9375 28.65625 29.625 30.04688 30.09375 30.28125 30.20313 29.60938 29.48438 29.17188 30.20313 30.9375 29.09375 28.04688 26.60938 27.04688 27.71875 28.21875 28.51563 27.96875 27.26563 27 27 26.95313 26.9375 27.23438 27.0625 27 26.71875 26.76563 26.75 26.23438 26.10938 26.125 26.03125 25.92188 25.23438 24.70313 23.73438 23.15625 23 23.01563 23.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.34694 29.25 29.3125 29.39063 30.07813 28.875 28.90625 30.125 31.14063 31.5625 31.71875 32.5625 32.32813 31.54688 31.23438 31.25 32.1875 31.71875 29.70313 28.57813 28.10938 28.0625 28.5625 29.90625 30.01563 29.5 29 28.25 27.875 27.5625 27.65625 27.95313 28 27.67188 27.42188 27.28125 27.21875 26.96875 26.6875 26.40625 25.84375 25.60938 25.10938 24.82813 24.53125 24.21875 23.20313 22.90625 23.1875 23.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.22449 33.40625 33.23438 31.70313 30.73438 32.21875 33.46875 33.82813 33.65625 34.64063 35.28125 34.14063 33.375 33.84375 34.57813 33.60938 32.39063 30.85938 29.5625 28.85938 29.5 30.46875 31.82813 31.07813 29.65625 29.35938 28.70313 28.32813 28.23438 28.95313 29.125 29.10938 28.23438 28 27.6875 27.15625 27.01563 26.92188 26.78125 26.40625 25.28125 25.04688 25 25.04688 24.85938 23.625 22.82813 23.42188 23.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.60938 33.70313 32.79688 33.92188 35.64063 36.17188 36.10938 36.40625 37.03125 36.5 35.65625 36.46875 36.14063 35.59375 33.53125 31.76563 30.85938 30 31.20313 32.1875 33.40625 32.375 31.03125 30.32813 29.53125 28.96875 29.90625 30.125 30.01563 30.04688 29.5 28.875 28.6875 28.15625 27.82813 27.59375 27.125 26.79688 25.9375 25.54688 25.125 25.26563 25.01563 24.125 23.34375 23.40625 24.28125 24.20313 24.22222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36.89063 35.6875 35.14063 37.39063 37.64063 37.5625 37.375 37.28125 37.14063 36.79688 35.76563 36.48438 36.10938 33.76563 32.5625 31.67188 31.32813 31.9375 34.19355 33.96774 32.60938 31.51563 30.70313 30.25 29.71875 29.73438 29.875 29.9375 29.23438 29 28.98438 28.78125 29 28.39063 28 27.53125 26.6875 26.03125 26.07813 25.04688 24.71875 24.90625 24.0625 23.65625 23.25 23.23438 23.42188 24.60938 24.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.43859 37.84375 38.53125 39.73438 40.10938 39.76563 39.28125 38.95313 38.75 37.54688 36.67188 36.0625 34.90625 33.9375 32.96721 32.6875 NA NA NA 33.12698 32.71875 31.82813 31.03125 30.54688 30.67188 30.375 30 29.8125 29.14063 28.75 28.76563 29.07813 28.96875 28.25 28.04688 27.26563 26.35938 26.70313 25.625 24.85938 23.875 23.34375 23.40625 22.95313 23.17188 23.14063 22.8125 23.73438 23.68254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.25532 41.5625 42.40625 42.34375 41.89063 41.04688 40.45313 39.78125 38.85938 37.07813 35.85938 35.375 35.10938 NA NA NA NA 34.40476 34.15254 33.20635 32.46774 31.17188 30.8125 30.57813 30.35938 30.17188 30.07813 29.65625 29.5 29.51563 29.07813 28.90625 28.17188 27.90625 27.17188 26.76563 27.34375 27.5625 24.76563 25.09375 24.5 24 23.625 23.23438 23.3125 22.90625 22.92188 23.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.23256 43.875 43.45313 42.64063 41.51563 40.84375 39.09375 37.60938 37.09375 36.82813 36.83051 NA NA NA NA NA NA NA 32.54688 31.64063 31.34375 31.26563 30.84375 30.28125 29.98438 29.92188 30.03125 29.45313 29.0625 28.39063 27.96875 27.5625 27.67188 26.48438 26.59375 26.03125 25.04688 24.95313 24.46875 23.60938 23.10938 22.95313 22.76563 22.34375 22.61225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.97675 45.35938 44.59375 43.23438 42.32813 41.14063 39.64063 39.3125 39.05556 NA NA NA NA NA NA NA NA 33.86842 33.27273 32.25 32.04688 32.14063 31.375 30.20313 30.04688 30 29.71875 29.42188 28.89063 28.45313 27.71875 27.67188 26.92188 25.875 25.07813 24.98438 24.76563 25.17188 24.1875 23.04688 22.54688 21.89063 21.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.70588 43.90625 43.15625 41.5625 NA NA NA NA NA NA NA NA NA NA NA 34.35 33.40625 32.79688 32.92188 31.79688 31.125 30.60938 30.75 30.04688 29.82813 29.01563 28.46875 27.90625 27.60938 26.90625 26.15625 25.64063 25.4375 25.17188 24.85938 24.29688 23 23.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25 44.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA 33.4898 32.61666 31.75 30.96875 30.51563 30.42188 30.01563 29.35938 28.5625 28.07813 27.34375 27.51563 27.32813 28.07813 26.26563 25.78125 25.34375 25.67273 24.90244 23.38095 23.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.25424 32.3125 31.21875 31.20313 30.92188 29.95313 29.29688 29.375 28.60938 27.71875 26.79688 27.57813 28.3125 28.04688 27.39063 26.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.46511 32.66667 32.04839 31.4375 31.59375 30.64063 30.0625 30.4375 29.28125 27.4375 27.67188 28.375 29.04688 28.78125 27.48438 26.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.15 NA 31.61111 30.32813 30.01563 29.03125 27.98438 28.23438 27.70313 28.29688 28.75 28.6875 27.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.47059 31.45313 30.25 28.875 28.03125 28.9375 29.375 29.82813 29.4375 28.78125 28.52632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.04688 30.625 29.625 28.6875 28.6875 29.78125 30.35938 30.5625 29.60938 28.23438 27.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.44068 31.625 30.92188 30.20313 29.70313 29.875 30.45313 30.70313 30.9375 29.78125 28.73438 27.09375 26.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.19149 32.85938 32.20313 31.3125 30.92188 30.65625 30.59375 32.125 31.78125 31.34375 30.95313 30.09375 27.76563 27.13333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.70213 33.66129 33.67188 32.98438 31.92188 31.26667 30.98333 30.51563 31.26563 32.24138 31.84211 31.16327 29.74194 28.74419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.02325 33.90625 34.1746 33.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
