NA NA NA NA NA 173.5714 173.0313 173.4375 173.9063 174 174 174.2344 174.5781 174.9375 175 175 175.2031 174.8125 173.125 173.7813 174 174 174 174.25 174.0938 174.4844 174.875 175 175 175.0313 175.8281 176.2344 176.4531 176.4531 176.3594 176.3281 175.9844 175.9531 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.9184 176 NA NA NA 174.0678 174.4688 174.9063 175 175 175.1406 175.5156 175.9219 176 175.3594 173.9375 174 174 174.1094 174.5313 174.9844 174.9688 175 175 175.2656 175.6406 175.8594 176.75 177 177 177 177 177 176.6094 176.625 176.6897 176.7692 176.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.9531 175 175.0156 175.3906 175.7969 176 176 176.0625 176.375 176.0469 174 174 174.1406 174.7813 175 175 175 175.0469 175.2031 175.9844 176 176.1563 177.2188 177.6406 177.75 177.7031 177.8281 177.8906 177.7031 177.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175 175.0938 175.4844 175.9063 176 176 176.1406 176.6094 177 177 176.25 174 174 174.7969 175 175 175.0469 175.0156 175.5469 175.8594 175.9531 176.4063 176.9844 177.75 178 178.1094 178.3594 178.5313 178.625 178.4063 178.1875 177.9492 178 178.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.6226 175.9375 176 176 176.1563 176.6719 177 177 177.0781 177.2031 176.8906 174 174.2813 175 175 175.0469 175.6875 175.2656 175.4531 176 176.2656 176.5938 177 178.1875 178.8594 179 179 179.0938 179.0625 179.0469 179.0313 178.9844 178.8906 178.9375 179.0164 NA NA NA NA NA NA NA NA NA NA NA NA 178.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 175.9063 176.0156 176.125 176.2813 176.9688 177 177.0469 177.2969 177.9219 177.9531 177 174 174.5313 175 175 175.2031 175.9531 175.9063 176 176.2031 176.875 177 177.1875 178.4844 179 179.2344 179.7813 180 179.9688 179.9219 179.875 180.0156 179.9531 179.7813 179.9531 179.875 180.0476 180.0635 179.8644 179.96 179.7576 NA NA NA NA 180.2632 180.4531 180.2188 179.6094 179.75 NA NA NA NA NA 
NA NA NA NA NA NA 173.375 173.375 173.4219 173.8906 174.1563 174.4688 175.1563 175.2969 175.4688 176.0938 176.25 176.1563 175.75 175.9844 176.6875 176.75 176.8281 177.125 176.9063 177.5625 177.5625 177.8594 177.9375 178.4531 179.9688 180.5313 180.7813 180.9688 181.2656 181.25 181.2031 181.5 181.7031 181.7656 181.3906 181.0781 181.25 181.8125 181.9375 182.2188 182.0938 181.6563 NA NA NA 181.1458 181.9844 181.6875 181.1719 180.7813 180.5106 180.1373 180.2373 NA NA NA 
NA NA NA NA NA 173.2188 173.0469 173.0938 173.125 173.4844 174 174.2813 174.9688 175 175.1094 175.6094 176 176.0156 176.0938 176.75 177 177 177.1563 177.8281 177.7344 177.9688 178.0313 178 178.7813 179.0625 180.6719 181.1875 181.4844 181.8438 182 182.1094 182.0625 182.0625 182.4063 182.4688 182.8594 182.625 182.375 182.75 183.0156 183.2656 183.5781 183.1875 182.6393 NA 182 183.125 183.4063 182.6563 182.0357 182 NA NA NA NA NA NA 
NA NA NA NA NA 173.3438 173.2969 173.7188 174 173.6875 174 174.5 174.9219 175.5313 175.75 175.9688 176 176.1563 176.4063 177 177 177.2188 177.3594 177.8906 177.6563 178 178.0781 178.75 178.9844 179.5156 181.2188 182 182.1094 182.1406 182.8906 182.9219 182.9531 182.9219 183.0156 183.3125 183.3594 183.8281 183.6563 183.6406 184.0156 183.9531 184.4531 184.8594 184.4844 183.5781 183.4531 184.4688 184.2813 184 183.5932 NA NA NA NA NA NA NA 
NA NA NA NA 175.9394 173.7031 173.5469 173.6406 173.8906 174.0469 174 174.4688 175.0156 175.8125 175.9844 176 176.375 176.5938 176.5625 176.9531 177 177.5156 178 178.0313 177.8438 178.0625 178.5938 179 179.4688 179.9375 181.5 182.0313 182.5 182.9531 183.2031 183.4375 183.2813 183.4063 183.7813 183.9844 184.125 184.7031 184.8906 185.125 185.0469 185.3906 185.5313 185.7969 185.2969 185.2344 184.6094 185.6094 185.5938 185.4219 185.1719 185.0857 NA NA NA NA NA NA 
NA NA NA NA NA 173.3235 172.8571 173.3036 174.1406 174.4219 174.2656 174.8438 175.1875 175.7813 176 176 176.0469 176.4219 176.6094 177 177.5781 177.7656 178 178.3906 178 178.5 178.7031 179.0156 179.5938 180 181.6094 182.7656 183.0313 183.25 183.8281 184 183.9844 184.1094 184.3125 184.7969 184.7031 184.8906 185.7031 186.0313 186.6875 186.9688 186.9375 187.2969 186.6094 186.1719 186.4844 186.6719 186.6719 186.6719 186.6719 186.3906 186.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6885 174.2188 174.7969 175.7344 176.0469 175.9063 176.3438 176.2031 176.2969 176.9375 176.8438 177.0156 177.3906 177.7813 178.0313 178.4688 178.1406 178.9219 179.3281 179.6875 179.9063 180.2656 182.3438 183 183.2344 183.875 184.1406 184.5469 184.5781 184.9219 185.1094 185.375 185.6875 185.25 186.1563 186.5781 186.9844 187.6094 188.2188 188.3281 187.7813 187.6094 187.7969 187.875 188.0781 188.0938 187.7188 187.5781 188.0625 188.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.5208 173.3594 175.6875 177.4844 177.2031 177.0469 176.6406 177.0625 177.3594 177.4375 177.6875 177.8906 178.1406 178.375 178.8125 179.0156 179.6719 179.7656 179.9063 180.4063 181.0625 182.8438 183.6563 183.8906 184 184.5625 184.9219 185.0313 185.0313 185.5156 185.9844 186.125 186.1719 187.6719 187.8281 188 188.6406 188.9375 188.9063 188.7656 188.5625 188.7031 189.2813 189 189.1875 188.9063 189 188.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.5676 174 176.6406 177.0625 177.7031 177.4375 177.625 178.3281 178.9844 178.9219 179.1875 179.4063 179.125 179.6406 179.8438 180.1719 180.5156 180.7969 181.0156 181.4219 183.2188 184 183.9688 184.5625 184.9219 185 185.0469 185.6094 186 186.25 186.5938 187.1406 187.7969 188.9688 189.4219 190.2813 189.5938 189.1875 189.375 189.0313 189.2813 189.8438 189.7188 190 189.375 189.625 190.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.3387 176.1406 177.1563 177.25 177.6094 178.3438 178.9688 178.9063 178.9844 179.4531 179.7813 179.8438 179.7969 180.2031 180.3438 180.8906 181.1875 181.875 183.4063 184 184.3906 185.0156 185.1875 185.125 185.2188 185.7969 186 186.7188 187.1406 187.9531 188.9688 189.6719 190.5313 190.9844 190.5313 189.4219 190.1094 189.9688 190.0156 190.1094 190.1406 190.4032 190.6744 190.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.9016 171.55 171.8438 171.3056 173.4839 175.625 176.0938 177.1563 177.2188 177.4375 177.7188 178.25 178.875 178.75 179.0938 179.7656 180 179.9844 180.5781 180.5 180.9531 181.0313 181.8438 183.5 184.1719 184.6406 185.0313 185.0313 185.2344 185.8125 185.9688 186.2969 186.8594 187.3906 188.1719 189.4688 190.4375 190.8281 190.8125 190.4688 190.0469 190.7656 190.7188 190.9219 190.9375 190.9375 191.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.0882 173.1563 173.9531 173.6875 175.1719 176.875 177.3125 177.1875 177.1719 177.0781 177.7188 178.4688 178.3438 178.6094 178.9688 179.4063 180 180 180.2031 180.9063 181.0781 181.0938 181.2813 183.6719 184.7188 184.7188 185.0156 185.25 185.6875 185.8281 185.7656 186.9844 187.1094 187.6719 188.2813 189.1094 190.4063 190.3594 190.0469 190.0469 190.75 191.0781 191.125 190.9531 191.0781 191.2188 192 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.6667 172.9682 173.0781 175.5313 177.6094 177.2656 177.5781 177.3281 176.9844 177.6875 178.2344 178.5156 178.4688 178.9531 179.4219 179.7656 179.9688 180.5156 181 181.1406 181.5313 181.0625 183.4063 184.8906 185.4219 185.1094 185.4375 185.7031 186.2969 186.0781 187 187.2969 187.9688 188.3281 189.0781 189.7969 189.9063 190 190.6094 191.0156 191.5938 191.4688 191.3438 191.4063 191.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.2698 175.9219 177.4063 177.1094 177.2656 177.375 177.0625 177.1563 177.2344 177.6719 178.3594 178.0625 178.7969 179.4844 180.3594 180.6094 181.3438 181.375 181.7656 181.8594 183.6094 184.6719 185.25 185.2188 185.9063 186 186.1563 186.2969 187.0313 187.3125 188.0156 188.7188 189.2031 190.0781 190.3906 190.9844 191.6875 191.5781 191.75 191.75 191.5938 192 192 192.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.4375 176.7969 176.9844 176.75 176.6563 176.1719 176.6719 176.2813 175.8906 176.8906 177.2344 177.9844 178.3906 181.2813 181.3281 181.4375 181.8438 182.2031 182.6719 183.75 184.3281 184.7656 185.1406 185.7031 186.1719 186.4531 186.5625 187 187.4844 188.5938 189.1563 189.8281 190.375 190.4531 191 191.6406 192.0313 192.5469 191.875 192.3438 192 192.0781 192.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.6222 174.5156 175.7656 176.4531 176.9844 176.75 176.7188 176.9063 176.3594 175.8594 176.4688 177.4688 178.3594 179.25 181.7813 181.0313 181.2656 182.1719 182.375 182.4063 183.5 183.9844 184.2969 184.9063 185.6406 186 186.2188 186.8281 187.2188 187.7344 188.4063 189.3281 190 190.25 190.6875 191.0469 191.6094 192.2031 192.3125 192.125 192.0469 192.0469 192.25 192.875 193.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.5152 173.5938 172.8704 173.1458 173.0339 173.7656 174.8438 175.6875 176.75 177.25 177.4063 177.4531 176.8906 176.6563 176.8125 176.9375 178.3594 179.6094 182.5781 182.0156 180.875 181.7031 182.8125 183.7031 184.5156 184.6094 184.4531 184.8594 185.25 186 186 186.9219 187.2969 188 188.4063 189.2656 190 190.1719 191.0781 191.7813 192.5156 193.0313 193.0938 192.4063 191.8438 192.0156 192.3906 193.0938 193.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.4694 172.7969 173.4688 173.8438 174.6719 173.7031 173.7344 175.1094 176.2344 176.75 177.1719 178.0469 177.2344 176.7656 176.8125 177.3281 178.7031 178.7813 181.8281 180.9531 180.9375 181.3281 182.3438 184.25 184.8281 184.9375 185.0313 184.9844 185.0156 185.6719 185.9531 186.3281 187.1094 187.8281 188.5 189.1406 190 190.3594 191 191.4844 191.8438 192.1094 192.3438 191.9063 192.3594 192.5313 192.0625 192.25 193.0313 193.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.551 175.6719 175.6563 174.2813 173.4375 175.0625 176.4063 177.0781 177.0469 178 178.25 177.5 177.2188 178.2188 179.3125 178.8438 182.9688 181.8125 180.9375 180.7188 181.8906 183.5156 185.3125 185.1719 184.4688 184.9688 184.9219 185.2188 185.3594 186.4375 187.4531 188.4063 188.4219 188.9844 189.6406 190.0469 190.8438 191.3438 192.2344 192.5156 192.0469 191.6406 192.0625 192.9063 192.9219 192.2969 191.9688 193.2031 194.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.4844 173.6563 173.125 174.2031 176.1875 177.0313 177.3125 177.7813 177.9844 178 177.6563 178.9844 179.2813 179.375 182.2969 181 180.6094 180.3438 182.1094 183.7969 185.375 184.9219 184.4688 184.3906 184.4531 184.4844 185.8906 186.5469 187.4063 188.3281 188.7344 188.9844 189.7813 190.1094 190.625 191.4688 192 192.1406 191.9531 191.375 191.5469 192.2813 192.5469 192.1719 191.7969 192.5625 193.875 194.2188 194.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.2188 172.8594 172.6875 175.2813 176 176.5 176.7656 177.0156 177.4219 177.8594 177.4219 178.7344 179.1094 181.0469 180.2969 180 180.3125 181.5469 184.5 184.2742 183.4688 183.1094 183.0781 183.5 183.7188 184.5 185.0938 185.9063 186.6406 187.1406 187.9375 188.7656 189.7656 190.1875 190.9531 191.1875 190.9844 191.1094 191.5781 191.1719 191.4219 192.2188 191.7969 191.9375 191.7344 192.0938 192.7031 194.2188 194.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.7368 172.5313 173.6563 175.4063 176.3125 176.5781 176.75 177.0469 177.6719 177.0781 176.8281 177.0781 180.0625 179.7656 179.4426 180 NA NA NA 182.3492 182.8125 182.7813 182.8594 183.2031 184.0156 184.5313 184.9063 185.7188 186.25 186.5781 187.7031 188.9531 189.6563 189.8906 190.5313 190.4688 190.2969 191.2031 190.7188 190.7188 190.1563 190.3281 190.9531 190.8125 191.4219 191.8125 191.8594 193.1563 193.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7872 174.375 176.0313 176.625 176.875 176.7813 176.8594 177.0313 176.7188 175.9063 179.0156 179.1875 179.6094 NA NA NA NA 182.4762 182.7627 182.6349 182.8387 182.4063 182.7188 183.3125 184.0938 184.8281 185.6875 186.2031 187.0625 187.8906 188.6406 189.1563 189.3906 189.8125 190.0469 190.1094 191.6719 192.4063 190.1875 191.2344 191.2656 191.0313 190.9844 191.2344 191.8594 191.7031 192.0313 192.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176.0469 176.6406 176.7188 176.2188 176.5781 175.7188 178.5625 178.875 179.2656 180.3051 NA NA NA NA NA NA NA 182.25 182.2656 182.5469 183.5469 184.0313 184.7031 185.0938 185.9063 187.125 187.4688 188.0625 188.3125 188.7656 189.3125 189.6719 189.6563 190.4531 190.5156 190.1719 190.7813 190.5938 190.3594 190.5469 190.6719 191.0625 191.0469 191.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9535 175.9375 175.9688 175.5625 175.625 175.5156 178.3438 178.875 179.5556 NA NA NA NA NA NA NA NA 182.2895 182.2727 181.9688 182.7656 183.9063 184.2188 184.0313 184.7188 185.8438 186.3906 187.2188 187.4219 187.9375 187.9844 188.7344 188.9375 188.7031 188.7188 189.25 189.9375 190.5625 190.1563 189.6875 189.625 189.6563 190.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9412 174.8906 175.1094 178.0313 NA NA NA NA NA NA NA NA NA NA NA 181.875 181.5156 182.0156 183.1406 183.0781 183.3125 184.0313 185 185.5781 185.9688 186.3438 186.6563 186.9375 187.5313 187.7344 187.9844 188.1406 188.7969 189.3125 189.375 189.4531 188.9531 189.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4063 178.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4286 181.7 181.7344 182 182.5781 183.3438 183.9688 184.4531 184.7188 185.2813 185.4844 186.4531 187.4375 188.9844 188.0625 188.5938 188.9844 189.7636 189.7073 189.0238 189.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4746 180.7656 180.75 181.7813 182.4375 182.5469 182.9844 184.2031 184.4844 184.6094 184.6719 186.4688 188.2031 188.75 189.1563 189.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3256 179.5614 180.0484 180.5313 181.5313 181.7813 182.4063 183.8438 183.7969 183 184.3594 186 187.7031 188.4688 188.3594 188.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.05 NA 181.5185 181.2344 182.1406 182.2344 182.25 183.5469 184.1563 185.8594 187.2969 188.1719 188.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.5882 180.8594 181 180.625 181.1563 183.0781 184.6875 186.2188 186.9688 187.4375 188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7344 178.7344 179 179.2188 180.375 182.6875 184.4063 185.7813 185.9531 185.6563 186.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2712 176.8125 177.4531 178.0313 178.7656 180.2969 181.4063 182.8281 184.2813 184.375 184.5625 183.9844 184.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8723 175.0938 175.9844 176.3281 177.2656 178.3438 179.7344 181.3281 182.3438 182.9688 183.9375 184.2813 183.1094 183.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4894 173.7419 174.4375 175.3125 175.6406 176.3333 177.45 178.4063 179.25 181.6724 182.5 183.1429 182.871 183.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8837 172.5469 173.6349 174.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
