NA NA NA NA NA 241 241 241.1864 241.9333 242 242.2656 242.3281 242.3281 242.6406 242.75 242.8594 242.9063 242.75 242.875 242.75 242.5625 242.3438 242.4531 242.2344 241.9375 241.6875 241.3906 240.9844 240.7969 240.5156 239.7188 239.0469 238.625 238.0938 237.5156 236.9531 236.375 235.5625 234.9375 234.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.9811 241 241 241.25 241.9531 242 242.25 242.4688 242.4531 242.875 243 243.0313 243.2969 243.4844 243.6094 243.6094 243.4219 243.3125 243.1563 243.0156 242.8906 242.6719 242.375 242 241.7344 241.4219 240.8594 240.0469 239.5 238.9688 238.4688 237.8906 237.3281 236.6719 236 235.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.92 241 241 241.7344 242 242.0313 242.8438 242.9531 243.0313 243.125 243.1875 243.9375 244.0781 244.0938 244 244.1094 244.125 244.125 244.125 244.0781 243.7813 243.5313 243.2656 243.0625 242.5625 242.1875 241.7813 241.1719 240.4844 239.875 239.25 238.8438 238.2031 237.7031 236.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 241.7969 242 242.25 243 243 243.2188 244 244 244.0781 244.7188 244.8906 244.8906 245 245 245 245 245 244.8125 244.5625 244.25 244 243.6563 243.1875 242.5781 242.0156 241.7656 241.125 240.4688 239.7813 239.0313 238.6563 238.0984 237.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240.6176 NA NA NA 242 242.0938 243 243 243.125 244 244 244.3281 245 245 245 245 245.0156 245.4063 245.5625 245.7656 245.4844 245.2969 245 244.8125 244.2656 244 243.2344 242.75 242.0781 241.9219 241.1875 240.5 239.75 239.1719 238.7241 238.0192 237.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242.8281 243 243 243.9063 244 244.2344 245 245 245 245.0469 245.7813 246 246 246 246 245.8594 245.2344 245 245 244.6094 243.9688 243.2344 242.9063 242.1563 241.6719 241 240.625 240.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241 241.7344 242 242.4375 243 243 243.5469 244 244.0781 245 245 245 245.3438 246 246 246 246.0156 246 245.9688 245.5625 245.1406 245 245 244.2969 243.9844 243.2031 242.9063 242.1875 241.8281 241.1094 240.6094 239.4068 239.0417 238.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.9434 241.1406 241.6406 242.0313 242.4844 243 243.1406 243.875 244 244.5156 245 245 245.375 246 246 246 246.1094 246 245.9063 245.75 245.5781 245 245 244.6719 244 243.9063 243.1094 242.9063 242.0313 241.7188 241.1719 240.4063 239.7813 238.9844 238.3443 NA NA NA NA NA NA NA NA NA NA NA NA 230.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.0781 240.7344 241.1406 241.6563 242.0313 242.5938 243 243.2031 244 244.1563 244.9688 245 245.2031 245.9531 245.9844 246 246.0625 246 245.9531 245.9063 245.7656 245.2031 245 244.875 244.25 244 243.8594 243.0781 242.625 242.0156 241.7969 241.3594 240.5469 239.5313 239.0469 238.3281 237.7778 237.127 236.322 235.66 234.7576 NA NA NA NA 233.1579 232.9844 232.1875 230.7188 230.325 NA NA NA NA NA 
NA NA NA NA NA NA 239.9531 240.2344 240.75 241.2656 241.9375 242.0156 242.1094 242.9375 243.0313 243.8594 244.0469 244.5938 245 245 245.4219 245.75 246 246 246 246 245.8438 245.6719 245.1719 245.3281 244.9844 244.5938 244.0469 244 243.75 242.9375 242.4375 242.0156 241.9219 241.2969 240.3281 239.3281 238.7188 238.7344 238.0781 237.8281 237 235.9063 NA NA NA 234.1875 234.4063 233.625 232.5781 231.8438 231.0851 230.3529 229.8475 NA NA NA 
NA NA NA NA NA 238.375 239.2813 239.9375 240.2813 240.8281 241.4844 241.7188 241.9375 242.4219 242.7656 243.1406 243.9063 244.0313 244.7344 244.9531 245 245.3125 245.5781 245.8906 246 245.9531 245.5313 245.0156 245.4844 245.6875 245.1719 244.9063 244.3438 244 244 243.4844 242.9531 242.3594 241.9688 241.3906 241 240.3594 239.3281 239.125 238.7344 238.3125 237.9375 236.9688 235.6721 NA 235.0606 235.6875 235.5 234.0938 233.1964 232.7872 NA NA NA NA NA NA 
NA NA NA NA NA 237.625 238.9844 239.8281 240.2188 240.3906 241.0313 241.2969 241.4688 242.1719 242.7656 243.0781 243.5469 243.9531 244.0313 244.7656 245 245 244.9844 245.125 245.4375 245.4688 245.1875 245.3281 245.1094 245.3594 245 245 244.9844 244.1406 244 243.75 243.0156 242.875 242.0625 241.9219 241.3906 241.0625 240.4219 239.6406 239.3594 238.6875 238.5938 238.0625 237.2031 236.9688 236.3281 236.7656 236.1094 235.1406 234.3559 NA NA NA NA NA NA NA 
NA NA NA NA 236.0606 237.1563 238.5313 239.2344 239.6875 240.25 240.8438 240.8125 241.2031 242.0156 242.5938 243 243.125 243.7656 243.9844 244.1563 244.4688 244.9219 245 245 245.0469 245.1719 245.1563 245.0469 245.4844 245.0156 245 245 244.75 244.0938 244 243.8906 243.2188 243 242.5781 242.0156 241.875 241.625 241.1563 240.7813 240 239.7188 239.0938 238.7344 237.5938 238.3594 237.0469 237.5781 236.9531 236.2031 235.4531 234.8857 NA NA NA NA NA NA 
NA NA NA NA NA 236.4118 237.2679 238.1607 239.5469 240.25 240.3906 240.6719 241.0156 241.75 242 242.4219 242.8594 243.0156 243.4219 244 244.25 244.2188 244.9219 245 245.125 245.25 245.1875 245 245.0469 245.1563 245 245 245 244.5625 244.0781 244 243.8906 243.1875 243 242.5 241.9844 241.3438 241.5938 241.2969 241.1563 240.7813 240.1875 239.9688 238.2656 238.8594 238.7188 238.125 237.7813 237.2813 236.5625 235.7813 235.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5738 239.5469 240.5625 241.2969 241.4219 241.625 242.1094 242.2188 242.5938 243.0313 243.25 243.6094 243.9531 244 244.3906 244.8906 245.0313 245.2344 245.7031 245.2656 245.0625 245 245 244.8906 244.9219 244.5781 244.6094 244 244 243.7188 243.1875 242.9844 242.6406 241.4531 241.7969 241.4219 241.0625 241.0469 240.9844 240.375 239.1563 240.0156 239.7813 239.0938 238.7656 238.1563 237.4063 236.4688 236.3438 235.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.5417 239.9844 241.6563 242.5781 242.5156 242.6563 242.5 243.0156 243.2344 243.2813 243.625 243.6875 243.8906 243.9688 244.2813 244.8125 245.2813 245.1406 244.9688 245.0156 245.1875 245.2031 245.0156 245 244.9375 244.7813 244.625 244.3125 243.7813 243.1094 243.0313 242.9688 242.0938 243.0156 242.8594 242.3438 242.2344 241.7656 241.0781 240.2344 240.6094 240.1875 240.0781 239.0938 238.9219 237.9844 237.5625 237.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8919 240.1404 241.5313 242.1563 243.0625 242.8906 243.2969 244 244.3125 244.3594 244.5469 244.6563 244.2188 244.6563 245.2188 245.2969 245.3906 245.1719 245.2656 245.0156 245.1719 245.0469 245 245 245 244.9531 244.3906 243.8125 243.7031 243.0469 242.8281 242.625 242.8594 243.8438 243.5938 243.7813 242.4844 241.2969 240.9063 240.8438 240.5938 240.5313 239.5938 239.1563 238.2031 237.9688 237.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240 241.1719 242.5 242.7813 242.9844 243.6563 244.0156 244 243.9844 244.4063 244.7188 244.4531 244.9688 245.1094 245.0781 245 245.0781 245.1719 245.0469 245 245 245.25 245.1563 244.9844 244.1094 243.6563 243.0938 243.0781 243.0469 243.2188 243.6563 244.375 244.5781 244.0781 243.2656 241.4688 241.7344 241.75 241.0781 240.4531 239.9844 239.6774 239.3256 238.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.2951 238.25 239.0313 238.7222 239.4677 240.3125 241.0625 242.3906 242.3281 242.9063 243 243.1875 243.8438 243.6719 243.9844 244.1875 244.5781 245.0469 245.3438 245.1094 245 245.0156 245 245.0313 245.0938 245.1094 245.1875 244.9375 245 244.4375 243.6406 243.3125 243 243.1094 243.2656 244.0469 245 244.6719 243.9531 242.9844 241.9219 241.9688 242.0313 241.8125 240.9688 240.7188 240.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.7647 240.1719 241.3906 241.3281 241.2031 241.5938 242.2656 242.3438 242.5156 242.8125 243.0156 243.4063 243.2969 243.3906 243.75 244.0313 244.3906 245 245 245.0156 245.0781 244.7969 244.7969 245.1406 245.4063 245.1094 244.9688 244.9844 244.8906 244.125 243.3125 243.5625 243.125 243 243.1094 243.4844 244.6875 243.9063 242.9688 242.4688 242.0781 242.0469 242.6094 241.7031 241.25 241 241.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.0256 240.619 240.9844 241.8906 242.3125 242.2656 242.7813 242.5313 242.3906 242.9531 243 243.25 243.1875 243.4219 244.1406 244.0313 244.9688 245 245 245.0781 244.9688 244.125 244.8438 245.4219 245.6094 244.9688 244.9375 244.6875 244.5 243.1875 243.875 243.0938 243.0938 242.9375 243.3438 243.8438 243.4219 242.8594 242.8281 242.6719 242.4844 242.9219 242.2344 241.8438 241.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.8095 242.6719 243 242.9531 243.1406 243.2656 242.9688 243.2031 242.9688 243.2031 243.7656 243.5 244.0469 244.5 244.625 244.75 244.9844 245 244.8906 244.3906 244.8594 245.1406 245.2656 244.9063 244.9531 244.7188 244.375 244 244.3594 243.5469 243.5625 243.5469 243.625 244.3125 244 244.2188 243.9844 243.3125 242.8281 243.0156 242.4531 242.2656 241.8438 242.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.2969 243.6719 244 243.8281 243.7031 243.3125 243.8594 243.5313 243 243.8594 243.8906 244.3438 244.4844 244.3281 244.2188 244.0781 244.1563 244.4844 244.25 244.3438 244.3594 244.5156 244.6406 244.6563 244.9688 245 244.9688 244.7969 244.4063 244.9063 244.8906 244.8281 245.1094 244.1719 244.1406 244.25 244.0938 244.1094 243.1875 243.2969 242.4531 242.0625 242.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.7778 241.625 242.9219 243.6875 244.4375 244.1563 243.8906 244.2813 243.7344 243.1563 243.4688 244.2188 244.8125 245.3438 244.9063 243.8438 244.0156 244.5313 244.4688 244.2656 244 244 244.0938 244.0781 244.5469 244.7031 244.7969 245 244.8125 244.6875 244.6875 245 245 244.9688 244.625 244.3906 244.4063 244.2969 243.9063 243.7031 243.2031 242.7031 242.6094 242.7813 242.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.8182 240.2656 239.8889 240.4792 240.5763 241.3125 242.3594 243.25 244.2188 244.7188 244.875 244.9688 244.4375 244.0313 243.9844 243.8594 244.9375 245.7813 245.7969 244.9844 243.5938 244.1719 244.9688 245.5938 245.3438 244.8125 244.25 244.0469 244.0469 244.2344 244.5938 245 245 245 244.8906 245 245 245.0156 245.0625 245.1094 245.25 245.2031 244.6406 244.0313 243.2969 243.0313 243 243.2969 243.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.2857 240.1406 240.9688 241.6094 242.6719 241.5781 241.6406 243.0313 244.1094 244.5938 244.8594 245.7656 245 244.375 244.25 244.4063 245.4844 245.2188 245.0625 244 243.7656 243.9844 244.6406 246.1406 245.7031 245.1719 244.9688 244.4531 244.1094 244.1406 244.5469 245 245.0156 244.9844 245 245 245 245 245 245 244.6563 244.3594 244.1094 243.8594 244.0625 243.8906 243.0156 242.9375 243.3438 243.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.5918 244.0313 244.2969 242.5781 241.6875 243.2031 244.6563 245.125 245.1094 245.9844 246.1719 245.3281 244.7031 245.4375 246.2656 245.6406 246.1094 244.9531 243.9375 243.3438 244.2969 245.6094 246.3594 245.7188 244.6406 244.3906 244.0313 244 244.5 245.2344 245.5938 245.7188 245.0938 245 244.9375 245 244.9375 244.9375 244.9531 244.7656 244.0469 243.9531 243.9375 244.5625 244.2813 243.4531 242.8906 243.5313 244.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.4531 242.5469 241.5781 242.8594 244.8281 245.5781 245.6563 245.9844 246.1406 246.0156 245.4844 246.4375 246.4844 246.2813 245.8594 244.4531 243.8438 243.2656 244.7969 246.1875 246.8906 245.9219 245 244.4844 244.1094 243.8281 245.125 245.625 245.8125 246.1563 245.8594 245.5156 245.5313 245.2813 245.0469 245.0781 244.9844 244.8438 244.1875 244.0156 243.8281 244.3125 244.3125 243.7344 243.1094 243.3438 244.4375 244.4375 244.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.375 242.7813 242.4688 245.0469 245.6094 245.8906 246 246 246.1406 246.125 245.4844 246.5469 246.5625 245.1563 244.25 243.6875 243.6875 244.7031 247.4194 247.1613 245.8594 245.2031 244.625 244.5781 244.3438 244.8125 245.0469 245.5625 245.8281 245.8125 245.9219 245.9063 245.8125 245.4375 245.3281 245 244.6094 244.2656 243.6719 243.0156 242.75 243.1875 242.5 242.25 242.9063 243.3906 243.7344 244.9844 245.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.7719 242.5469 243.5313 245.1406 245.9688 245.9844 245.9219 245.9688 246 245.2656 244.8438 244.7188 244.25 243.9375 243.4426 243.7083 NA NA NA 245.1905 245.1563 244.6719 244.2656 244.2188 244.6719 245 244.9531 245.0156 245.125 245.0156 245.4219 245.7031 245.4063 245 245.2656 244.8594 244.2188 243.9375 243.125 242.7344 242 241.7813 242 242.6094 243.3281 243.5156 243.2188 244.3125 244.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8085 244.3438 245.7813 246.0938 246 245.7969 245.7813 245.5938 245.1563 243.875 243.4531 243.5625 243.8281 NA NA NA NA 245.4524 245.5085 244.9682 244.7903 243.875 243.9688 244.3281 244.5781 244.9219 245.3125 245.4219 245.4688 245 245 245 245 245.0313 244.7031 243.7813 244.8594 245.2656 242.75 243.2813 242.8906 243.5625 243.75 243.5469 243.9688 243.6094 243.7969 244.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8837 245.8438 245.9688 245.8125 245.125 245 243.9375 243.4219 243.4688 243.9219 244.6102 NA NA NA NA NA NA NA 244.2031 243.9063 244.2031 244.6875 244.7344 244.9844 245.0313 245.0625 245 245.0156 245.0156 245 245 244.9844 244.2188 243.5625 244.0469 243.6719 243.0469 243.0469 243.9219 243.8125 243.8594 243.5938 243.6563 243.3125 243.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6977 245.5 245.3906 244.6875 244.5313 244.125 243.5 243.9219 244.4444 NA NA NA NA NA NA NA NA 244.7895 244.6182 244.1875 244.6719 245.3594 245.3125 244.7813 245 244.9844 244.9844 245 245 245 244.5781 244.0625 243.6719 243 242.7344 242.7656 242.9375 244.625 244.3594 243.5938 243.2188 242.875 242.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2157 244.0156 244.0469 243.5469 NA NA NA NA NA NA NA NA NA NA NA 244.925 244.4219 244.5625 245.3281 244.9219 244.8906 245 245 244.9844 245 244.875 244.6563 244.3281 243.8438 243.4375 243.1406 242.8438 243.2188 243.2188 244.2656 244.4063 243.5313 244.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9844 244.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3061 245.1333 244.8594 244.8906 244.9844 245 244.9688 245.2813 245.1094 245.4375 245.25 243.5938 244 245.1875 243.8281 243.7969 243.7656 244.4364 244 242.8571 243.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.9063 244.4063 245.0781 245.0313 244.7188 244.9531 245.5938 245.6719 245.5 242.6406 243.9219 245.1719 245.3281 245.1875 244.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4419 244.4211 244.5968 244.6406 244.9063 244.8125 245.0938 246.2813 245.875 244.7031 243.1406 244.375 245.5 245.8594 245.1719 244.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.825 NA 245.2222 244.9375 245.3281 245.0469 244.9375 243.0938 243.3594 244.4531 245.5938 245.9531 245.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2745 245.2813 245 244.4063 244.5625 243.6406 244.6875 245.75 245.9219 245.9063 246.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.25 243.9375 243.8125 243.9375 244.5938 243.9688 245.2344 246.1406 245.7344 244.9375 244.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.339 243.5469 243.75 244 244.4531 245.6719 245.1875 246.2031 247.3281 247 246.6406 245.8594 244.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9362 243.0156 243.4531 243.8125 244.1719 244.8906 245.875 246.8906 247.5469 247.8281 248.4531 248.4531 247.0781 244.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5319 242.4677 243 243.6563 243.6563 244.0167 244.7 245.25 245.5313 247.5517 247.9474 248.2857 247.6452 247.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3256 242.125 243 243.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
