NA NA NA NA NA 361.0635 361.25 361.9063 362 362.0156 362.6719 363 363 363.0313 363.7656 364 364 364 364.125 364.9688 365 365 365 365.6719 365.9844 366 366 366 366 366 366 366 366 365.7031 365 365 364.4063 364 364 363.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 360.3469 361 NA NA NA 361.9831 362 362.0156 362.6719 363 363 363.0625 363.8906 364 364 364 364.625 365 365 365 365.2188 365.7656 366 366 366 366 366 366 365.9531 365.4063 365.25 365 364.9844 364.0938 364 363.8793 363.1731 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361.1875 361.9063 362 362 362.4844 362.9844 363 363.1406 363.875 364 364 364.0469 364.7969 365 365 365 365.125 365.375 365.2188 365.9063 366 366 366 365.75 365.1094 365 365 365 364.375 363.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 360.9445 361 361.0938 361.7969 362 362 362.25 362.8594 363 363.2031 363.9375 364 364 364.1875 364.9063 365 365 365 365.0313 365.0313 365.1875 365.3594 365.7188 365.7656 365.2031 365 365 365 364.9063 364.2656 363.8125 363.1187 362.8958 362.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 360.1132 360.5469 360.6875 361.0469 361.2813 361.875 362 362.0469 362.8594 363 363.1719 363.7344 364 364 364.2344 364.5625 365 364.625 364.5625 364.7813 365 365 365 365 365 365 365 365 364.3906 364 364 363.2969 362.9531 362.2656 362.082 NA NA NA NA NA NA NA NA NA NA NA NA 356.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 359.381 359.6563 359.9219 360.1094 360.5 361 361.0938 361.75 362 362.3125 362.9375 363 363.0156 363.4844 363.9844 364 364.0625 364.5781 364.3906 364.2813 364.5625 364.9063 364.8594 364.9688 365 365 365 365 365 364.375 364 364 363.8125 363.0313 362.2969 362.1094 361.8594 361.4286 361.0952 360.3559 359.88 359.2121 NA NA NA NA 357.9474 357.7813 357.0156 355.75 355.275 NA NA NA NA NA 
NA NA NA NA NA NA 359.0313 359.1875 359.5469 359.9688 360.2188 360.5 360.625 361.0313 361.2031 361.9375 362.0938 362.4063 362.9688 363 363.1094 363.2656 363.9375 364.0156 364 364.0938 364 364.0469 364 364.25 364.7344 364.6094 364.3594 364.7656 364.1719 364.0469 363.9219 364 363.8594 363.2969 362.6563 362.0156 361.6563 361.7969 361.5938 361.3594 360.7344 359.9531 NA NA NA 357.7083 358.1406 357.4063 356.4219 355.75 355.1277 354.2549 353.8136 NA NA NA 
NA NA NA NA NA 357.6094 358.25 358.8438 359 359.2969 359.8594 359.8906 360.0625 360.4531 360.6719 361 361.6094 362 362.125 362.7188 363 362.9688 363.0313 363.5 363.8438 363.9219 363.75 363.75 364.0313 364.2813 364.3594 364.0313 364 364.0156 364 364 363.9844 363.8438 363.5313 363.125 363 362.4844 361.7969 361.9375 361.5469 361.3906 361.1875 360.375 359.3607 NA 357.8182 358.75 358.5938 357.2031 356.1964 356 NA NA NA NA NA NA 
NA NA NA NA NA 356.7031 357.6875 358.3281 358.75 358.75 359.0625 359.3125 359.375 360.0313 360.375 360.7188 361.0469 361.4688 361.9844 362.0156 362.4219 362.875 362.7969 362.9219 363.1094 363.1406 363.125 363.75 363.9844 364 364 364 364 364 364 364 363.9375 363.375 363.25 363.25 363 363 362.4375 361.9375 361.8125 361.3125 361.375 361.0781 360.3438 359.3281 358.7031 359.125 358.5156 357.5781 356.6949 NA NA NA NA NA NA NA 
NA NA NA NA 355.2121 356 357.2031 357.5313 357.8906 358.3281 358.7188 358.75 358.9688 359.8125 360.1563 360.5 360.9844 361.0469 361.2969 361.75 362 362.0469 362.8125 362.7969 362.7031 362.8594 363 363.125 363.875 363.8438 364 364 364 364 364 364 363.8438 363.4375 363.2969 363 363.0156 363.125 362.8281 362.6406 362.0938 361.9844 361.5469 361.3906 360.2969 360.0781 358.8594 359.2656 358.8594 357.9531 357.3906 356.6286 NA NA NA NA NA NA 
NA NA NA NA NA 355.0588 355.6071 356.375 357.4844 358.1094 358.1406 358.3438 358.7969 359.0625 359.4531 359.8281 360.0781 360.5625 361 361.25 361.9844 362 362.0156 362.5313 362.625 362.8281 362.6875 362.9844 363.0469 363.75 363.8594 363.9375 364 364 364 363.9688 363.7656 363.5625 363.25 363.0781 362.9219 362.5313 362.9688 363 362.9375 362.7188 362.2344 362.0313 360.6875 360.1875 359.9375 359.5 359.0781 358.375 357.7188 356.9531 356.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.2951 357.125 358.0156 358.7656 358.8906 358.8438 359.5625 359.4531 359.8125 360.125 360.6406 360.9219 361.2188 361.3906 361.8125 362.0156 362.0625 362.7344 363 363 362.9844 363 363.4375 363.3125 363.4844 363.7813 363.9219 363.8438 363.4531 363.5781 363.6094 363.2969 363.3281 362.3594 362.8438 362.7813 362.6094 362.75 362.8125 362.25 361.2656 360.9063 360.3125 359.9531 359.5 358.9688 358.0469 357.0313 356.9844 356.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 356.0625 357.3125 358.9375 359.7031 359.7188 359.8125 359.5625 360.0625 360.3125 360.4531 360.8438 360.8906 361.2188 361.4375 361.8906 362.0781 362.7188 362.5625 362.5625 362.8594 363.1406 363.7031 363.8594 363.7188 363.9063 363.875 363.875 363.6406 363.1563 363.0781 363.375 363.2188 362.625 363.8125 363.5625 363.2031 363.1094 362.9844 362.3125 361.5156 361.2188 360.5156 360.5313 359.8438 359.0625 358.1875 357.6406 357 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.1622 357.2982 358.6563 359.1875 360.0625 359.8906 360.2656 360.9375 361.4219 361.625 361.75 361.875 361.75 361.9375 362.5938 362.8125 362.8594 362.9219 363.0938 363 363.4531 363.875 363.5156 363.9688 363.9531 363.9844 363.6563 363.2969 363.1563 363.0469 363.0313 363.125 363.3125 364.2031 364.0938 364.4375 363.0938 361.9531 361.6563 360.9219 360.625 360.5313 359.5156 359.0469 357.9531 357.2813 357.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 356.8871 358.0313 359.3281 359.5938 359.8438 360.4844 361.0313 361.0781 360.9844 361.5313 361.8438 361.875 362 362.3281 362.3281 362.7344 363 363.0469 363.0469 363.125 363.5781 363.9844 364.0156 364 363.2969 363 363 363 363.0938 363.4688 364.1719 364.4688 364.7344 364.5156 363.5313 361.75 361.8906 361.3906 360.7188 360.2656 359.4688 359.0323 358.6977 358.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 355.3279 355.15 355.7813 355.3611 356.1935 357 357.6875 358.9375 359.1719 359.4688 359.7188 360.0938 360.7188 360.5938 360.9844 361.375 361.9219 362 362.4688 362.2344 362.2344 362.875 362.9688 362.9844 363.0781 363.4375 363.6406 363.2656 363.6094 363.4688 362.9844 363 363 363.1719 363.5 364.2969 364.9688 364.6719 364.0469 363.0781 362.0313 362 361.7344 361.0781 360.5625 359.9531 359.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 356.4706 356.7031 357.8594 357.7188 357.7031 358.0313 358.5781 358.6563 358.8125 359.0313 359.5 360.2031 359.8594 360.1719 360.625 361.0156 361.5938 362 362 362.0469 362.25 362.1094 362.0625 362.8594 363.25 363.1719 363.2188 363.2188 363.2344 363.0938 362.5313 363 363 363 363.2031 363.6406 364.5 363.7813 362.9688 362.4219 362.1094 362.0469 361.9063 360.9531 360.5625 360 360 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.5385 356.9048 357.1563 358.0938 358.5469 358.4375 358.9063 358.7656 358.625 359.2344 359.8281 359.9375 359.8906 360.1563 360.7969 361 361.2813 361.9531 362 362.1406 362.3281 361.7969 362.4844 363.2813 363.5938 363.0938 363.1719 363.0938 363.3906 362.375 363 363 363.0313 363.0781 363.4844 363.6094 363.2344 362.6563 362.7344 362.4219 362.3438 362.0938 361.375 360.7969 360.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.7302 358.4219 358.75 358.6406 358.8125 358.9844 358.7188 359.0313 359.1406 359.4688 360 359.8594 360.5781 361.1563 361 361.2813 362 362 362.0469 361.9844 362.1406 362.8594 363.2031 363.0156 363.1719 363.3594 363.0469 362.8906 363 363 363 363.0313 363.2656 363.9063 363.6719 363.75 363.7188 363.0781 362.4844 362.1094 361.4844 361.2031 360.4531 360.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 357.5625 358.8125 359.125 358.9375 358.8906 358.5156 359.0625 359.125 358.7656 359.6406 359.7031 360.3281 360.6094 361.0156 360.9531 361.0781 361.4063 361.8281 361.9844 362 362.2969 362.5156 362.9375 363 363.2969 363.25 363 363 362.9844 363.6563 363.7969 363.8594 364.25 363.8594 363.9375 363.9375 363.6406 363.4844 362.3594 362.2969 361.25 360.9844 361.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.9556 356.7344 357.8281 358.6094 359.2813 359.0781 358.875 359.3438 359.1719 358.6406 359.0469 359.8281 360.6094 361.3125 361.3906 360.6094 360.875 361.5625 361.6875 361.625 361.8281 361.9688 362.0781 362.2969 363 363 363.125 363.1406 363.1719 363.375 363.2813 363.9531 363.9844 364.0625 363.9531 363.7344 363.7188 363.8438 363.2344 362.75 362.1406 361.4688 361.1406 361.1875 360.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 355.1212 355.5 355 355.4375 355.5424 356.1563 356.9844 357.875 359.0938 359.5625 359.625 359.8906 359.6563 359.2344 359.4375 359.4063 360.5625 361.6094 362.1406 361.4844 360.2969 361.0781 362.0625 362.7969 362.7656 362.3438 362.0156 362.0313 362.6563 363 363 363 363.1875 363.625 363.3906 363.9219 364 364.0469 364.25 364.5781 364.8281 364.7344 364.1563 363.1094 362.125 361.8594 361.4844 361.6094 361.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 355.2449 354.9219 355.7656 356.2656 357.2813 356.125 356.1094 357.4375 358.5938 359.0469 359.4375 360.4063 359.9844 359.4219 359.4219 359.75 361.0156 360.8281 361.2969 360.5469 360.3594 360.7656 361.5625 363.4063 363.0625 362.8125 362.8906 362.4219 362.6875 362.9219 362.9531 363 363.1094 363.3438 363.6719 363.9063 364.0313 364.2188 364.2188 364.3594 364.1875 363.9844 363.7813 362.9063 362.7813 362.5 361.4063 361.0156 361.25 361.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.8571 358.4063 358.5 356.875 355.7656 357.3438 358.8906 359.3438 359.5 360.4688 361.0156 360.2344 359.7344 360.5938 361.5781 360.9375 362.2188 361.0938 360.2969 360.2031 361.1875 362.625 363.6094 363.125 362.25 362.2344 362.125 362.4219 362.4063 363.25 363.6875 364.1563 363.7656 363.7813 363.8594 364.0625 364.4531 364.4219 364.7188 364.375 363.3281 362.8906 362.8594 363.0156 362.5938 361.4375 360.6094 361.1094 361.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 358.4844 356.5469 355.6094 356.875 358.9063 359.7656 359.8438 360.4063 360.9531 360.6719 360.3438 361.5 361.6406 361.5938 361.75 360.4688 360.0781 359.6719 361.375 363.0625 363.8281 363.1406 362.4375 362.25 362.0313 362.0625 363.0781 363.4219 363.7813 364.25 364.1406 364 364.3125 364.3125 364.6094 364.9063 364.7344 364.2344 363.6719 362.9688 362.5156 362.7813 362.5156 361.7031 360.7813 360.75 361.5 361.2656 361.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 357.2656 356.9063 356.75 359.2969 360 360.4063 360.4375 360.2969 360.5625 360.8906 360.2344 361.5 361.6719 360.4531 359.5469 359.2344 359.5625 360.7031 363.6129 363.5807 362.6094 362.1563 361.9063 362 362.1563 362.2656 362.375 362.8594 363 363.1406 363.7969 364.1563 364.8594 364.9219 364.9531 364.75 363.9531 363.4844 363.0625 362.2031 361.8438 362.1563 361.3281 360.8438 360.2656 360.0313 360.25 361.2813 361.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 356.7719 356.6094 357.7188 359.4219 360.3281 360.4219 360 360.2031 360.7969 360.0469 359.6406 359.6875 359.3281 359.1719 358.9016 359.3333 NA NA NA 361.7619 362.0156 361.8125 361.625 361.875 362 361.9844 362.0313 362.3594 362.5313 362.6406 363.2813 364.1406 364.3438 364.0938 364.3438 363.9375 363.1875 363.1406 362.1875 361.5313 360.5625 360.1719 360.2188 359.625 359.8125 359.8125 359.2031 360.0781 359.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8085 358.4531 360.0625 360.4531 360.1094 360.0156 360.0313 360.0625 359.6719 358.7031 358.4219 358.75 359.2031 NA NA NA NA 362.0238 362.2373 361.8889 361.8871 361.2813 361.0469 361.0156 361.4219 361.875 362.375 362.5469 363.0781 363.6563 363.9531 363.9219 363.7656 363.7031 363.25 362.3125 363.3594 363.6875 360.9688 361.3906 360.875 360.1563 359.8906 359.4531 359.5625 359.0156 358.9219 359.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.8837 359.7031 359.9688 359.8906 359.5156 359.6875 358.7344 358.3281 358.5 358.9844 359.9153 NA NA NA NA NA NA NA 361.4219 360.7813 360.5469 361.3281 361.4219 361.7344 361.9844 362.3438 363.0313 363.25 363.0313 363.0156 363 362.9844 362.5469 361.8594 362.1563 361.7344 360.8906 360.8438 360.3594 359.5625 359.1406 358.9219 358.7188 358.25 358.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.5349 359.4844 359.5781 358.9844 358.8906 358.6094 358.2969 358.7656 359.4815 NA NA NA NA NA NA NA NA 361.8421 361.1273 360.25 360.9063 361.6875 361.5 361.0313 361.4844 362.2344 362.2813 362.7813 362.5313 362.5625 362.0625 361.8438 361.5781 360.7969 360.2813 360.2656 360.0625 360.625 359.7031 358.7813 358.2031 357.625 357.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.3922 358.2813 358.5 358.0938 NA NA NA NA NA NA NA NA NA NA NA 360.8 360.2344 360.4844 361.2969 360.9688 360.9844 361.25 362 362 362 361.9688 361.8281 361.7031 361.0156 360.875 360.4531 360.1094 360.3438 360.25 359.9844 359.5 358.4063 358.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.8438 359.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 360.4898 360.5167 360.2656 360.2813 360.5313 360.8906 360.9844 361.0156 360.8125 360.9688 360.7969 360.7031 361.0469 362.1563 360.6875 360.6094 360.3906 360.8 360.1951 358.8571 359.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.9322 359.9375 359.5313 360.2031 360.2969 360.0469 360.0938 360.7969 360.7813 360.5 359.3906 360.5625 361.7031 361.9219 361.5938 360.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.1628 359.1228 359.3387 359.3281 359.9063 359.75 359.9844 361.0781 360.5156 359.3281 359.5 360.6406 361.7656 362.0625 361.2031 360.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.175 NA 359.8889 359.2188 359.7344 359.4219 359.0156 359.0313 359.2969 360.3125 361.1719 361.6719 361.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.5098 359.4844 359.125 358.4219 358.4063 359.2813 360.2344 361.2031 361.2813 361.1406 361.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.2656 357.75 357.2969 357.2969 358.2344 359.25 360.3906 361.1719 360.8125 359.8438 359.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8983 356.9844 357.0938 357.2656 357.6875 358.75 359 359.875 360.7969 360.25 359.8438 358.7813 358.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.617 356.3281 356.9219 356.8906 357.1563 357.8281 358.6563 359.7344 360.2813 360.3438 360.6719 360.5313 358.9219 358.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.0213 355.8065 356 356.5 356.4063 356.7 357.2667 357.6719 358.1563 359.8621 360.1579 360.3061 359.5 359 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6512 355.0938 355.7302 356.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
