NA NA NA 113.8333 114.0781 114.8594 115.125 115.9531 116.2813 117 117.5781 118 118.6875 119.2188 119.9063 120.4063 120.9844 121.4688 122 122.1875 123 123.1875 123.9844 124.375 125.0469 125.9531 126.2813 127 127.6094 128.0625 129.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.4375 114 114.6719 115 115.9219 116.2188 117 117.6094 118 118.5625 119.125 119.9844 120.625 121 121.4531 122.0156 122.7656 123.0469 123.7656 124.1094 124.9063 125.5625 126.0938 126.8594 127.2344 128 128.7656 129.9063 130.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.6364 115 115.9688 116.3125 117 117.7656 118 118.8281 119.375 120 120.9063 121.0313 121.9219 122.4375 123 123.3281 123.9844 124.6406 125.0625 125.9844 126.6875 127.1719 127.9531 128.6719 129.2344 130.7188 131.6719 132.3281 133.0492 133.9773 134.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.5625 NA 117 117.5 118 118.5938 119.25 119.875 120.5938 121.0625 121.9531 122.7969 123.0156 123.8125 124.1406 124.8906 125.6563 126.3438 127.0156 127.8281 128.4531 129.0938 129.9063 131.375 132.4063 133.1406 133.9531 134.7344 135.5 136.4792 137.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.3721 115 115.678 116.0444 116.8644 117.6719 118.0313 118.7031 119.3906 119.9844 120.625 121.0625 121.7656 122.7344 123.1406 123.7813 124.4531 125.2188 126 126.875 127.5313 128.1719 128.9844 129.8281 130.6406 132.0938 133.0781 134 134.8594 135.6719 136.5 137.4219 138.0469 138.9844 139.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114.25 115 115.4688 116.0625 116.9688 117.4531 118 118.4688 119.1563 119.9688 120.7969 121.3594 122.2188 123 123.7813 124.1563 125 125.6094 126.2813 127.125 127.9844 128.8125 129.5156 130.3281 131.2656 132.9688 133.9063 134.7344 135.6875 136.5625 137.4844 138.4531 139.4063 140.2344 140.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.98 114.1719 114.9531 115.5625 116.1094 116.9531 117.5313 118 118.7969 119.3594 119.9844 120.8906 121.4531 122.2031 122.9688 123.8438 124.5 125.1563 125.9375 126.5781 127.6406 128.3594 129.1875 130.0625 130.9063 131.8125 133.6875 134.8594 135.6406 136.5156 137.4531 138.4375 139.4844 140.5313 141.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114.6563 115.125 116 116.625 117.1719 118 118.3125 119 119.9688 120.4531 121.0625 121.9531 122.9063 123.5 124.1406 125 125.6875 126.5313 127.9688 128.8125 129.7188 130.625 131.5313 132.4063 134.2656 135.5625 136.6563 137.6094 138.4844 139.4063 140.1875 141.4219 142.459 143.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 113.3824 NA NA NA 116 116.7188 117.3281 118 118.4688 119.0781 120 120.7344 121.3594 122.2031 123.0156 123.9219 124.5938 125.25 126.0313 126.8906 128.3906 129.2969 130.2344 131.2344 132.2188 133.1406 135.0313 136.25 137.3594 138.4375 139.5938 140.4375 141.25 142.4531 143.5517 144.5577 145.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 116.8125 117.4531 118 118.6875 119.2656 120.0313 120.9688 121.625 122.375 123.3438 124.0938 124.9844 125.7031 126.4375 127.1719 128.8906 129.5938 130.5469 131.8438 132.9375 134.0625 135.8438 137.1875 138.2813 139.2344 140.3438 141.4531 142.5781 143.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.6389 116.0156 116.9688 117.6406 118 118.8594 119.4375 120.2031 121.0313 121.9375 122.7344 123.7656 124.5625 125.3281 126.125 126.9375 127.7969 129.25 130.3594 131.1406 132.3906 133.6719 134.8281 136.75 138.0781 139.2031 140.3125 141.4219 142.5469 143.75 144.6875 145.5424 146.875 148.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.4717 116.0781 116.8438 117.6563 118.0781 118.9219 119.7969 120.3438 121.2188 122.1094 123.1875 124.0938 124.9844 125.8125 126.7344 127.2813 128.4375 130.0313 130.7813 131.9844 133.1875 134.25 135.5625 137.4688 138.9063 140.1563 141.2969 142.4844 143.4844 144.7656 146.0156 146.9844 148.1875 149.2344 150.5574 NA NA NA NA NA NA NA NA NA NA NA NA 170.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115.2031 116.0469 116.9063 117.6563 118.625 119.0313 119.9844 120.7188 121.6875 122.5 123.4219 124.5938 125.4219 126.2188 127.0625 128.0469 129.0156 131.1094 131.8125 133 134.0938 135.1406 136.2813 138.25 139.7656 140.9531 142.3438 143.5625 144.6406 145.875 147.1875 148.4844 149.4063 150.4375 151.8438 152.9531 154.0794 155.4921 156.7458 158.36 159.6364 NA NA NA NA 169.3684 171.5313 173.3906 174.4688 176.55 NA NA NA NA NA 
NA NA NA NA NA NA 114.9375 115.4844 116.1875 117.0156 117.8438 118.6563 119.4063 120.25 121.1094 121.9688 122.8906 123.9219 125.0156 125.9531 126.8125 127.6406 128.6875 129.4063 130.9531 132.2031 132.7813 133.8438 134.8594 136.1406 137.9531 139.3906 140.5625 142 143.2813 144.3281 146.0625 148.0938 149.375 150.7656 151.5781 152.625 153.9844 155.9219 157.4375 159.1875 160.6563 161.7969 NA NA NA 168.4792 170.9375 172.5781 173.9688 175.7344 177.3617 178.7647 179.8475 NA NA NA 
NA NA NA NA NA 113.8906 114.875 115.8906 116.2656 117.1563 118.1094 119 119.7813 120.4375 121.3594 122.25 123.2969 124.3281 125.5938 126.3906 127.4063 128.3125 129.25 130.2813 131.7344 132.6719 133.375 134.3281 135.6719 137.0938 138.8438 140.1719 141.3281 142.6406 144.0313 145.1563 146.9844 148.9219 150.2656 151.5 153.0313 154.1563 155.1406 157.0625 158.5156 160.3438 162.2031 163.3594 164.459 NA 167.5455 170.1719 172.1875 173.2344 174.4464 176.4255 NA NA NA NA NA NA 
NA NA NA NA NA 113.8281 115.2031 116.3438 117.0156 117.4375 118.4063 119.2188 120 121.3438 121.9844 122.9063 123.8125 124.8594 126.2031 127.1719 128.1406 129.0469 129.875 130.8438 132.2813 133.25 134.2656 135.3594 136.5156 137.7969 139.6094 141.0938 142.4063 143.4219 144.9688 146.0938 147.9375 149.7188 151.2344 152.625 153.8906 155.5313 156.6719 158.0313 159.7344 161.2031 163.0625 164.8906 166.25 166.9531 168.5156 171.2344 172.75 174.1563 175.322 NA NA NA NA NA NA NA 
NA NA NA NA 113.303 114.2656 115.5938 116.5313 117.2031 118.1406 118.9531 119.625 120.5156 121.7969 122.7656 123.6563 124.5 125.6094 126.8906 127.8125 128.7969 129.8594 130.9688 131.75 132.9844 134.0625 135.1875 136.3281 137.5469 138.5313 140.4219 141.875 143.0625 144.3125 145.8594 147.0313 148.8281 150.6563 152.0156 153.4219 154.7031 156.4688 157.875 159.4531 160.75 162.4688 164.0781 165.7813 166.8594 168.4375 169.3125 171.9375 173.4219 174.8906 176.3906 177.3714 NA NA NA NA NA NA 
NA NA NA NA NA 114.1471 115.1964 116.3929 118 119 119.5313 120.4219 121.3438 122.2813 123.1563 124.0313 125.0625 126.1094 127.5469 128.7031 129.8125 130.6406 131.7656 132.875 134.0938 135.0938 135.9844 137.1719 138.3906 139.625 141.3906 142.8281 144.0938 145.2344 146.6719 147.9219 149.75 151.6563 152.9375 154.2969 155.4063 156.6563 158.6875 160.4688 162.3281 163.9063 165.375 167.125 167.7344 169.0625 170.7813 172.5 174.0938 175.625 176.9531 178.1406 179.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 119.2656 120.625 121.9688 122.7188 123.2188 124.3125 124.9844 125.75 127.0469 128.5781 129.5313 130.6094 131.4531 132.6094 133.7188 135.0313 136.25 137.3906 138.2188 139.2031 140.375 142.2813 143.5 144.7813 146.2344 147.5 148.7969 150.5781 152.5 153.9219 155.1719 156.5313 157.1094 159.3125 160.9063 162.5 164.4688 166.4219 167.875 168.7813 169.9531 171.7344 173.1875 174.75 176.2344 177.4375 178.4375 180.3438 181.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.8542 121.7813 123.8906 125.2031 125.7656 126.3906 126.6563 127.7188 128.7344 129.5156 130.5938 131.3438 132.2813 133.2188 134.4375 135.9063 137.3594 138.1406 138.9219 140.0938 141.4375 143.1094 144.4375 145.4219 146.5781 147.75 149.1094 150.7656 152.4219 153.8125 155.125 156.5313 157.5 160.2344 162.125 163.375 165.1563 166.7813 167.9375 169.0781 170.9063 172.4375 174.3281 175.5625 177.2031 178.2188 179.625 181.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.1081 123.8947 125.6719 126.875 128.2813 128.75 129.625 130.8594 131.625 132.4375 133.3438 134.1875 134.7031 135.7344 137.5625 138.4531 139.4063 140.3281 141.4219 142.4063 143.8438 145.1406 145.8906 147.2344 148.3281 149.375 151.1094 152.5938 154.0625 155.2188 156.5 157.9844 160.0313 163.0156 164.5625 166.5469 166.9688 167.75 169.2188 171.3125 172.9219 174.8438 176.0938 177.6875 178.4063 180.0938 181.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.5645 127.1719 128.9531 129.75 130.625 131.875 132.7813 133.4688 134.2188 135.3125 136.2656 136.875 138.3594 139.4531 140.2969 141.2969 142.4531 143.4844 144.75 145.9063 146.9688 148.3281 149.3281 150.2813 151.5313 153.1563 154.4219 155.8281 157.1875 158.9844 161.2031 163.7344 165.5625 166.9531 167.7188 167.75 169.75 172.0156 173.2656 174.7813 176.1719 177.7742 179.4419 180.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.5246 123.975 125.1875 125.2222 125.9032 127.1719 128.3594 130.2188 130.875 131.9063 132.6563 133.5 134.5625 135.1406 136.2969 137.3281 138.3125 139.6563 140.9375 141.5156 142.4219 143.4063 144.3125 145.6406 146.8906 147.9375 149.0938 149.7813 150.8594 152.375 153.8438 155.0781 156.2031 157.75 159.375 161.7031 164.4375 165.7031 166.7656 167.4375 168.1875 169.8438 172.4688 173.8281 175.3281 176.7656 178.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.3529 126.9844 128.6563 128.9063 129.1094 129.9531 130.9531 131.5469 132.2656 133.0781 134.0469 134.8906 135.3438 136.2656 137.3281 138.4375 139.5313 141.0469 141.7969 142.7969 143.8594 144.2031 145.0469 146.875 148.2344 148.9063 149.7344 150.7344 151.7031 152.8906 154.25 155.7969 156.9375 158.2813 159.5938 161.5156 164.3125 165.125 165.7188 167 168.4531 170.0156 172.8438 173.9375 175.4531 177.0781 178.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.4103 129.4127 130.0938 131.2656 132.0938 132.5625 133.5156 134.0156 134.3281 135.5 136.2188 137.0469 137.5469 138.5625 139.8125 140.6875 142.1875 143.3125 144.25 145 145.7813 145.8594 147.7031 149.3438 150.3438 150.7656 151.7031 152.5469 154.1094 154.8281 156.5469 157.4844 158.7188 159.9375 161.6563 163.7813 164.7656 165.6719 167.2031 168.625 170.3125 173.2031 174.375 175.6875 177.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.619 133.625 134.3438 134.6719 135.3594 136.125 136.4531 137.0469 137.5938 138.5 139.6719 140.1094 141.3125 142.5781 143.375 144.2813 145.2656 146.0313 146.8906 147.3594 148.8438 150.2656 151.4219 151.8281 152.9063 153.6875 154.6563 155.8438 157.1719 158.0156 159.2969 160.4063 161.8594 164.2656 165.2969 166.8906 168.3438 169.3281 170.5469 173.2969 174.6875 176.4531 177.7031 179.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.7188 136.1563 137.125 137.3906 137.8281 138.0156 139.1875 139.6406 139.7656 141.2969 142.0469 143.1406 144 144.6719 145.25 145.9844 146.8125 147.6563 148.4531 150.0156 151.0469 151.8438 152.875 153.6094 154.75 155.7969 156.7656 157.6563 158.5469 160.0938 161.3594 162.7344 164.9688 165.5781 167.0469 168.5625 170.125 171.7188 173.6719 175.6094 176.6563 178.3906 180.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.1111 135.9844 137.3438 138.6406 139.75 140.0313 140.3906 141.375 141.6406 141.6875 142.7031 144.0469 145.3438 146.5625 146.7969 146.625 147.375 148.6719 149.2656 149.7656 151.0781 152.1563 152.8125 153.6875 154.6875 155.5156 156.5469 157.9219 158.5781 159.5781 160.5469 161.8906 163.3281 165.1094 166.1094 167.2031 168.6719 170.2969 171.5313 174.2969 175.7188 177.1875 179.0313 181.2031 183.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.3636 135.7031 135.4815 136.5 136.7288 137.5 138.5625 139.9688 141.5469 142.5781 143.3438 144.0469 144.2656 144.4219 144.9531 145.5469 147.2188 148.6875 149.4688 149.3906 148.6563 149.8438 151.3594 152.6406 153.7813 154.0938 154.2656 154.9531 155.7969 156.5781 157.6094 158.8438 159.7656 160.6875 161.3438 162.5156 163.7969 165.4531 166.625 168.0313 169.625 171.3125 172.4375 174.7031 175.9688 177.7188 179.7813 182.0938 184.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.7143 137.4219 138.3906 139.2344 140.6563 139.6875 139.9531 141.7344 143.5469 144.4375 145.3281 146.7969 146.7813 146.7656 147.2031 147.9375 149.7031 150.0156 150.6094 150.1875 150.5469 151.4688 152.6875 154.9063 155.7344 156.1563 156.5313 156.7031 157.2344 157.7656 158.6563 159.7031 160.7656 161.4375 162.3125 163.1875 164.4375 166.0156 166.875 167.9531 169.1563 170.5469 172.1875 174.9063 176.9688 179.0469 180.2813 182.25 184.8594 187.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.5918 143.6563 144.1719 142.8125 141.9531 144.1875 146.1094 147.1406 147.6563 149.1406 150.2031 149.7188 149.7031 151 152.4375 152.25 153.6563 152.9063 152.5 152.75 154.125 155.9688 158 158.1563 157.75 158.2031 158.4219 159.0313 159.8594 161.4063 162.5156 163.4688 163.5 164.0313 165.0469 166.2969 167.2344 168.2031 169.5469 171.0938 172.1563 175.2969 177.7344 180.2813 182.1875 183.4219 185.0156 188.0781 190.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.7969 145.0938 144.5625 146.375 148.6875 150.0313 150.6094 151.5156 152.4375 152.6875 152.6719 154.1563 154.6875 155.0156 155.3438 154.4063 154.3281 154.3594 156.375 158.3594 160.1563 159.9531 159.6406 159.8281 159.8594 160.0781 162.0469 163.3125 164.1719 165.0469 165.4219 165.6719 166.4531 167.4375 167.9688 168.7344 169.6094 171.4219 173.1563 176.3125 178.3438 181.0156 183.1875 184.7188 186.1875 188.7969 191.9688 194.0469 196.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.8125 148.6406 148.8281 151.8594 152.8906 153.625 154.0938 154.4063 155.0469 155.625 155.4688 156.9531 157.4844 156.4844 156.0938 156.1406 156.6875 158.1875 161.3065 161.7097 161.1094 160.9531 161 161.5 161.8906 163.1719 164.5469 165.2344 165.8281 166.3438 167.2656 167.8438 168.9844 169.5469 170.25 171.2344 172.7344 174.5938 177.625 179.2031 181.2813 183.9375 185.4688 187.3438 190.1719 192.7031 195.1406 198.4531 200.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.4211 151.5938 153.125 155.0781 156.2813 156.7031 156.7813 157.3281 158.0625 157.7031 157.6875 158.0469 157.9688 157.9844 158.0328 158.4375 NA NA NA 162.4127 162.9531 162.9844 163.125 163.6406 164.8906 166.125 166.5156 167.2656 167.8125 168.3125 169.3906 170.8125 171.6406 172.3438 173.7969 175.0469 176.5938 179.6719 181.0313 182.7031 184.0625 186.0625 188.3594 191 193.9219 196.0781 197.8906 200.875 202.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0851 157.0938 158.8125 159.5156 159.6875 159.7344 160.1094 160.4688 160.375 159.5469 159.4063 160.0156 160.6406 NA NA NA NA 164.5476 165.3051 165.2698 165.5968 165.3281 166.2031 167.2656 168.2344 169.0469 170.0156 170.6719 171.5938 172.7344 173.8125 174.875 175.9688 177.5469 179.0469 181.3906 184.5 186.875 186.375 188.9844 190.8125 193.4063 195.5625 197.5 199.7969 201.4844 203.5 205.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6977 162.0156 162.5156 162.6719 162.4844 162.8594 162.125 161.7969 162.2813 162.9844 164.0847 NA NA NA NA NA NA NA 167.7188 168.2813 169.4375 170.4531 171.1094 171.9063 172.6406 173.625 175.1406 176 177.1719 178.2344 179.6094 181.3906 183.9688 185.2656 187.625 189.2813 190.4844 192.5938 195.3281 197.1406 199 200.7188 202.8594 204.375 206 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3256 164.8125 165.0156 164.6563 164.8281 164.75 164.3906 165.0313 165.8148 NA NA NA NA NA NA NA NA 170.0789 171.0727 171.6094 172.6875 173.9844 174.3906 174.5156 175.625 177.0156 178.0781 179.4844 180.6563 182.1094 183.3906 186.0469 187.4688 188.6094 190.0938 192.0469 194.0625 197.6406 199.25 200.2969 201.9531 203.4844 205.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7059 166.9688 167.2813 166.8906 NA NA NA NA NA NA NA NA NA NA NA 173.925 174.25 174.9219 176.3281 176.5 177.0625 178.0313 179.5156 180.5156 181.7188 182.9531 184.1563 185.4844 187.9844 189.3438 190.7969 192.2031 194.3281 196.2031 199.0938 201.0781 201.9531 204.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3438 170.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2857 177.9833 178.4844 179.1563 180.3125 181.875 182.9688 184.0469 185.0156 186.4688 187.625 189.6719 191.6094 194.4688 194.8438 196.6875 198.4063 201.6 203.1219 203.9762 206.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3898 180.9375 181.2344 182.8906 184.375 185.125 186.2344 187.9531 189.1563 190.0625 190.9375 193.7344 196.6094 198.5469 200.0625 200.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182 182.8421 183.871 184.9531 186.9219 187.6563 188.9063 191.0781 191.7656 191.7344 193.75 196.4219 199.2344 201.2188 202.0469 203.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.275 NA 190.4815 191.0625 192.6094 193.4219 194.2344 196.125 197.6406 200.3438 202.875 204.9688 206.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3333 194.0156 194.75 195.0781 196.2656 198.8438 201.3125 203.75 205.4844 207.0469 208.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5156 195.2031 195.8281 196.8594 198.7344 201.4844 204.125 206.3281 207.4375 208.1406 209.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195.8906 197.1094 198.3125 199.6875 201.875 203.7031 205.9688 208.2344 209.125 210.0781 210.5625 212.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 197 198.2344 199.2969 200.7969 202.4531 204.5 206.9531 208.6563 210.1406 211.8125 212.9844 212.7656 213.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7021 198.129 199.5156 200.875 201.7656 202.9333 204.6167 206.2969 208 210.8276 212.0263 213.8163 214.4516 214.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5581 200.0313 201.7937 202.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
