NA NA NA NA 114 114 114 114 114.1094 114.4063 114.6719 114.5313 114.3281 114.5469 114.7188 114.9063 115 115.0313 115.125 115.25 115.4375 115.5625 115.6406 115.75 116.25 116.3438 116.4063 116.5 116.5781 116.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114 114.0313 114.4375 114.7344 115 115 115 115 115 115.2344 115.625 115.8438 116 116 116.0781 116.3125 116.4844 116.625 116.7656 117 117 117.0469 117.125 117.1563 117.25 116.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114.2623 114.1719 114.0781 114.6719 114.9844 115 115 115.2188 115.5313 115.8906 116 116.1563 116.4688 116.7188 116.9219 117.0156 117.1875 117.4063 117.6094 117.75 117.6719 117.75 117.8594 117.875 117.875 117.9688 117.4531 117.1452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.2545 114.8594 115 115 115.1406 115.7813 116 116 116.2344 116.75 117 117.0781 117.4063 117.7188 117.9531 118.125 118.2031 118.5781 118.7344 118.6406 118.8281 118.875 118.8594 119 119 118.4219 118.0781 117.9531 117.8033 117.7727 117.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115 NA 115.5472 115.9844 116 116.0781 116.7656 117 117.0781 117.6875 118.0156 118.4375 118.7344 118.9219 119.1094 119.3125 119.6875 119.6719 119.7813 119.875 119.9531 119.9688 120 119.2969 119 118.875 118.625 118.3438 118.0313 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.814 115 115 115.3556 115.9492 116.0625 116.5313 116.9063 117.3125 117.5469 117.9063 118.25 118.625 118.9531 119.2969 119.5781 119.8906 120.3594 120.6563 120.625 120.7969 120.875 120.875 120.9688 120.8906 120.2813 119.9375 119.7188 119.4063 119.0781 118.9531 118.7813 118.3281 118.1406 118.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115 115 115 115.0156 115.6875 116 116.1875 116.8906 117 117.5156 118 118.5 118.9688 119.4219 119.9063 120.1563 120.6094 120.9688 121.2188 121.5781 121.6563 121.8438 121.875 121.8906 122 122 121.2813 120.6563 120.1406 120 119.9688 119.6094 119.3438 119.25 118.875 118.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.92 114.9531 115 115.2969 116 116.0313 116.8594 117 117.5938 118 118.4688 119 119.4375 120 120.3281 120.9844 121.2969 121.9063 122.0156 122.4063 122.6719 122.8438 122.8906 122.9688 122.7813 122.8125 122.2188 121.75 121.2344 120.7969 120.4531 120.0469 120.0625 120 119.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.8095 115 115.2344 116 116.1719 117 117.0156 117.8125 118.0313 118.875 119.1094 119.7813 120.1406 120.7344 121.0938 121.7344 122.0938 122.5156 123 123.5625 123.7031 123.75 123.75 123.5781 123.3906 122.75 122.5 122.0469 121.8438 121.25 120.8906 120.5781 120.6719 120.2459 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114.1176 NA NA NA 116 116.4688 117 117.5 118 118.4844 119 119.75 120.0938 120.9375 121.1406 121.875 122.25 122.9375 123.3906 123.8906 124.625 124.75 124.7188 124.6094 124.3906 124.0469 123.3594 123 122.7969 122.0781 122 121.3906 121.0156 121.0156 120.931 120.1538 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 116.6719 117 117.9063 118 118.8594 119.25 120 120.5938 121 121.7344 122.1406 122.9844 123.4219 124.0313 124.7969 125.4219 125.3281 125.1563 125 125 124.9688 124.2031 123.7813 123.1563 122.875 122.1875 121.9844 121.8906 121.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.7778 116 116.7813 117.0938 118 118.1094 119 119.4219 120.0313 120.9219 121.3438 122 122.6094 123.0625 123.9844 124.3594 124.9844 125.75 125.9375 125.5 125.4219 125.4063 125 124.6875 124 123.9375 123.2656 122.9844 122.4375 122.3438 122.0625 121.3051 121 120.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.3396 115.9688 116.5625 117.0781 117.9219 118.2813 119 119.4688 120.0938 120.9375 121.7188 122 122.875 123.2813 124 124.2188 125 125.4531 125.3594 125.5 125.6875 125.4063 125.4375 124.9531 124.3906 124 123.9688 123.3906 122.8906 122.7344 122.9219 122.1875 121.7813 121 120.6557 NA NA NA NA NA NA NA NA NA NA NA NA 114.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.9762 115.0625 115.8906 116.3594 117.1094 117.9844 118.2188 119 119.5 120.2969 121 121.7969 122.0469 122.9531 123.1719 123.9219 124.2031 124.9844 125.5156 125.5313 125.7813 125.9219 125.6406 125.5469 125.0469 124.8594 124.2344 124.0469 124 123.2969 123.4063 123.3125 122.9688 122.3125 121.4844 121.1094 120.5313 120.1587 119.5397 118.7458 118.28 117.3333 NA NA NA NA 116.2456 116.0469 115.3906 113.9688 113.35 NA NA NA NA NA 
NA NA NA NA NA NA 114.9219 115.3438 116 116.7344 117.3438 117.9375 118.2813 119.0156 119.8125 120.4063 121.0156 121.9375 122.3125 123 123.4375 124 124.2188 124.8438 125.0469 125.7031 125.125 125.2656 125.0938 125.4531 125.1719 125 124.9219 124.8281 124.1094 123.7656 123.6875 123.9375 123.1719 122.9688 122.1406 121.1563 120.7656 120.7656 120.1719 120.0781 119.4063 118.25 NA NA NA 116.0833 116.4375 115.6094 114.5781 114.0469 113.5532 112.9804 112.2542 NA NA NA 
NA NA NA NA NA 113.7656 114.6875 115.5781 116.0156 116.5781 117.3906 117.8906 118.375 118.9219 119.6563 120.2813 121.0313 121.9531 122.25 122.9531 123.2031 123.9375 124.0156 124.6563 125 125.1719 125.1406 125 125.5 125.9531 125.75 125.1719 125 125 124.9063 124.1563 124 124 123.7813 123.1406 122.9688 122.2969 121.2344 121.0781 120.7813 120.3438 120.0313 119.0625 117.9344 NA 116.6667 117.4531 116.9531 115.6563 114.6786 114.5532 NA NA NA NA NA NA 
NA NA NA NA NA 113.3906 114.7656 115.6719 116.2656 116.5156 117.375 117.9844 118.2969 119.3281 119.8594 120.5 121.0781 121.9219 122.1563 123 123.2813 123.9688 123.9531 124.1719 124.9688 125 125 125.3125 125.5 126 125.9531 125.7813 125.5469 125.0313 125 124.6875 124.4375 124.0938 124 123.7344 123.1094 122.9688 122.2656 121.625 121.3438 120.6719 120.625 120.0625 119.25 118.5469 117.6563 118.0625 117.2031 116.2344 115.322 NA NA NA NA NA NA NA 
NA NA NA NA 112.5152 113.4688 114.8906 115.5469 116.2344 116.9375 117.5156 117.9688 118.3906 119.625 120.1563 120.875 121.3125 121.8906 122.1406 122.8906 123.0313 123.8438 124.1563 124.1563 124.9219 125 125.0625 125.5781 125.9844 125.9688 126 126 125.75 125.1719 125.2344 124.9375 124.8281 124.8125 124.375 124 123.75 123.4219 123.125 122.7656 121.9844 121.7188 121.0938 120.7188 119.5625 119.5938 118.2813 118.6094 117.9219 117 116.2188 115.8 NA NA NA NA NA NA 
NA NA NA NA NA 113.1765 114.0536 115.0536 116.4063 117.2813 117.625 118.1406 118.75 119.4531 120.0469 120.7344 121.0938 121.9688 122.1563 123 123.6406 123.9375 124.0313 124.8281 125 125.3438 125.2813 125.6875 125.9063 126 126 126 126 125.875 125.9063 125.4531 125.1563 125.0469 124.9375 124.4531 123.9844 123.3594 123.625 123.4063 123.1563 122.8125 122.2656 121.9688 120.2344 120.0313 119.7031 119.0156 118.4844 117.7969 116.9063 116.4688 116.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 117.125 118.2656 119.2813 119.625 119.8594 120.6875 120.9219 121.3438 122.1094 122.4219 122.9375 123.5 123.9219 124.1406 124.8125 125.0469 125.6406 125.9844 125.9844 126 126 126.2031 126.0625 126 126.0156 126 125.9531 125.5938 125.9375 125.4844 125.0625 124.7813 123.625 123.9688 123.7969 123.25 123.2188 123.1406 122.5469 121.2344 121.0469 120.7188 119.875 119.2344 118.5313 117.5313 116.9219 116.9063 116.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.8333 118.3281 120.2656 121.3281 121.4844 121.8125 121.7813 122.5 122.9219 122.875 123.3125 123.6563 124 124.1406 124.75 125.3281 125.875 125.9531 125.875 126.0625 126.3125 126.7188 126.7813 126.2969 126.1875 126.1094 126.125 126.1875 126 125.9688 125.625 125.2031 124.4844 125.3906 124.9688 124.3906 124.1875 123.7969 122.9531 122.0938 121.8125 121.1719 120.9375 119.9844 119.3125 118.1875 117.8438 117.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.8649 119.3158 120.9531 121.8281 122.8594 122.9531 123.4688 124.3281 124.3125 124.5781 124.9219 125.0781 124.9375 125.3125 125.9531 126.2188 126.4375 126.4531 126.8281 126.7188 126.8438 126.9063 126.6094 126.9063 126.7813 126.2188 126.6094 126.3125 126.25 125.9531 125.5781 125.3281 125.4219 126.0313 125.6875 125.7656 124.4219 123.125 122.7344 122.1719 121.7813 121.375 120.3438 119.9375 118.4688 118.0469 117.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.1129 121.3906 122.9375 123.25 123.8281 124.3906 124.5156 124.75 124.9531 125.3906 125.7031 125.7031 126.0156 126.5 126.4844 126.9063 127 127 127 127 127.0625 127.2813 127.1875 126.9531 126.5938 126.6719 126.4375 126.2813 126.1719 126.4063 126.625 126.8125 126.9531 126.4531 125.3906 123.625 123.6719 123.0781 122.3281 121.625 120.7656 120.371 119.7442 119.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.2951 118.575 119.4688 119.1389 119.9194 121 121.8438 123.3438 123.6406 124.2031 124.4219 124.375 125.0781 125 125.5938 126 126.0938 126.7656 127.1875 127.125 127 127.0625 127.1406 127.25 127.375 127.5938 127.7344 127.0313 127 127.0469 127.0156 127 126.7813 126.7656 126.8125 127.375 127.9063 127.5 126.7031 125.5 124.3906 124.0156 123.9375 123.375 122.5781 121.9063 121.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.4706 120.8594 122.2031 122.3125 122.2813 122.875 123.6406 123.875 124.2969 124.6563 124.9219 125.1406 124.8906 125.3438 125.8125 126.0625 126.8906 127.1875 127.4688 127.75 127.9063 127.3125 127.1406 128.0781 128.1406 127.9688 127.9844 127.875 127.6875 127.5156 127.4219 127.7031 127.4844 127.2344 127.1406 127.3906 127.9688 127.1406 126.125 125.5781 125.1406 124.8125 124.8125 123.7969 123.2813 122.7656 122.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.3846 122.1905 122.75 123.7969 124.2813 124.5156 125.0156 125.1406 125 125.5625 125.5 125.8438 125.8438 126.0625 126.7969 127 127.7656 128 128.1094 128.1719 128.25 127.5938 128.1875 128.9063 128.9531 128.375 128.3438 128.0625 128.4844 127.9844 128.2656 128 127.9375 127.6875 127.7813 127.7656 127.1719 126.5 126.1875 126 125.8906 125.7656 124.875 124.0625 123.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.1746 125.0938 125.7344 125.7656 126.1094 126.2656 126.3125 126.3594 125.8906 126.2656 126.9375 126.7188 127.3438 127.9531 128.1094 128.2969 128.9375 128.8125 128.9531 128.5313 128.8906 129.2344 129.3125 128.9688 129.0469 128.9219 128.6406 128.4844 128.625 128.3438 128.4844 128.0156 128.0313 128.75 128.375 128.2969 128.1875 127.2969 126.7188 126.5 125.8125 125.4531 124.6719 124.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.2656 126.9219 127.5 127.3594 127.3125 127.1406 127.6406 127.0469 126.5 127.5313 127.625 128.2969 128.5156 128.9219 128.8906 128.9219 129.0469 129.0938 129.0625 129.2656 129.2813 129.375 129.4844 129.3281 129.7813 129.4063 128.8438 128.9531 128.3594 128.7344 128.6875 128.7969 129.9063 129.0469 129 128.9844 128.75 128.4844 127.6094 127.375 126.4375 125.9375 126 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.5778 125.5938 127.0781 128.0469 128.7813 128.5781 128.625 128.8281 128.0313 127.4531 127.9844 128.75 129.3906 130.1406 130.2031 129.2969 129.4844 130.1563 130.0313 129.9375 129.9844 129.9063 129.75 129.9375 130.1406 130.0938 130 129.9844 129.625 129.3906 129.1719 129.4063 129.6406 130.4375 130.1406 129.875 129.7813 129.7344 129.125 128.7813 128.25 127.4688 127.2813 127.2344 126.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.5455 124.9063 124.5556 125.2083 125.3051 126.2188 127.4063 128.4219 129.6563 130.2344 130.4063 130.4844 129.5625 129.2188 129.3125 129.1875 130.4063 131.4063 131.8906 131.0938 129.8125 130.5469 131.3438 132.0313 131.7344 131.1875 130.625 130.5313 130.8125 131 130.8594 130.7969 130.6563 130.5313 130.1563 130.3281 130.4844 131.3594 131.3125 131.3906 131.6563 131.3594 130.75 130.0156 129.0625 128.6719 128.375 128.6406 128.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.898 125.7188 126.5781 127.2344 128.2813 127.4219 127.7813 129.1719 130.375 130.9375 131.3438 132.1875 131.0625 130.375 130.3438 130.6875 131.875 131.625 132.0156 131.0469 130.9219 131.125 131.875 133.4219 132.8906 132.5 132.2188 131.8281 131.5625 131.5156 131.3594 131.375 131.2188 131.2656 131.2188 131.1875 131.4688 132.3281 132.25 132.0469 131.7656 131.5156 131.1719 130.6563 130.4844 130.3281 129.3906 129.1719 129.5156 130.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.0204 130.6719 130.8281 129.375 128.625 130.2813 131.7656 132.3594 132.5469 133.3594 133.1094 132.3438 131.7188 132.6875 133.5469 132.9375 134.1094 132.8594 131.9375 131.5156 132.4063 133.7031 134.4531 133.8125 132.7813 132.6406 132.2656 132.1094 132.1406 132.6094 132.9063 133.0313 132.3438 132.1406 132.2813 133.125 133.0781 133.0313 133.1875 132.7813 131.7969 131.5938 131.7344 131.9531 131.6719 130.75 130.0625 131.0313 131.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.0938 130.2344 129.6094 130.9219 132.875 133.7031 134 134.3594 134.25 133.9219 133.5469 134.7031 134.7656 134.5781 134.625 133.2969 132.7344 132.2344 133.8125 135.1563 135.9063 134.875 134 133.5625 133.125 132.7656 133.7188 134.0625 134.1094 134.2188 133.9063 133.6094 133.6875 134.25 134.0469 134.1094 133.8594 133.625 133.0625 132.7031 132.5156 132.7656 132.7813 132.0781 131.2813 132.0156 133.1094 133.2031 133.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.8906 131.0938 130.8906 133.4063 134.1094 134.25 134.5469 135 135.0938 135.25 134.7188 135.8594 135.9844 134.5313 133.6719 133.1563 133.375 134.4219 136.9839 136.7258 135.5469 134.7813 134.2656 134.1406 133.9531 134.25 134.6406 134.875 134.8281 134.7031 134.9844 134.8281 134.9219 134.7188 134.5625 134.3125 133.7031 133.375 133.8906 133.2188 133.1563 133.5938 133.0625 132.875 132.8125 133.0469 133.4063 134.7344 135.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.1579 132.0625 133.0625 134.75 135.4688 135.7188 135.9688 135.9688 136.4531 135.5938 135.3594 135.1719 134.8906 134.4375 134.0328 134.125 NA NA NA 135.9206 135.8906 135.3906 134.9375 134.8125 135.2031 135.2656 135.0781 135.1719 135.2344 135.0469 135.2344 135.8594 135.7188 135.4219 135.5625 134.9844 134.5781 135.4063 134.5781 134.1875 133.3594 133.3281 133.6719 133.6094 134.1719 134.3438 134.125 135.2969 135.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4681 135.1094 136.625 137.1094 137.3438 137.1563 137.125 137.0156 136.5156 135.4063 135.1094 135.2188 135.5313 NA NA NA NA 137.0476 137.1525 136.6349 136.4194 135.5781 135.4688 135.7031 135.9063 136.1719 136.4688 136.4063 136.5938 136.5469 136.6406 136.6094 136.3906 136.4063 136.0469 136.1719 137.4063 137.875 135.3281 136.0156 135.7188 135.625 135.5625 135.5625 136.0156 135.8438 135.9531 136.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9767 138.0156 138.3594 138.2031 137.6406 137.7969 136.6875 136.2188 136.2656 136.6875 137.339 NA NA NA NA NA NA NA 136.9219 136.5625 136.6406 137.0625 137.0625 137.0469 137.2031 137.2969 137.7188 137.4844 137.5 137.3438 137.2813 137.1719 137.8438 137.3594 137.7656 137.6094 137 137.1563 137.2031 136.75 136.8438 136.6875 137.0313 136.6406 137.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1395 139.2344 139.1563 138.5938 138.3125 137.9844 137.4844 137.7969 138.3333 NA NA NA NA NA NA NA NA 138.4211 138.2 137.7344 138.2031 138.7813 138.5938 137.8594 138.2031 138.2656 138.3125 138.6094 138.4688 138.5156 138.1094 138.9219 138.6094 138.1719 137.75 137.8906 138.125 139.0781 138.5625 137.7188 137.4844 137.4219 137.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2549 139.1563 139.2813 138.6406 NA NA NA NA NA NA NA NA NA NA NA 139.7 139.25 139.2969 139.875 139.4063 139.2813 139.3125 139.6094 139.6719 139.5938 139.4063 139.2031 139.125 139.6406 139.5625 139.3125 139.1875 139.5156 139.7344 139.9531 139.7969 138.9531 139.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3438 140.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7143 140.6 140.2813 140.1094 140.4063 140.9844 141.0156 140.9063 140.875 140.9531 140.9531 140.6875 141.1406 142.2656 141.0625 141.1563 141.2188 141.8 141.2683 140.2619 140.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.661 141.5781 140.9531 141.6875 142.1563 141.9063 141.9375 142.6875 142.6406 142.3594 140.8906 142.2656 143.5625 143.8281 143.7344 143.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3256 142.193 142.3871 142.4688 143.4688 143.2344 143.5156 144.5156 144.0781 142.8906 142.6563 143.9375 145.2188 145.7031 145 144.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.775 NA 144.8889 144.4531 144.9219 144.5313 144.3125 144.1875 144.2656 145.5156 146.5625 147.1094 146.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5294 146.2813 146 145.25 145.2656 145.9219 146.9375 148.0781 148.3125 148.3906 148.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6563 146.3438 146 145.9688 146.7344 147.5156 148.8125 149.7656 149.4375 148.7188 148.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8814 146.8125 147.1406 147.2969 147.6719 148.75 149.3125 150.25 151.3281 150.9219 150.5938 149.6875 149.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3617 147.7813 148.2031 148.2813 148.6563 149.3125 150.2813 151.7969 152.4531 152.5938 153.125 153.0469 151.5469 150.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5957 148.2903 149.2969 149.6406 149.5625 149.8667 150.5167 151 151.9375 153.7241 153.9474 154.3061 153.7258 153.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4651 149.2656 150.5079 150.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
