NA NA NA -5.666667 -5.75 -5.1875 -5 -5.09375 -5.390625 -5.625 -5.921875 -6 -6.234375 -6.375 -6.75 -7.09375 -7.4375 -8.0625 -8 -8.890625 -9.265625 -10 -10.6875 -11.125 -11.96875 -12.73438 -13.29688 -14.01563 -14.89063 -15.51563 -15.31667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6.295082 -5.34375 -5 -5 -5.140625 -5.640625 -6 -6 -6.015625 -6.515625 -7 -7 -7.765625 -8.03125 -8 -8.875 -9.421875 -10.04688 -10.9375 -11.57813 -12.01563 -12.85938 -13.5625 -14.32813 -15.10938 -15.9375 -15.90625 -16.45161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4.581818 -4.59375 -4.984375 -5 -5 -5.359375 -6 -6 -6 -6.8125 -7 -7.71875 -8.03125 -8 -8.953125 -9.75 -10.39063 -11.03125 -11.90625 -12.42188 -13.14063 -14.04688 -14.90625 -15.6875 -16.48438 -16.53125 -17.17188 -18.09375 -19 -20.02273 -20.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.75 NA -5 -5.203125 -5.984375 -6.046875 -6.46875 -6.953125 -7.484375 -8.0625 -8.25 -8.140625 -9.015625 -9.984375 -10.6875 -11.5625 -12.09375 -12.85938 -13.73438 -14.53125 -15.3125 -16.23438 -17.125 -17.26563 -17.92188 -18.85938 -19.8125 -20.78125 -21.76563 -22.875 -24.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.767442 -4 -4 -4.311111 -4.983051 -5 -5.59375 -5.9375 -6.265625 -6.921875 -7.4375 -8.03125 -8.578125 -8.75 -9.359375 -10.23438 -11.07813 -11.70313 -12.48438 -13.1875 -14.0625 -14.98438 -15.90625 -16.71875 -17.59375 -17.90625 -18.6875 -19.57813 -20.57813 -21.59375 -22.64063 -23.76563 -25.07813 -26.29688 -27.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3.301887 -3.140625 -3.375 -3.90625 -4.046875 -4.515625 -5 -5.453125 -6.015625 -6.5 -7 -7.40625 -8 -8.515625 -8.6875 -9.375 -10.20313 -11.04688 -12.04688 -12.875 -13.5625 -14.4375 -15.34375 -16.32813 -17.25 -18.07813 -18.375 -19.34375 -20.375 -21.375 -22.39063 -23.46875 -24.65625 -25.92188 -27.15625 -28.26923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -2.84 -2.984375 -3.125 -3.21875 -4.015625 -4.125 -4.875 -5.078125 -5.84375 -6.046875 -7 -7.375 -8.03125 -8.6875 -8.921875 -9.6875 -10.45313 -11.3125 -12.32813 -13.15625 -13.92188 -14.82813 -15.75 -16.70313 -17.73438 -18.6875 -18.92188 -19.73438 -20.92188 -22.14063 -23.23438 -24.28125 -25.5 -26.79688 -27.88636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.936508 -3.421875 -3.953125 -4.265625 -4.90625 -5.234375 -5.453125 -5.609375 -6.015625 -6.9375 -7.53125 -8.3125 -9 -9.40625 -10.32813 -11.21875 -12.20313 -13.23438 -14.125 -14.01563 -15 -15.95313 -16.9375 -17.96875 -18.9375 -19.70313 -20.46875 -21.51563 -22.59375 -23.85938 -25.17188 -26.48438 -27.59375 -28.7541 -30.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1.040816 -1.882353 NA NA NA -3.813559 -4.125 -4.84375 -4.984375 -5.109375 -5.984375 -6.671875 -7.28125 -8.046875 -9 -9.4375 -10.375 -11.375 -12.375 -13.375 -14.40625 -14.25 -15.20313 -16.23438 -17.1875 -18.21875 -19.28125 -20 -21 -22.125 -23.125 -24.32813 -25.64063 -27.15625 -28.375 -29.53448 -30.90385 -32.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.984375 -3.5625 -4.09375 -4.40625 -4.921875 -5.625 -6.21875 -7.0625 -7.96875 -8.78125 -9.375 -10.3125 -11.35938 -12.39063 -13.46875 -14.53125 -14.54688 -15.5625 -16.70313 -17.39063 -18.40625 -19.42188 -20.15625 -21.25 -22.4375 -23.625 -24.875 -26.1875 -27.46875 -28.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.777778 -2.171875 -2.859375 -3.4375 -4 -4.4375 -5.1875 -6 -6.875 -7.65625 -8.484375 -9.203125 -10.23438 -11.25 -12.29688 -13.45313 -14.54688 -14.70313 -15.57813 -16.71875 -17.73438 -18.5 -19.51563 -20.25 -21.4375 -22.5625 -23.76563 -25.17188 -26.48438 -27.76563 -29.32813 -31.11864 -32.5625 -33.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.8301887 -1.59375 -2.15625 -2.96875 -3.40625 -3.984375 -4.765625 -5.6875 -6.484375 -7.203125 -8.015625 -8.953125 -10.01563 -11.0625 -12.17188 -13.39063 -14.4375 -14.46875 -15.59375 -16.76563 -17.60938 -18.82813 -19.67188 -20.4375 -21.59375 -22.65625 -24 -25.3125 -26.76563 -28.125 -29.53125 -31.17188 -32.71875 -34.5625 -35.91803 NA NA NA NA NA NA NA NA NA NA NA NA -58.11538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.7380952 -0.15625 -0.96875 -1.5625 -2.1875 -2.734375 -3.5625 -4.25 -5.203125 -5.953125 -6.75 -7.75 -8.671875 -9.71875 -10.6875 -12.03125 -13.07813 -14 -13.84375 -15.23438 -16.23438 -17.35938 -18.54688 -19.65625 -20.5625 -21.57813 -22.95313 -24 -25.375 -26.70313 -28.21875 -29.54688 -31.0625 -32.82813 -34.65625 -36.32813 -38 -39.66667 -41.39682 -43.27119 -45.04 -47.09091 NA NA NA NA -55.26316 -56.54688 -58.32813 -60.82813 -62.525 NA NA NA NA NA 
NA NA NA NA NA NA 1.65625 0.8125 -0.078125 -0.6875 -1.453125 -2.15625 -2.84375 -3.71875 -4.625 -5.5 -6.390625 -7.34375 -8.3125 -9.421875 -10.53125 -11.71875 -12.79688 -14.125 -14.46875 -15.5 -17.14063 -18.28125 -19.53125 -20.70313 -21.0625 -22.04688 -23.5 -24.5 -25.82813 -27.42188 -28.67188 -29.6875 -31.34375 -32.73438 -34.85938 -36.75 -38.54688 -39.96875 -41.54688 -43.04688 -44.89063 -47.15625 NA NA NA -54.52083 -55.15625 -57.15625 -59.32813 -61.1875 -62.46809 -64.01961 -64.91525 NA NA NA 
NA NA NA NA NA 2.765625 2.296875 1.8125 0.765625 0.03125 -0.78125 -1.515625 -2.1875 -3.140625 -4.09375 -5.0625 -5.859375 -6.796875 -7.828125 -9.015625 -10.07813 -11.21875 -12.45313 -13.65625 -14 -15.39063 -16.8125 -18.28125 -19.25 -20.32813 -20.70313 -21.82813 -23.23438 -24.59375 -25.6875 -27.32813 -28.53125 -29.9375 -31.40625 -33.09375 -34.54688 -36.34375 -38.70313 -40.32813 -41.95313 -43.5 -44.95313 -47.15625 -49.52459 NA -53.78788 -53.96875 -55.5625 -58.04688 -60.05357 -61.42553 NA NA NA NA NA NA 
NA NA NA NA NA 3.59375 3.390625 2.90625 2.078125 0.84375 0.1875 -0.625 -1.640625 -2.109375 -3.125 -4.09375 -5.15625 -6.1875 -7.296875 -8.328125 -9.484375 -10.65625 -12.20313 -13.3125 -13.76563 -15.03125 -16.375 -17.5625 -18.82813 -20.0625 -20.46875 -21.42188 -22.64063 -24.4375 -25.48438 -27.04688 -28.35938 -29.79688 -31.29688 -32.82813 -34.53125 -36.03125 -38.14063 -40.39063 -41.90625 -43.89063 -45.23438 -46.89063 -49.04688 -51.14063 -53.26563 -54.15625 -56.10938 -58.23438 -60.35593 NA NA NA NA NA NA NA 
NA NA NA NA 4.909091 4.734375 4.671875 3.765625 3.015625 2.140625 1.140625 0.15625 -0.703125 -1.09375 -2.109375 -3.078125 -4.21875 -5.3125 -6.546875 -7.78125 -8.828125 -10.10938 -11.09375 -12.625 -13.26563 -14.57813 -15.75 -17.01563 -18.21875 -19.60938 -20.0625 -21.17188 -22.57813 -23.92188 -25.21875 -26.65625 -28.125 -29.5 -31.04688 -32.625 -34.39063 -35.71875 -37.54688 -39.67188 -41.76563 -43.23438 -45.14063 -46.82813 -49.32813 -50.65625 -53.42188 -54.34375 -56.28125 -58.28125 -60.1875 -61.8 NA NA NA NA NA NA 
NA NA NA NA NA 5.235294 4.803571 4.267857 4.15625 3.390625 2.21875 1.53125 0.640625 -0.375 -1.40625 -2.421875 -3.546875 -4.640625 -5.96875 -6.859375 -7.921875 -9.375 -10.51563 -11.65625 -12.40625 -13.6875 -15.1875 -16.48438 -17.73438 -18.85938 -19.59375 -20.57813 -21.875 -23.34375 -24.78125 -26.21875 -27.78125 -29 -30.64063 -32.35938 -34.29688 -36.09375 -37.375 -39.34375 -40.76563 -42.5 -44.46875 -46.21875 -48.96875 -50.76563 -52.46875 -54.29688 -56.14063 -58.1875 -60.10938 -62.21875 -63.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.770492 4.28125 3.890625 3.421875 2.34375 0.921875 0.078125 -1.421875 -2.640625 -3.578125 -4.921875 -6.21875 -7.25 -8.59375 -9.75 -11.01563 -11.65625 -12.70313 -13.90625 -15.51563 -17.125 -18.39063 -18.89063 -20.1875 -21.45313 -22.82813 -24.23438 -25.70313 -27.14063 -28.46875 -30.04688 -31.75 -33.45313 -35.95313 -37.03125 -39.23438 -40.95313 -42.26563 -43.76563 -45.82813 -48.32813 -50.01563 -51.9375 -53.96875 -55.79688 -57.89063 -60.10938 -62.45313 -63.67188 -65.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5.0625 5.21875 5.421875 4.703125 3.3125 1.828125 0.109375 -0.875 -2.296875 -3.796875 -4.921875 -6.296875 -7.59375 -8.984375 -10.17188 -10.89063 -11.89063 -13.46875 -15.17188 -16.45313 -17.60938 -18.23438 -19.4375 -21.09375 -22.57813 -24.125 -25.625 -26.90625 -28.29688 -29.90625 -31.48438 -33.15625 -35.28125 -35.9375 -37.90625 -39.875 -41.46875 -43.3125 -45.51563 -47.76563 -49.625 -51.78125 -53.375 -55.6875 -57.65625 -60.01563 -61.92188 -63.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.432433 5.385965 5.1875 4.265625 3.578125 1.796875 0.6875 -0.203125 -1.375 -2.859375 -4.1875 -5.78125 -7.53125 -8.671875 -9.5 -10.76563 -12.32813 -13.9375 -15.29688 -16.82813 -17.625 -18.8125 -20.64063 -21.98438 -23.54688 -25.34375 -26.5 -27.73438 -29.3125 -31.125 -32.92188 -34.5 -35.95313 -36.76563 -38.51563 -39.84375 -42.64063 -45.46875 -47.34375 -49.45313 -51.39063 -53.1875 -55.54688 -57.35938 -60.20313 -61.98438 -63.55738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.129032 4.71875 4.484375 3.0625 1.8125 0.90625 -0.359375 -1.875 -3.390625 -4.578125 -5.859375 -7.578125 -8.703125 -9.9375 -11.5625 -13.01563 -14.375 -15.85938 -16.73438 -18.04688 -19.57813 -20.92188 -22.65625 -24.5 -26.03125 -27.21875 -28.84375 -30.4375 -32.0625 -33.375 -34.5 -35.70313 -37.1875 -39.04688 -41.5625 -44.95313 -46.39063 -48.46875 -50.76563 -52.875 -55.14063 -57.03226 -59 -60.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.45902 12.125 11.21875 9.166667 7.870968 6.921875 6.09375 5.765625 4.28125 3.046875 1.625 0.40625 -0.71875 -2.4375 -3.59375 -4.984375 -6.25 -7.515625 -8.484375 -10.32813 -11.98438 -13.40625 -14.98438 -15.79688 -17.01563 -18.625 -20.03125 -22.0625 -23.73438 -25.04688 -26.46875 -28 -29.8125 -31.09375 -32.54688 -33.48438 -34.57813 -36.51563 -38.70313 -41.32813 -43.95313 -45.65625 -47.51563 -49.59375 -51.875 -54.01563 -55.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.08824 15.28125 14.84375 13.17188 11.375 9.90625 8.8125 7.28125 5.734375 4.390625 3.1875 1.953125 0.03125 -1.359375 -2.59375 -3.859375 -5.09375 -6.125 -7.65625 -9.125 -10.57813 -12.59375 -14.3125 -14.625 -15.625 -17.45313 -19.29688 -20.89063 -22.67188 -24.15625 -25.70313 -26.96875 -28.51563 -30.32813 -31.78125 -33.07813 -34.07813 -36.42188 -38.89063 -41.0625 -42.90625 -44.70313 -46.40625 -48.85938 -51 -52.95313 -54.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.51282 15.80952 14.54688 13.60938 12.17188 10.46875 9.21875 7.484375 5.578125 4.5 3.1875 1.75 -0.0625 -1.4375 -2.40625 -4 -5 -6.234375 -7.765625 -9.421875 -11.15625 -13.28125 -13.70313 -14.45313 -15.89063 -18.14063 -19.84375 -21.625 -22.625 -24.67188 -25.79688 -27.60938 -29.125 -30.9375 -32.3125 -33.9375 -36 -38.26563 -39.85938 -41.70313 -43.28125 -45.1875 -47.51563 -49.73438 -51.79688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16 15.875 14.32813 12.5625 10.92188 9.53125 7.546875 6 4.375 2.921875 1.8125 -0.1875 -1.28125 -2.296875 -3.859375 -5.28125 -6.65625 -8.28125 -9.90625 -11.82813 -12.42188 -13.42188 -14.8125 -16.90625 -18.42188 -20.1875 -21.82813 -23.21875 -24.59375 -26.48438 -27.875 -29.60938 -31.23438 -32.57813 -34.46875 -36 -37.70313 -40.01563 -42.04688 -43.95313 -46.125 -47.95313 -50.20313 -51.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.875 16.21875 15.03125 12.95313 11.1875 9.09375 7.890625 6.15625 3.859375 3.109375 1.5 0.21875 -1.1875 -2.40625 -4.25 -5.984375 -7.46875 -8.890625 -10.65625 -11.20313 -12.57813 -14.125 -15.75 -17.3125 -18.84375 -20.21875 -21.82813 -23.45313 -25.23438 -26.42188 -27.84375 -29.53125 -31.01563 -33.29688 -34.92188 -36.39063 -38.14063 -39.875 -42.40625 -44.04688 -46.57813 -48.32813 -49.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.04445 18.04688 17.46875 16.39063 15.28125 13.23438 11.3125 9.984375 7.984375 5.6875 4.265625 3.375 2.234375 1.21875 -0.5 -3.125 -4.59375 -5.703125 -7.375 -9.234375 -10.15625 -11.51563 -13.10938 -14.60938 -15.98438 -17.57813 -18.95313 -20.1875 -21.98438 -23.53125 -25.21875 -26.48438 -28.04688 -29.8125 -31.625 -33.4375 -35.03125 -36.60938 -38.64063 -40.54688 -42.60938 -44.76563 -46.5 -47.89063 -49.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.87879 25.9375 23.87037 22.625 20.81356 19.59375 18.51563 17.6875 16.96875 15.64063 14 12.51563 10.42188 8.171875 6.453125 4.65625 4.03125 3.265625 1.953125 -0.484375 -3.4375 -4.5625 -5.40625 -6.375 -7.421875 -9.421875 -11.625 -13.25 -14.76563 -16.23438 -17.59375 -18.75 -20.3125 -21.875 -23.64063 -25.0625 -26.48438 -28.3125 -29.6875 -31.21875 -32.59375 -34.21875 -36.23438 -38.6875 -41.07813 -42.875 -44.51563 -45.75 -47.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.44898 27.57813 26.75 25.45313 24.625 21.59375 19.70313 19.23438 18.54688 17.29688 15.6875 14.95313 12.65625 10.23438 8.34375 6.828125 6.28125 4.328125 2.921875 0.234375 -1.703125 -3.15625 -4.203125 -4.25 -5.5 -7.390625 -9.1875 -11.35938 -13.14063 -14.89063 -16.26563 -17.46875 -18.92188 -20.45313 -22 -23.46875 -24.85938 -26.53125 -28.21875 -29.75 -31.625 -33.3125 -35.14063 -37.23438 -38.73438 -40.45313 -42.79688 -44.3125 -45.34375 -45.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.85714 29.76563 28.07813 24.5625 21.53125 21.25 20.79688 19.60938 17.82813 16.9375 15.59375 12.89063 10.60938 9.59375 8.75 6.3125 5.71875 2.75 0.125 -2.0625 -2.765625 -3.203125 -3.296875 -5.265625 -8 -9.765625 -11.78125 -13.48438 -14.875 -15.59375 -16.875 -18.04688 -20.23438 -21.85938 -23.40625 -25.10938 -26.54688 -28.15625 -29.40625 -31.25 -33.57813 -35.67188 -36.98438 -38.125 -39.79688 -42.17188 -44.17188 -44.875 -45.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.21875 26.3125 23.46875 22.84375 22.89063 21.89063 20.23438 18.84375 17.46875 15.45313 13.15625 12.42188 10.67188 8.78125 6.96875 3.875 1.640625 -0.59375 -0.765625 -1 -1.1875 -3.609375 -6.109375 -8.171875 -10.20313 -12.1875 -12.5625 -13.71875 -15.04688 -16.32813 -18.15625 -19.95313 -21.48438 -23.28125 -24.8125 -26.26563 -27.89063 -29.64063 -31.65625 -33.71875 -35.40625 -36.5625 -37.9375 -40.03125 -42.01563 -43.09375 -43.375 -44.59375 -45.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.29688 26.89063 24.75 25.35938 24.20313 22.71875 20.98438 19.14063 17.53125 15.8125 13.48438 12.71875 11.01563 7.75 5 2.8125 1.15625 0.515625 1.354839 0 -2.6875 -5.015625 -7.171875 -8.96875 -10.76563 -12.125 -13.29688 -14.73438 -16.29688 -18 -19.23438 -20.73438 -21.78125 -23.375 -24.92188 -26.70313 -28.70313 -30.51563 -31.89063 -34 -35.59375 -36.5625 -38.57813 -40.04688 -41.39063 -42.51563 -43.26563 -43.15625 -43.85938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.64912 26.70313 25.92188 25.625 24.65625 22.84375 20.79688 19.1875 17.64063 15.125 12.92188 11.0625 8.640625 6.59375 4.409836 2.645833 NA NA NA -1.68254 -3.3125 -5.34375 -7.46875 -9.109375 -10.42188 -11.9375 -13.54688 -15.07813 -16.75 -18.40625 -19.59375 -20.25 -21.79688 -23.54688 -24.90625 -26.8125 -28.78125 -29.85938 -32.01563 -33.85938 -35.96875 -37.5 -38.65625 -39.90625 -40.6875 -41.64063 -43.01563 -43 -44.01587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.78723 26.78125 26.40625 24.96875 23.01563 20.9375 19.07813 17.20313 15 12.03125 9.78125 8.03125 6.71875 NA NA NA NA 0 -1.271186 -3.412699 -5.290323 -7.734375 -9.484375 -10.89063 -12.35938 -13.57813 -14.84375 -16.4375 -17.6875 -18.90625 -20.3125 -21.8125 -23.46875 -24.92188 -26.64063 -28.39063 -28.54688 -29.60938 -33.4375 -34.20313 -35.78125 -37.26563 -38.51563 -39.78125 -40.5 -41.96875 -42.875 -43.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.16279 24.5 22.95313 21.04688 18.6875 16.89063 14.09375 11.5625 10.01563 8.609375 7.525424 NA NA NA NA NA NA NA -5.640625 -7.6875 -9.328125 -10.4375 -12.03125 -13.51563 -15.03125 -16.26563 -17.20313 -18.875 -20.28125 -21.89063 -23.5 -24.85938 -26.14063 -28.04688 -29.03125 -30.59375 -32.73438 -33.67188 -34.96875 -36.67188 -37.875 -39.20313 -40.125 -41.5 -42.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.04651 24.48438 22.625 20.23438 18.23438 16.07813 13.57813 12.20313 10.98148 NA NA NA NA NA NA NA NA -3.605263 -5.472727 -7.53125 -8.703125 -9.640625 -11.45313 -13.6875 -14.98438 -15.98438 -17.48438 -18.64063 -20.21875 -21.6875 -23.48438 -24.46875 -26.125 -28.14063 -29.8125 -31.01563 -32.14063 -32.54688 -34.23438 -36.28125 -37.59375 -39.04688 -40.08333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4902 19.78125 18.0625 15.48438 NA NA NA NA NA NA NA NA NA NA NA -3.675 -5.421875 -7 -7.859375 -10.07813 -11.79688 -13.1875 -14.14063 -15.67188 -17.09375 -18.6875 -20.20313 -21.73438 -23.04688 -24.60938 -26.26563 -27.8125 -28.82813 -29.95313 -30.9375 -32.29688 -34.40625 -35.09375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.70313 19.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA -5.448979 -7.116667 -9.046875 -10.82813 -12.125 -13.09375 -14.53125 -16.0625 -17.73438 -19.10938 -20.84375 -21.64063 -22.57813 -22.8125 -25.45313 -26.67188 -27.875 -28.30909 -30.12195 -32.40476 -33.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.508474 -7.203125 -9.4375 -10.1875 -11.34375 -13.21875 -14.71875 -15.54688 -17.10938 -18.98438 -20.82813 -21 -21 -22.03125 -23.51563 -25.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.418605 -5.982456 -7.403226 -8.734375 -9.4375 -11.23438 -12.54688 -13.09375 -15.0625 -17.78125 -18.5625 -18.67188 -18.78125 -19.625 -21.71875 -23.34546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.075 NA -9.074074 -11.03125 -12.01563 -13.84375 -15.71875 -16.67188 -17.79688 -17.92188 -18.20313 -19 -20.31482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.803922 -8.5 -10.48438 -12.625 -14.125 -14.34375 -14.5625 -14.875 -15.95313 -17.1875 -18.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.9375 -7.921875 -9.765625 -11.3125 -12.07813 -12.15625 -12.25 -12.65625 -14.26563 -16.3125 -17.17391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.508475 -5.109375 -6.390625 -7.828125 -8.90625 -9.5 -10.39063 -10.84375 -11.21875 -12.96875 -14.6875 -16.84375 -17.50847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5744681 -1.890625 -3.140625 -4.6875 -5.71875 -6.75 -7.3125 -7.53125 -8.390625 -9.5625 -10.59375 -12.0625 -14.92188 -16.04445 NA NA NA NA NA NA 
