NA NA NA NA NA NA NA 308 308 308 308.1875 308.4844 308.8125 309 309 309 309.0156 309.3594 309 309 309.1406 309.7813 309.5313 309.875 310.0156 310 310 310.0313 310 310.2031 310.8125 311 311 310.75 310.4844 310.0313 309.875 309.7188 309.0938 308.7969 308.2031 308.1147 NA NA NA NA NA NA NA NA NA NA NA NA 302.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308 308.0469 308.1406 308.2813 308.9219 308.9375 309 309 309 309.3906 309.75 309 309.0625 309.8125 309.6563 309.9844 310 310.3438 310.2344 310.5313 310.7031 310.6406 310.7813 311.1094 311.1406 311.0469 311.0469 311 310.9063 310.5469 310.3438 310.0938 309.7188 309.0469 308.9063 308.4219 308.2857 307.8889 307.2203 306.88 306.2727 NA NA NA NA 305.1754 305.0938 304.5781 303.6875 303.425 NA NA NA NA NA 
NA NA NA NA NA NA 308.1094 308 308.1094 308.1406 308.3125 308.4219 308.4375 308.9688 309 309.0313 309.1875 309.7344 309.875 310 309.9844 310 310.2031 310.2656 310.6875 310.875 310.4531 310.6875 310.6875 310.875 311.3594 311.4375 311.1094 311.4219 311.1406 310.9531 310.9375 311 310.8906 310.6563 309.875 309.1406 308.9219 308.9531 308.9375 308.7031 308.2969 307.4375 NA NA NA 305.7708 306.2344 305.5781 304.7188 304.5313 304.1064 303.6667 303.1356 NA NA NA 
NA NA NA NA NA 307.7031 308.0313 308.0469 308 308 308.1719 308.5156 308.5313 308.6563 308.8125 309 309.25 309.9688 310 310 310 310.1094 310.4844 310.7969 310.9531 311 310.9063 310.9063 311 311.25 311.9063 311.9844 311.9219 311.9844 312 311.7188 311.5781 311.3281 311.2813 311.0781 310.9844 310.5156 309.7656 309.7344 309.4375 309.4063 309.4844 308.75 307.7869 NA 306.6667 307.4844 307.4063 306.1719 305.4821 305.4893 NA NA NA NA NA NA 
NA NA NA NA NA 307.1406 308.0938 308.4219 308.375 308.0313 308.0313 308.2656 308.375 308.9375 308.9688 309.1094 309.4219 309.9531 310 310.0156 310.2656 310.625 310.5469 310.8281 311 311 311 311.0781 311.3438 311.8281 312.0625 312.375 312.4219 312.1406 312.4688 312.2188 312 312.0156 312 311.8906 311.5938 311.7031 311.0625 310.5469 310.4531 310.1094 310.2344 310.0781 309.5156 308.5781 308.0313 308.6563 308.1875 307.3438 306.6102 NA NA NA NA NA NA NA 
NA NA NA NA 306.8485 307.3594 308.1719 308.25 308.2969 308.3438 308.2188 308.125 308.4375 309.0156 309.2813 309.6563 309.875 309.9531 310 310.0625 310.25 310.8906 311.0156 311.0156 311 311.1563 311.2969 311.8906 312 312 312.6875 313 312.9844 312.9375 313 312.9219 312.7344 312.7031 312.5781 312.5313 312.25 312.3906 312.3125 311.9844 311.5 311.5 311.1563 311.125 310.25 310.0469 309.0781 309.6719 309.2031 308.6094 308.0156 307.8 NA NA NA NA NA NA 
NA NA NA NA NA 306.8529 307.2143 307.5893 308.3594 308.5938 308.3906 308.5781 308.8125 309 309.0625 309.375 309.8438 310 310 310.4531 311 311 311.0313 311.5313 311.8594 311.7813 311.75 312 312.0938 312.5625 312.9531 313.3281 313.5 313.4219 313.5313 313.5469 313.2813 313.4063 313.2969 313.1719 312.9375 312.6406 313.0156 312.9531 313.0156 312.9844 312.7188 312.625 311.375 310.9688 310.875 310.625 310.3906 309.8281 309.2813 308.875 309.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.8689 308.3906 308.9375 309.4844 309.5781 309.4531 309.75 309.7031 309.9375 310.2031 310.4219 310.6719 310.9844 311 311.3281 311.7813 312 312.2969 312.8125 312.5156 312.4688 312.9375 313.6094 313.7344 313.9688 314 314 314 314 314 314.1406 314.0625 314.0313 313.2188 313.6875 313.4531 313.3906 313.7656 313.9531 313.6563 312.7656 312.3438 312.0469 311.7656 311.4219 311.0469 310.375 309.8281 309.9375 309.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.25 309.3906 310.5469 310.9063 310.7656 310.6094 310.2969 310.625 310.8125 310.9531 311.125 311.1406 311.4375 311.5313 311.9531 312.2813 312.9219 312.875 312.9688 313.1563 313.5 314.2656 314.4531 314.0938 314.1719 314.6406 314.4375 314.625 314.7031 314.8125 314.7969 314.8906 314.1875 315.375 315.4219 315.0625 315.1875 315.0938 314.5 314 313.7813 313.3594 313.4219 312.625 312.4375 311.5469 311.2344 310.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.9189 309.5614 310.375 310.8281 311.5 311.0938 311.3281 311.9844 312.3281 312.375 312.5313 312.5625 312.2969 312.6563 313.5625 313.5938 313.7969 313.8125 313.9688 314.0469 314.75 314.9844 314.9219 315 314.9844 315 315.0156 315.1094 315.4844 315.4531 315.2813 315.2656 315.7188 316.8594 316.75 317.25 316.0625 315.0625 314.7813 314.4063 314.0625 314.1094 313.3906 313.1094 312.1563 311.9688 311.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.3548 310.2031 311.2344 311.375 311.6406 312.1875 312.5 312.6094 312.8438 313.0156 313.2813 313.1406 313.625 313.9531 313.9375 314.0469 314.4219 314.8125 315.375 315.2344 315.5 315.7656 315.6719 315.5469 315.4219 315.75 315.9844 316 316.0313 316.4063 317.1406 317.75 318.1563 318.0313 317.2656 315.6406 315.8125 315.5625 315.0781 314.5313 314.125 313.8548 313.5349 313.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.5246 310.15 310.5625 309.6667 309.7742 310.0313 310.4844 311.625 311.5 311.8438 311.9688 312.2344 312.8125 312.7031 313.0469 313.4844 313.8281 314.0938 314.7031 314.3594 314.6094 314.9844 315 315.7969 316.0781 315.9844 316.0938 315.9375 316 316.0313 316.1406 316.4219 316.3438 316.625 317.125 318 318.9531 318.7344 318.2188 317.2656 316.5 316.5156 316.5625 316.0156 315.5781 315.1094 315.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.2353 312.1719 312.9844 312.4688 311.8125 311.6406 311.9844 311.9688 311.9531 312.0469 312.4844 313.0156 312.6563 312.8594 313.3281 313.8281 314.1094 314.7344 314.9688 315 315.2188 315.1094 315.0156 316.25 316.8438 316.5469 316.5781 316.5781 316.4844 316.5625 316.6875 317.0625 317.1406 317.25 317.3594 318.0625 319.0313 318.5156 317.8281 317.4844 317.25 317.25 317.2813 316.5938 316.3125 315.9844 316.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.4102 312.6349 312.5781 312.9063 312.8125 312.5313 312.7969 312.5156 312.2813 312.9375 313.125 313.3594 313.25 313.8125 314.2969 314.3281 315 315.625 315.9219 316.0156 315.9063 315.25 316.6406 317.4219 317.6719 317.0781 317.2344 317.0156 317.5625 317.2031 317.9844 317.9063 317.9688 317.8906 318.4688 318.9063 318.5625 318.125 318.1094 318.0469 318.1563 318 317.5469 317.0469 316.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.5873 314.0156 314.0469 313.8281 313.8281 314.0313 313.75 313.7344 313.8438 314.125 314.7344 314.5156 315.1406 315.6719 315.6563 316.0938 316.375 316.375 316.5469 316.5 317.0938 317.8281 318.0625 317.8125 317.9844 317.9219 317.8594 318.0469 318.5 318.3281 318.9219 318.8281 319.0469 319.6563 319.5 319.7188 319.7188 319.1406 318.7188 318.9063 318.3594 318.25 317.6563 317.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.9219 315.2656 315.7813 315.3125 315.2188 314.7188 315.2969 315.375 314.9688 315.8125 315.9063 316.4688 316.75 316.6406 316.7031 316.7344 317.0156 317.1094 317.2656 317.9219 318.0313 317.9531 318.1563 318.1563 318.6719 318.7031 318.8906 319 319.0313 319.625 319.7813 319.875 320.2813 319.8125 320 320 319.9531 319.9531 319.8125 319.6563 318.9375 318.7344 318.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.8445 313.7031 315.0625 315.7969 316.4375 316.1406 315.8906 316.4063 316.1563 315.6406 316.0313 316.875 317.4688 318.2813 317.8125 316.875 317.1406 317.8906 317.9531 318.0313 318 318.125 318.3125 318.4375 318.9219 319 319.2656 319.875 319.6719 319.8906 319.9375 320.625 320.8281 320.7344 320.7031 320.5469 320.6719 320.7656 320.2813 320.6875 320.2813 319.625 319.5313 319.6875 319.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.0909 313.9844 313.0185 313.1667 313.0169 313.7344 314.8906 315.7969 316.7813 317.4219 317.5156 317.7813 317.4531 317.125 317.2188 317.1406 318.375 319.3594 319.2969 318.6719 317.4531 318.1406 319.1406 319.8281 319.9688 319.5313 319.0781 319.0781 319.1094 319.3438 319.6406 320.25 320.6406 320.7969 320.7813 321.1094 321.4063 321.4375 321.7969 321.9844 322.0781 322.1719 321.6875 321.5469 320.8438 320.5156 320.3906 320.75 320.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.8571 313.9844 314.3594 314.5625 315.4375 314.4688 314.7813 316.0938 317.2656 317.8125 318.1719 319.1406 318.7031 318.2031 318.1719 318.4219 319.5469 319.5156 319.3594 318.4531 318.3125 318.6406 319.4219 321.1094 320.9531 320.6719 320.5469 320 319.9375 319.9531 320.2813 320.8125 321.0313 321.1875 321.5 321.875 322.125 322.1563 322.25 322.3438 322.1094 322.0313 321.9375 322.0156 322.1094 321.8438 320.9063 320.875 321.1875 321.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.9184 317.2969 317.3906 315.9844 315.3281 316.9688 318.5156 319.0313 319.0625 320.1094 320.7813 319.875 319.3594 320.1406 321.1563 320.5469 321.1719 320.0469 319.1563 318.7969 319.8594 321.2031 322.3125 321.7344 320.8125 320.6875 320.3281 320.3438 320.6406 321.6406 322.1719 322.7188 322.2188 322.3281 322.6094 322.6719 322.9375 323.0625 323.3281 322.9688 322.1719 322.3594 322.7656 323 322.8125 321.7813 321.125 321.4688 321.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.25 316.7188 316.1406 317.4531 319.4531 320.3438 320.4531 320.9375 321.6563 321.4531 320.875 322.0469 322.1094 321.9375 321.5313 320.1875 319.7188 319.2813 320.8594 322.375 323.2969 322.5469 321.6563 321.3594 320.9531 320.6563 322.0156 322.7031 323.0313 323.4063 323.2969 323.2969 323.4688 323.4375 323.5781 323.8438 323.7969 323.4688 322.9375 323.0781 322.7813 323.2031 323.0781 322.4063 321.6406 321.7188 322.6094 322.5313 322.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.375 317.9219 317.7344 320.2656 320.8125 321.125 321.3594 322.0938 322.125 322.2813 321.75 322.8125 322.9688 321.2031 320.2031 319.8594 319.9844 321.0156 323.6774 323.6129 322.6563 322.0625 321.6719 321.7813 321.7656 321.9688 322.1406 322.7656 323 323 323.5469 323.8281 323.9844 323.9844 324 324 323.3906 323.1094 323.4219 322.7344 322.5156 322.9531 322.2344 322.0469 321.7031 321.75 322.0156 323.2188 323.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.2281 319.0781 320.0156 321.5781 322.2813 322.5156 322.9688 322.9531 323.125 322.4844 322.0781 321.8594 321.1875 320.6875 320.377 320.5208 NA NA NA 322.3968 322.625 322.2813 322.0156 322.0781 322.2344 322.4688 322.6094 322.9844 322.9844 322.9688 323.4844 324 324 324 324.2969 323.9063 323.3125 323.8594 323.125 322.7344 322.0469 321.8125 322.0469 321.6875 322.0625 322.0781 321.7656 322.7344 322.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5319 322.0625 323.5 323.8594 324.2656 323.9375 323.9219 323.6875 323.2344 321.9531 321.2031 321.2344 321.5 NA NA NA NA 323.2857 323.5424 323.0317 322.9677 322.2344 322.125 322.1875 322.4844 322.9219 323.4375 323.5469 323.9219 324 324 324.0781 324 324.1406 324.0625 324 325.1406 325.4844 322.9531 323.5156 323.3281 322.9219 322.5938 322.3594 322.6563 322.1719 322.2344 322.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7442 324.9844 324.9688 324.8906 324.2969 324.1406 322.9844 321.9375 321.9688 322.2656 323.0678 NA NA NA NA NA NA NA 322.9844 322.4375 322.4375 323.0469 323.0938 323.2188 323.5781 324 324 324.0625 324.2188 324.0156 324 324.1875 324.625 324.0469 324.5469 324.2188 323.3438 323.75 323.4688 322.875 322.8438 322.4844 322.5469 322.1094 322.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.9767 325.7188 325.5 324.7813 324.3594 323.875 322.9063 323.1875 323.5741 NA NA NA NA NA NA NA NA 323.8421 323.4182 322.7344 323.2813 323.9688 323.8281 323.2188 323.6563 324 324.0156 324.2344 324.0625 324.1563 324 324.6094 324.25 323.7031 323.3281 323.4531 323.6094 324.2813 323.5469 322.6875 322.3125 321.8594 321.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2157 324.9688 324.7344 323.7031 NA NA NA NA NA NA NA NA NA NA NA 323.9 323.375 323.5469 324.2813 323.8125 323.7969 324 324.1094 324.0469 324.0469 324.0313 324 324 324.1719 324.1406 323.9063 323.7031 324.0781 324.1719 324.1563 323.7656 322.7969 323.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.25 325.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8979 323.75 323.5 323.3281 323.7188 324.3594 324.7188 324.7031 324.5938 324.7969 324.5781 324.8906 325.4375 326.4531 325.25 325.2813 325.2188 325.4727 324.7561 323.5952 323.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7966 323.6094 323.1406 323.9375 324.6406 324.3281 324.3438 325.1875 325.0938 324.7813 324.1719 325.4844 326.7188 327.0156 326.8906 326.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4186 323.3684 323.4839 323.6719 324.7188 324.6563 324.7969 325.7969 325.3906 324.25 324.8438 325.9844 327.25 327.6094 326.875 326.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.075 NA 325.1852 324.6875 325.1094 324.8438 324.4063 325 325.1563 326.3281 327.3906 327.875 327.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3529 325.2188 324.875 324.1094 324.125 325.5625 326.5313 327.7031 327.8906 327.9375 328.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3594 324.0156 323.75 323.6875 324.4688 325.875 327.2031 328.1406 327.8281 326.9844 326.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.322 323.2031 323.6563 323.9375 324.0938 325.0781 326.125 327.0156 328 327.5469 327.1406 326.1563 326.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9362 323 323.0781 323.1406 323.8281 324.3125 325.2813 327.2813 327.7188 327.8125 328.2813 328 326.3125 326.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9787 322.6774 323 323.5313 323.4219 323.7167 324.3167 324.7813 326.0938 327.8103 328.0526 328.2653 327.4032 326.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7675 322.3438 323.0159 323.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
