NA NA NA NA NA 106.8824 106.3393 106.5893 107.2188 107.3281 107.0313 106.8281 106.9219 106.9688 106.8906 106.7031 106.4844 106.4063 106 106 106 105.8906 105.7656 105.7656 105.4531 105.25 105.0625 104.9688 104.9688 104.9844 104.125 103.9063 103.3906 103 103 102.6719 102.7344 103.0938 103 102.8906 102.125 101.8438 102.2031 102.375 102.4688 102.3125 101.9688 101.8906 100.625 100.4531 100.2969 100.0156 99.9375 99.42188 98.95313 98.6875 98.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.5738 106.8906 107.1875 107.4844 107.2969 106.875 106.875 106.4844 106.1406 106.2031 105.7969 105.4063 105.375 105.125 105.0625 105.0469 105.0313 105.0313 105.0156 104.6875 104.2344 104.0469 103.6719 103.0469 103 102.8281 102.6094 102.0938 102.4688 103 102.9375 102.5 102.4063 101.2969 101.8438 101.8906 101.75 102.0625 102.2031 101.7656 100.7969 100.7344 100.4531 100.2344 100 99.5 98.96875 98.46875 98.9375 98.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.4583 107.25 108.1094 108.2031 107.7188 107.1406 106.5156 106.5469 106.2969 105.7813 105.5938 105.3281 105.125 104.9063 104.9688 104.7656 104.9688 104.4844 104.1406 104.0156 104 103.4063 103 102.6094 102.2188 102 101.6719 102.1406 102.9219 102.2969 102.3438 102.1406 101.4844 102.5156 102.5313 102.2031 102.1563 102.0469 101.4063 100.9219 100.7031 100.3125 100.6094 100 99.79688 98.92188 98.84375 98.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4595 106.807 107.1563 107.25 107.5469 106.875 106.7344 106.875 106.9531 106.4844 106.2344 105.8281 105.1094 105.0469 104.9531 104.9688 104.625 104.2031 104.0938 103.9219 103.0938 102.8906 102.0156 102 101.625 100.9531 101.6875 102.4063 102.0156 102 101.7344 101.5938 101.8906 102.8594 102.8125 103.1563 101.9219 100.9375 100.7344 100.375 100.1875 100.1563 99.5625 99.375 98.32813 98.23438 98.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.8064 106.3438 106.9844 106.7656 106.4063 106.5313 106.6094 106.1406 105.9063 105.8281 105.5781 104.9844 104.5625 104.4531 104.1094 103.9844 103.9688 103.7031 102.9219 102.1563 102 101.875 101.375 100.875 101.0156 102 101.7656 101.6563 101.5 101.8281 102.2969 102.9219 103.1406 102.9844 102.0938 100.4375 100.7969 100.4375 99.96875 99.54688 99.07813 98.98387 98.95349 98.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7705 108.025 107.9688 106.6944 106.3387 106.1563 106.2031 106.9688 106.3594 106.2813 105.9688 105.9375 105.8438 105.2969 105.1875 105.0156 104.9688 104.2656 104.4844 103.9688 103.7969 103.3906 103.0156 102.3594 102.0469 101.75 101.4375 100.6563 100.125 100.875 101.5938 101.2188 101 101.2188 101.4219 102.2031 102.9531 102.6563 102.2969 101.2656 100.1875 100.2344 100.3281 100.0313 99.78125 99.09375 99.12727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.2059 109.8594 110.375 109.375 108.2344 107.4375 107.4375 106.8906 106.3906 106.0313 105.9844 105.9688 105.2969 104.9531 104.7813 104.8438 104.9531 104.0625 104 103.9531 103.7031 102.8281 102.4688 102.2188 102.0469 101.3906 100.9531 100.6094 100.0156 100.3906 100.9844 101 101 100.9531 100.8906 101.3281 102.2188 101.5781 100.6406 100.1406 100.0313 100.0313 100.0781 99.5 99.09375 99 99.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.8462 109.6667 109.2188 108.9375 108.2969 107.5313 107.4063 106.625 105.7656 105.9219 105.875 105.2344 104.7813 104.5156 104.5625 104.1406 104 104 103.9219 103.2188 102.9688 102 101.9063 102 101.6875 100.7656 100.1875 99.82813 100.625 100.5938 101 100.8438 100.8594 100.5 100.6406 100.9219 100.5469 100.0313 99.92188 99.98438 100.0781 100.1406 99.53125 99.01563 98.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.0159 109.75 109.2031 108.6094 108 107.4063 106.6563 106.1719 105.6719 105.3906 105.4219 104.6719 104.7344 104.8438 104.125 103.9219 103.5938 103.3281 102.9688 102.4219 101.9531 101.75 101.5625 100.8594 100.4375 99.92188 100.2813 100.8906 101 100.4531 100.6719 100.3125 100.3594 100.8281 100.5625 100.8281 100.7344 100.1094 99.76563 99.9375 99.5 99.42188 99.03125 99.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.4531 110.0313 109.8438 108.9375 108.1094 107.1094 107.1094 106.6094 105.5938 105.9531 105.375 105.4844 105.2031 104.3906 103.7969 103.3594 103.0313 102.9375 102.7031 102.0469 101.375 100.9219 100.7813 100.1563 100.0469 100.5 100.9531 100.7031 100.2969 100.8125 100.8438 100.6406 100.7813 100.0156 100.125 100.1719 100.0625 100.125 100.0313 100.0781 99.35938 99.10938 99.62069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.7556 108.9375 109.5 109.6563 109.5469 108.5313 107.8438 107.5781 106.8906 105.6094 105.4844 105.7031 105.9531 106.125 104.9375 103.5313 103.2656 103.4844 103 102.375 101.4063 100.9844 100.5469 100.0781 100.0313 99.92188 100.3281 101 100.6094 100.4063 100.25 100.75 100.5313 100.25 100.2188 99.82813 99.85938 99.96875 99.65625 100.0469 99.9375 99.35938 99.32813 99.70313 99.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.5758 111.2188 109.9259 109.375 108.6441 108.5469 108.8125 109.0938 109.3906 109.3594 108.7031 108.5 107.5469 106.5938 106.0625 105.3906 106.0313 106.4375 105.8125 104.5625 102.8594 103.0781 103.4375 103.7813 102.7031 101.6094 100.6719 100.0781 100 99.89063 100.0781 100.8125 100.7813 100.5625 100.1563 100.2813 100.25 100.0625 100.125 100.3438 100.5313 100.6563 100.2031 100.0625 99.5625 99.21875 99.5 99.98438 100.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.3061 111.0469 110.8906 110.5938 110.7344 108.9688 108.3125 108.875 109.375 109.1719 108.8438 109.1094 108.0469 106.9688 106.2813 105.9531 106.5469 105.9063 105.1719 103.7344 103.0625 102.9063 103.2031 104.3438 103.0625 102.0469 101.4219 100.4844 100 99.64063 99.65625 100.0781 100.1875 100.1094 100 100.0625 100 100 100 99.98438 99.67188 99.6875 99.39063 99.60938 99.79688 99.84375 99.15625 99.3125 100.0313 100.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.4286 112.9219 112.3281 110 108.2813 109.1719 109.9844 109.7969 109.1563 109.3906 109.4688 108 106.7656 107 107.375 106.2188 106.4375 104.6875 103.2656 102.3281 102.9375 103.75 103.7344 102.5469 101 100.3906 99.84375 99.26563 99.5 100.375 100.7344 100.7969 100.0781 99.96875 99.78125 99.73438 99.82813 99.71875 99.82813 99.625 99.04688 99.10938 99.78125 100.0781 100.0781 99.625 99.21875 100.25 100.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.6406 110.0156 108.4688 109.0313 110.2344 110.3594 109.8906 109.7969 109.7344 108.6875 107.6719 108.2188 107.7031 107.0156 106.2188 104.2656 103.2188 102.2188 103.3906 104.3594 104.2813 102.7969 101.4531 100.6406 99.85938 99.14063 100.2969 100.8594 100.8594 101.0625 100.6094 100.25 100.1719 99.71875 99.65625 99.75 99.23438 99.25 98.98438 99.15625 99.21875 99.90625 100.0781 99.67188 99.28125 99.82813 101.0469 101.3906 101.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.6719 110.3281 109.3281 111.2031 111.0313 110.6875 110.0781 109.8594 109.1875 108.9844 107.7188 108.1563 107.7031 105.3594 103.9531 103 102.5781 103.25 105.4516 104.7581 103.2969 102.2656 101.4375 101.0313 100.5781 100.7188 100.9688 100.7969 100.5938 100.0938 100.5 99.98438 99.6875 99.29688 99.25 99 98.76563 98.45313 98.89063 98.5 98.64063 99.28125 98.9375 99.03125 99.10938 99.625 100.2188 101.8125 102.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.6491 109.7188 110.0156 110.8906 111.0469 110.4063 109.8281 109.0938 108.9844 107.625 106.6875 105.9688 104.8906 103.9688 103.0328 102.7083 NA NA NA 102.6032 102.3594 101.5781 100.8125 100.4063 100.4844 100.3906 100.0313 99.98438 99.875 99.53125 99.48438 99.26563 99.04688 99 99.1875 98.85938 98.32813 99.10938 98.57813 98.34375 97.9375 98.09375 98.53125 98.75 99.42188 99.84375 99.9375 101.2969 101.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.4043 110.3438 111.0313 110.9375 110.2344 109.25 108.7813 108.125 107.0781 105.375 104.3438 103.875 103.6094 NA NA NA NA 102.9762 102.678 101.7936 101.2419 100.125 99.65625 99.57813 99.64063 99.70313 99.9375 99.71875 99.6875 99 99 99 99 99.01563 98.79688 98.76563 100.1563 100.75 98.39063 99.39063 99.375 99.34375 99.64063 99.73438 100.3438 100.3906 100.875 101.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8837 110.0313 109.9219 108.9063 108 107.1563 105.6875 104.4688 104.0625 103.8906 104.0847 NA NA NA NA NA NA NA 100.4531 99.60938 99.51563 99.76563 99.51563 99.48438 99.29688 99.29688 99 98.8125 98.89063 98.90625 98.9375 98.95313 99.07813 98.92188 99.48438 99.42188 99.01563 99.46875 99.625 99.46875 99.875 99.82813 100.2969 100.2813 100.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2093 109.5781 108.8906 107.7188 107 106 104.875 104.5781 104.6852 NA NA NA NA NA NA NA NA 101 100.3091 99.48438 99.79688 100.1719 99.73438 99 98.82813 98.29688 98.1875 98.98438 98.6875 98.9375 98.375 98.79688 98.70313 98.34375 98.29688 98.65625 99.03125 100.1406 99.85938 99.3125 99.39063 99.42188 99.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5294 106.875 106.2969 105.0938 NA NA NA NA NA NA NA NA NA NA NA 100.7 99.85938 99.67188 100.2031 99.35938 99.09375 98.85938 98.35938 98.375 98.48438 98.20313 98.20313 98.14063 98.25 98.375 98.28125 98.4375 98.96875 99.35938 99.79688 99.8125 99.21875 99.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9375 106.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.59184 99.16666 98.53125 98.15625 98.3125 99.01563 98.8125 98.875 98.6875 98.82813 98.70313 97.96875 98.51563 99.71875 98.65625 98.8125 99.07813 100.0182 99.95122 99.19048 99.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.54688 97.78125 98.35938 99.07813 98.70313 98.53125 99.26563 99.20313 98.82813 97 98.29688 99.67188 100.0625 100.125 99.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.55814 98.22807 97.95161 98.15625 99.14063 98.8125 98.875 99.84375 99.35938 98.21875 97.51563 98.8125 100.125 100.5938 100.0781 99.61818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.325 NA 99.25926 98.76563 99.07813 98.75 98.21875 97.8125 97.71875 99.14063 100.1563 100.875 100.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.52941 99.23438 98.78125 97.95313 97.95313 98.07813 99.29688 100.3594 100.6563 100.7969 101.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.54688 98.03125 97.57813 97.35938 98.20313 98.5625 99.82813 100.7344 100.5781 99.85938 99.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.64407 97.64063 97.9375 97.96875 97.98438 98.89063 98.75 99.73438 100.8125 100.3594 100.1406 99.34375 99.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.46809 97.60938 97.78125 97.42188 97.92188 98.23438 99.1875 100.0469 100.5469 100.6875 101.2188 101.0781 99.5625 99.57777 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.87234 97.33871 97.96875 98.0625 97.625 97.76667 98.26667 98.64063 98.875 100.6724 100.9474 101.2449 100.4839 100.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.81396 97.23438 98 97.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
