NA NA NA NA NA NA 55.125 54.92188 54.26563 54 53.85938 53.40625 53.09375 53 52.64063 52.1875 52 51.95313 51.5 51 50.96875 50.09375 50 49.32813 49 48.875 48 47.6875 47.01563 46.95313 47 46.95313 46.15625 46 45.59375 44.78125 44.21875 43.98438 43.10938 42.90625 41.6875 40.875 40.10938 39.9375 39.39063 39.03125 38.3125 37.14063 NA NA NA 34.08333 34.48438 33.75 32.71875 32.04688 31.40425 30.84314 30.11864 NA NA NA 
NA NA NA NA NA 55.60938 55.5 55.09375 54.73438 54.03125 54 53.84375 53.4375 52.92188 52.64063 52.03125 52 52 51.59375 51 50.95313 50.07813 50 49.23438 49 48.70313 47.96875 47.10938 47.04688 47 47.07813 46.9375 46.09375 46 45.42188 44.75 44.01563 43.84375 43 42.4375 42 41.25 40.01563 39.89063 39.0625 38.75 38.3125 37.35938 36.11475 NA 33.78788 34.75 34.35938 33.0625 32.14286 31.87234 NA NA NA NA NA NA 
NA NA NA NA NA 55.96875 56.15625 56.03125 55.4375 54.625 54.21875 53.98438 53.42188 53.57813 52.85938 52.65625 52 52 51.59375 51 50.98438 50.125 49.59375 49.0625 48.98438 48.29688 48 47.59375 47 46.96875 46.8125 46.875 46.23438 45.73438 45.375 44.75 44 43.39063 43 42.46875 41.85938 41.3125 40.45313 39.39063 39.07813 38.29688 38.17188 37.54688 36.78125 35.09375 34.1875 34.6875 33.875 33.03125 32.11864 NA NA NA NA NA NA NA 
NA NA NA NA 56.57576 56.625 56.90625 56.35938 55.8125 55.29688 54.79688 54.15625 54 53.96875 53.375 52.9375 52.5625 52 51.65625 51 50.84375 50.1875 50 49.28125 48.875 48.25 48 47.67188 47 46.67188 46.79688 46.8125 46 45.70313 45.07813 44.75 44 43.26563 42.92188 42.125 41.75 41.375 40.71875 39.95313 39.07813 38.625 37.96875 37.5 36.26563 35.48438 34.125 34.39063 33.8125 32.9375 32.10938 31.25714 NA NA NA NA NA NA 
NA NA NA NA NA 56.70588 56.44643 56.26786 56.45313 56.04688 55.21875 54.79688 54.3125 54 53.35938 53 52.29688 52 51.89063 51.20313 50.96875 50.17188 50 49.78125 49.14063 48.78125 48.03125 47.54688 47 46.9375 46.75 47 46.17188 45.71875 45 44.75 44 43.42188 43 42.26563 41.32813 40.65625 40.60938 40.03125 39.59375 39.07813 38.34375 37.98438 36.35938 35.17188 34.78125 34.10938 33.65625 33 32.0625 31.01563 30.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.34426 56.25 56.15625 56.10938 55.40625 54.5 54.15625 53.32813 52.82813 52.375 51.95313 51.32813 50.98438 50.3125 50.01563 49.71875 49.15625 49.01563 48.60938 47.67188 47 46.82813 46.76563 46.64063 46 45.67188 45 44.67188 44 43.54688 42.95313 42.23438 41.76563 40.4375 40.42188 39.625 38.95313 38.96875 38.54688 37.9375 36.60938 35.51563 35.03125 34.28125 33.67188 32.96875 32 30.64063 30.17188 29.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.64583 57.09375 57.5 56.92188 56.04688 55.23438 53.98438 53.625 53.09375 52.35938 51.90625 51.1875 50.73438 50.125 49.76563 49.51563 49.40625 48.5 47.875 47.34375 47.03125 47.21875 46.90625 46 45.42188 45 44.32813 44 43.35938 42.90625 42.10938 41.70313 40.57813 41.125 40.34375 39.48438 39.09375 38.59375 37.46875 36.5 35.34375 34.54688 34.09375 33.21875 32.4375 31.39063 30.4375 29.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.86486 56.78947 56.65625 56.32813 56.125 55 54.40625 54.40625 54.01563 53.1875 52.57813 51.71875 50.9375 50.51563 50.5 49.98438 49.1875 48.54688 48 47.28125 47.29688 46.90625 46.0625 45.6875 44.875 44.07813 43.875 43.32813 43 42.04688 41.46875 40.95313 40.70313 40.82813 40.32813 40.10938 38.46875 36.85938 36.17188 34.8125 34.09375 33.6875 32.45313 31.95313 30.375 29.90625 29.36065 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.70968 55.84375 56.09375 55.35938 54.92188 54.51563 54.09375 53.39063 52.65625 52.03125 51.64063 50.875 50.34375 50 49.3125 48.89063 48.10938 47.71875 47.5625 47 46.35938 45.84375 45.1875 44.125 43.5625 43.21875 42.65625 41.98438 41.54688 41.3125 41.1875 40.98438 40.6875 39.98438 38.67188 36.4375 36.20313 34.9375 33.89063 33.14063 32.14063 31.56452 30.93023 30.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.52459 60.225 59.875 58.19444 57.29032 56.65625 56.14063 56.46875 55.60938 54.96875 54.3125 54 53.6875 52.67188 52.26563 51.92188 51.28125 50.92188 50.625 49.625 49 48.40625 47.84375 47.625 47.17188 46.64063 46.01563 44.90625 44.0625 43.875 43.14063 42.59375 41.9375 41.53125 41.28125 41.32813 41.10938 40.46875 39.40625 37.90625 36.46875 35.96875 34.84375 33.92188 33 32.17188 31.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.14706 62.39063 62.4375 61.1875 59.59375 58.32813 57.84375 57.03125 56.14063 55.35938 54.85938 54.70313 53.5 52.89063 52.46875 52 51.82813 51.35938 50.79688 50.0625 49.57813 48.4375 47.71875 47.9375 47.71875 46.73438 46.03125 45.04688 44.28125 43.78125 43.125 42.71875 42 41.48438 41 40.64063 40.67188 39.53125 38.10938 37.09375 36.42188 35.79688 34.76563 33.51563 32.90625 32 32 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.61538 62.14286 61.3125 60.70313 59.59375 58.4375 57.84375 56.9375 55.71875 55.34375 54.96875 54.1875 53.20313 52.9375 52.53125 52.04688 51.98438 51.01563 50.6875 50 49.10938 47.75 48.0625 48.07813 47.5 46.17188 45.40625 44.53125 44.25 43.01563 42.96875 42 41.6875 40.90625 40.35938 39.71875 38.64063 37.54688 36.98438 36.375 35.82813 34.64063 33.59375 32.65625 32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.4127 61.8125 60.96875 60 59.25 58.375 57.21875 56.53125 55.8125 55.25 54.875 53.89063 53.73438 53.40625 52.21875 51.60938 51.17188 50.45313 49.59375 48.59375 48.625 48.3125 47.73438 46.59375 45.90625 44.98438 44.21875 43.53125 43 42.17188 41.65625 40.9375 40.1875 39.71875 38.8125 38.23438 37.65625 36.57813 35.625 34.57813 33.45313 32.9375 32.03125 31.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.98438 62.375 61.82813 60.76563 59.78125 58.54688 58.34375 57.64063 56.25 56.34375 55.71875 55.45313 54.90625 53.1875 52.1875 51.34375 50.92188 50.0625 49.28125 49 48.32813 47.5 46.90625 46.04688 45.46875 44.82813 43.78125 42.95313 42.0625 41.9375 41.3125 40.40625 39.60938 38.21875 37.73438 37.1875 36.57813 36.04688 34.4375 33.92188 32.8125 32 32.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.64444 61.76563 62.28125 62.07813 61.90625 60.82813 59.8125 59.45313 58.54688 57.15625 56.8125 56.70313 56.5625 56.40625 54.34375 52.54688 51.89063 51.73438 50.875 49.82813 49.125 48.60938 47.65625 47 46.46875 45.59375 45 44.4375 43.46875 42.5625 41.84375 41.375 40.64063 39.5 38.57813 37.71875 37.07813 36.625 35.625 34.64063 33.82813 32.70313 32.14063 32 31.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.75758 65.10938 63.51852 62.89583 61.88136 61.90625 62.125 62.21875 62.46875 62.1875 61.48438 60.98438 60 58.79688 58 57.15625 57.48438 57.625 56 54.35938 52.3125 52.09375 52.03125 51.92188 51.17188 49.75 48.34375 47.39063 46.90625 46.04688 45.0625 44.76563 44 43.125 42 41.46875 40.73438 39.5 38.9375 38.23438 37.95313 37.32813 36.29688 34.84375 33.6875 32.9375 32.42188 32.3125 32.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.65306 65.07813 64.71875 64.26563 64.375 62.64063 62.09375 62.5625 63 62.78125 62.26563 62.53125 61.34375 60.04688 59.0625 58.57813 58.92188 57.90625 56.125 54.34375 53.23438 52.73438 52.48438 53.25 52.21875 51.09375 49.875 48.46875 47.46875 46.54688 45.70313 45 44.17188 43.48438 42.64063 41.6875 40.9375 39.89063 38.92188 38.07813 37.25 36.375 35.78125 34.60938 34.1875 33.75 32.375 31.95313 32.0625 32.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.42857 66.95313 66.375 64.17188 62.73438 63.5625 64.3125 64.17188 63.46875 63.67188 63.625 61.9375 60.54688 60.51563 60.60938 59.09375 58.26563 56.14063 54.35938 52.96875 53.03125 53.4375 53.67188 52.32813 50.26563 49.17188 47.89063 46.89063 46.14063 45.8125 45.26563 44.70313 43.125 42 41.03125 39.78125 38.98438 38.04688 37.65625 36.82813 35.53125 34.54688 34.3125 34.21875 33.75 32.32813 31.42188 31.67188 31.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.35938 64.98438 63.65625 64.21875 65.60938 65.65625 65.03125 64.8125 64.75 63.6875 62.34375 62.65625 61.89063 60.82813 58.8125 56.57813 55.14063 53.65625 54.40625 54.98438 55.04688 53.21875 51.39063 49.98438 48.59375 47.25 47.53125 46.8125 46.10938 45.35938 44.20313 42.89063 41.90625 40.42188 39.23438 38.45313 37.5 36.89063 36.01563 34.85938 34.25 34.28125 33.85938 32.9375 31.76563 31.625 32.1875 31.95313 31.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.04688 65.95313 65.0625 66.95313 66.84375 66.32813 65.875 65.4375 64.9375 64.17188 62.84375 62.98438 62.23438 59.01563 57.17188 55.85938 54.98438 55.125 56.82258 55.6129 53.39063 51.75 50.25 49.20313 48.03125 47.53125 46.92188 46.03125 45 44.07813 43.29688 42.1875 41.23438 40.26563 39.3125 38.15625 37.01563 36.32813 35.39063 34.21875 33.60938 33.64063 32.53125 32 31.375 31.15625 31.0625 31.96875 31.96875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.31579 66.375 66.79688 67.73438 67.84375 67.1875 66.57813 66.03125 65.46875 63.92188 62.67188 61.67188 59.42188 58.09375 56.72131 55.9375 NA NA NA 53.61905 52.6875 51.28125 49.82813 48.73438 48.17188 47.39063 46.25 45.34375 44.32813 43.0625 42.23438 41.8125 40.84375 39.65625 38.96875 37.8125 36.92188 35.9375 34.79688 33.89063 32.67188 32.01563 31.82813 31.21875 31.17188 31.01563 30.26563 30.96875 30.65079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.51064 68.42188 69.09375 68.84375 68.375 67.34375 66.39063 65.5 64.15625 62.07813 60 59.07813 58.40625 NA NA NA NA 54.80952 54.01695 52.49206 51.17742 49.34375 48.29688 47.54688 46.73438 45.875 45.17188 44.09375 43.25 42.1875 41.42188 40.4375 39.42188 38.79688 37.85938 36.17188 36.96875 36.82813 33.73438 33.89063 33.04688 32.17188 31.65625 31.17188 31.07813 30.25 29.98438 30.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.93023 69.375 68.73438 67.85938 66.51563 65.54688 63.57813 61.25 60.35938 59.70313 59.52542 NA NA NA NA NA NA NA 50.60938 49.26563 48.26563 47.78125 46.5625 45.625 44.5625 43.82813 43.15625 41.98438 41.1875 40.125 39.1875 38.60938 37.48438 36.1875 36.10938 35.20313 34.04688 33.71875 32.875 32.03125 31.42188 30.82813 30.48438 29.60938 29.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.72093 69.98438 69.0625 67.51563 66.375 65.14063 62.76563 62.14063 61.62963 NA NA NA NA NA NA NA NA 52.05263 50.76364 49.25 48.57813 48.15625 46.8125 45.125 44.20313 43.4375 42.5625 41.875 40.84375 40.01563 38.98438 37.82813 36.92188 35.60938 34.67188 34.1875 33.71875 33.92188 32.73438 31.28125 30.59375 29.73438 29.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.4902 67.65625 66.65625 64.3125 NA NA NA NA NA NA NA NA NA NA NA 51.9 50.65625 49.57813 49.0625 47.32813 46.20313 45.09375 44.42188 43.39063 42.46875 41.46875 40.46875 39.59375 38.10938 37.0625 36.20313 35.29688 34.98438 34.42188 33.90625 33.125 31.60938 31.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.375 67.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 50.57143 49.26667 47.82813 46.60938 45.5625 44.54688 43.5625 42.5625 41.45313 40.65625 39.51563 38.78125 38.48438 38.85938 36.78125 36.10938 35.42188 35.29091 34.07317 32.28571 32.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.06779 48.78125 47.15625 46.54688 45.375 43.96875 42.95313 42.67188 41.5625 40.34375 38.625 39.01563 39.42188 38.95313 38 36.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.51163 49.24561 48.22581 47.125 46.3125 45 44.03125 44.0625 42.53125 40.39063 39.79688 40.10938 40.40625 40.14063 38.5625 37.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.025 NA 46.18518 44.54688 43.95313 42.5625 41.23438 40.51563 39.84375 40.07813 40.1875 39.84375 39 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.29412 46.10938 44.54688 42.67188 41.6875 41.65625 41.84375 41.9375 41.21875 40.42188 39.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.15625 45.57813 44.09375 42.9375 42.51563 42.75 42.95313 42.90625 41.64063 39.92188 39.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.13559 46.95313 45.90625 44.79688 43.9375 43.79688 43.29688 43.26563 43.15625 41.73438 40.39063 38.59375 37.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.70213 48.65625 47.67188 46.45313 45.60938 44.98438 44.64063 44.92188 44.32813 43.4375 42.875 41.8125 39.21875 38.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.12766 50.43548 49.6875 48.79688 47.32813 46.26667 45.53333 44.79688 44.3125 44.96552 44.15789 43.28571 41.59678 40.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.65116 50.95313 50.50794 49.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
