NA NA NA NA NA NA 239.9762 240.25 240.6563 241.1094 241.6406 242.3594 242.7969 243.2656 243.8125 244.3594 244.9063 245.1719 245.125 245.4688 245.8438 245.9688 246.1875 246.5 246.7344 246.7969 246.8594 246.7813 246.5625 246.3906 246.4688 246.1563 246 246 245.6875 245 244.3906 244 243.9688 243.125 242.4375 242.1094 241.7188 241.3968 241 240.3898 239.98 239.303 NA NA NA NA 238.5439 238.5313 238.0781 237.4219 237.375 NA NA NA NA NA 
NA NA NA NA NA NA 239.1563 239.5625 239.9844 240.5625 241.1094 241.3594 241.9375 242.3438 242.9219 243.375 244.0313 244.2188 244.5 244.8438 245.0156 245.125 245.6563 245.7813 245.9688 246.1406 245.7969 245.9219 245.7344 246 246 246 245.6406 245.4844 245.0625 244.7813 244.3125 244 244 243.7969 242.9844 242.0469 241.7656 241.7344 241.3438 241.3438 240.7813 240.1094 NA NA NA 238.6875 239.2813 238.7813 238.1875 237.9375 237.7447 237.2745 237.2203 NA NA NA 
NA NA NA NA NA 237.1406 237.9844 238.7344 239.0313 239.5313 240.1719 240.6406 240.9844 241.4844 241.875 242.375 243.0313 243.4688 243.6719 243.9219 244.2031 244.5938 244.8281 244.9844 245.1406 245.1875 245.0625 245 245.2344 245.5469 245.9063 245.8125 245.0625 245 245 244.75 244.3125 244 243.9844 243.625 243.4375 242.9375 242.0938 241.9375 241.8281 241.5938 241.7188 240.9844 240.0164 NA 239.0303 240.0625 240.0313 239.1563 238.5893 238.766 NA NA NA NA NA NA 
NA NA NA NA NA 235.7969 237.0781 237.9531 238.3906 238.5313 239.1719 239.625 240.0313 240.875 241.1719 241.625 242.1719 242.5313 242.7969 243.1719 243.5625 243.875 243.8281 244.0313 244.375 244.4375 244.4375 244.8125 244.9063 244.9844 245.2188 245.2188 245.0156 245 245 244.75 244.1563 244 244 243.9063 243.5469 243.5156 242.8594 242.1563 242.1406 241.7656 241.9688 242 241.375 240.625 240.1406 240.8906 240.5938 239.9844 239.5085 NA NA NA NA NA NA NA 
NA NA NA NA 233.9091 234.8281 236.1719 236.7031 237.3125 237.9688 238.2813 238.6563 239.0781 240.1563 240.6406 241.0313 241.5938 241.8438 241.9063 242.3438 242.6563 242.9688 243.4219 243.3281 243.5313 243.8125 243.9688 244 244.0625 244.0781 244.7813 244.9844 244.9688 244.8906 244.9844 244.75 244 244 244 244 243.6563 243.8125 243.4844 243.0469 242.625 242.7188 242.4375 242.5 241.7344 241.6719 240.7656 241.5469 241.1406 240.7969 240.5 240.5143 NA NA NA NA NA NA 
NA NA NA NA NA 233.5882 234.4107 235.3571 236.5469 237.2813 237.5313 237.9688 238.4844 239.0781 239.625 240.1406 240.5781 241.0156 241.0469 241.5781 242 242.1094 242.7031 243 243.125 243.25 243.3438 243.5313 243.8281 244 244.4688 244.7656 244.9844 244.5156 244.7031 244.5469 244.0156 244 244 243.9688 243.4063 243.2188 243.6719 243.4219 243.6875 243.6094 243.375 243.3438 242.3906 241.9688 242.1094 242.0313 242.0469 241.6406 241.4219 241.2344 241.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.0984 236.125 237.125 238.0938 238.375 238.6406 239.2031 239.4531 239.8438 240.3281 240.4219 240.7813 241.2656 241.5156 241.9375 242.2188 242.5313 242.9844 243.1563 243.1406 243.0625 243.375 243.9531 244 244.125 244.0781 244.0781 244.0313 244 244 244 244.0938 243.9688 243.1875 243.7031 243.3281 243.375 243.7813 244.0938 243.9063 243.2031 242.9844 243 242.8281 242.8125 242.4844 242.1875 241.8906 242.2344 242.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.1458 236.7031 238.1875 238.9688 239.0469 239.2188 239.1406 239.7188 240.0625 240.1719 240.625 240.7813 241.1563 241.4063 241.8906 242.0781 242.6875 242.6875 242.5938 242.8438 243.1719 243.8438 244 243.9531 243.9844 244 243.9844 244 244 244 244.0469 244.0469 243.5156 244.7344 244.6094 244.3594 244.6406 244.6719 244.25 243.9375 243.7656 243.5781 243.75 243.4219 243.5313 242.8906 242.9063 242.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.4865 236.4737 237.5156 238.1719 239.125 239.1719 239.5 240.4375 241 241.0469 241.5 241.6875 241.5156 241.8906 242.125 242.3438 242.6406 242.625 243 243 243.5781 244 243.625 243.9375 243.8438 243.6094 243.75 243.8594 244 244 243.8281 243.9688 244.3594 245.2969 245.4844 245.9375 244.9844 244.125 244.0313 243.8906 244.0313 244.0938 243.8906 243.9844 243.125 243.1406 243.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.629 236.8125 238.1406 238.5781 238.9375 239.7031 240.3125 240.5156 240.8594 241.25 241.5938 241.4688 241.5781 241.8906 241.875 242.1094 242.5156 242.7656 243.0938 243.1563 243.375 243.7813 243.5313 243.1719 243.2188 243.5469 243.5781 243.875 244 244.375 245.1719 245.7188 246.1719 246.0625 245.4844 244.0781 244.7813 244.5313 244.3125 244.0938 243.9531 244.0484 244.1395 244.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.1311 234.05 234.7813 234.5 234.9516 235.4688 236.2656 237.7188 238 238.3594 238.7031 239.2344 239.9531 239.9219 240.5781 241 241.125 241.1563 241.75 241.5938 241.8906 242.0156 242.0625 242.7969 243.0625 243.2656 243.3125 243.0469 243 243 243.375 243.4531 243.3906 243.9063 244.3438 245.3125 246.0469 246.0625 245.7813 245.1406 244.5 244.9219 244.9688 244.9531 244.7344 244.6094 244.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.2941 235.4375 236.8281 236.7188 236.375 236.3906 236.9844 237.2188 237.5625 238.0156 238.3281 239.2188 239 239.375 239.8594 240.3125 240.8906 241 241 241.2656 241.8594 241.5 241.5781 242.7188 243.1094 242.9688 242.9375 242.9688 242.9375 242.8594 243 243.5313 243.6875 243.9375 244.1406 244.6406 245.6406 245.3594 244.7344 244.5625 244.9531 244.9844 245.125 244.8125 244.8906 245 245.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.1538 235.7143 236.1094 236.625 236.7031 236.9063 237.2656 237.3438 237.2031 237.9063 238.7656 238.9375 238.9375 239.3281 240.0625 240.2344 240.4219 240.9844 241 241.3281 241.5156 241 242.125 243.0313 243.2656 242.7344 242.7188 242.6406 243.1563 242.9219 243.5156 243.4531 243.9531 243.875 244.4844 244.7969 244.6406 244.2656 244.7031 244.9688 245.0938 245.2813 245.0781 245 245.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.3016 236.9375 237.1875 237.2344 237.4063 237.875 237.6406 237.9844 238.25 238.7188 239.3906 239.2656 240.1094 240.7344 240.0625 240.6406 241 241 241.1719 241.1563 241.9375 242.625 242.9531 242.7031 242.9375 242.7344 242.8438 243 243.4844 243.375 244 244 244.2656 244.875 244.8438 245.4688 245.6719 245.3594 245.2656 245.6719 245.4375 245.5625 245.5 246.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236 237.625 238.0313 237.9531 237.9531 237.7656 238.5781 238.8281 238.4063 239.5313 239.6875 240.3438 240.7813 240.1094 240.2031 240.3125 240.6719 240.9531 241.0781 241.8594 242.2031 242.1719 242.4688 242.6094 243 243 243 243.2656 243.4063 243.9844 244.6094 244.7969 245.1406 244.9063 245.0156 245.5313 245.875 246.125 245.9688 246.375 246 246.1719 247.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.9556 235.0781 236.5938 237.4844 238.3125 238.1875 238.2344 238.7813 238.7969 238.4063 238.8594 239.8125 240.6875 241.4531 240.5313 239.7188 240.1094 240.8281 240.9844 241.2188 241.625 241.9531 241.9531 242.0156 242.4375 242.8281 242.8594 243.3906 243.4531 243.6406 243.8125 244.5625 244.9844 245 245.0781 245.1563 245.5313 245.9375 245.9063 246.2969 246.3125 246.2969 246.6094 247.3281 247.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.0909 233.4219 232.8889 233.3542 233.5424 234.4844 235.7188 236.7656 238.0781 238.6563 238.9531 239.4531 239.3281 239.0938 239.3594 239.4219 240.7344 241.7969 241.3438 240.8125 239.6719 240.5469 241.5 242.3906 242.6563 242.2969 241.9531 242.0156 242.0313 242.4688 242.8125 243.2656 243.9063 244 244.0313 244.4531 244.9531 245.0156 245.1719 245.8125 246.3438 246.7969 246.5938 246.6563 246.3906 246.7188 247.0469 247.8594 248.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.2857 232.7969 233.7031 234.2031 235.3438 234.4844 234.8594 236.3281 237.7031 238.4531 238.7969 240.0313 239.7344 239.3594 239.4219 239.7813 241.2813 241.1563 240.6094 239.875 239.8125 240.2813 241.1719 242.9531 243.0781 242.8906 242.9063 242.3125 242.1406 242.3906 242.6719 243.0156 243.5938 243.9063 244.0313 244.4219 244.9844 245 245.0313 245.5 245.6875 245.9219 246.0469 246.5313 247.1563 247.4219 247.0938 247.6406 248.4531 249.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.8367 236.4063 236.5313 235.25 234.6875 236.3906 237.9844 238.5625 238.9219 240.2031 240.9375 240.2813 239.9219 240.8438 241.9531 241.5156 241.9688 240.8594 240.0156 239.7656 240.875 242.375 243.75 243.4219 242.4844 242.3281 242.1094 242.2031 242.6094 243.4844 244.1875 244.6406 244.2344 244.4531 244.75 245 245 245.4375 245.9688 246.2344 245.9688 246.4063 247.1563 248 248.4375 248.1563 248.1094 249.2031 250.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.6719 235.0313 234.5 235.9531 238.1406 239.0938 239.5313 240.1875 240.9063 240.8594 240.5469 241.9219 242.0625 242.1563 241.5313 240.3438 239.9531 239.6094 241.375 243.0469 244.2344 243.625 242.8281 242.5156 242.2031 242.125 243.4063 244.0469 244.4375 245.0156 245.0469 244.9688 245.2188 245.125 245.375 245.8594 246 246.1094 246.0781 246.6563 247.0781 248.125 248.6094 248.5625 248.4375 249.2031 250.7656 251.3281 251.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.9219 235.625 235.5156 238.2656 239.0313 239.5781 239.9219 240.0156 240.6406 241 240.5938 241.8125 242.1719 240.5 239.8281 239.5781 239.875 241.1563 243.9839 243.9516 243.0469 242.5625 242.2813 242.4531 242.5 242.8594 243 243.75 244 244 244.8125 245 245.125 245.5 246 246 245.9063 246.1875 246.7969 246.6875 247.2188 248.1563 248.1563 248.5938 248.875 249.7188 250.5469 252.375 253.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.7368 235.625 236.9063 238.7813 239.8438 240.0625 240.1406 240.5469 241 240.5938 240.4844 240.4688 240.0469 239.8125 239.5246 240 NA NA NA 242.4127 242.7813 242.5156 242.3281 242.5625 243 243 243.0938 243.7813 243.9531 243.9531 244.5625 245.3281 246 245.9375 246.3281 246.3594 246.375 247.2813 247.0781 247.2813 247.0625 247.4375 248.2969 248.7969 249.7344 250.5625 250.8281 252.4219 253 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4043 238.0938 239.75 240.4844 240.8906 240.7344 240.875 241 240.6719 239.8594 239.4063 239.7031 240.2656 NA NA NA NA 242.8571 243.2542 242.9365 242.9839 242.375 242.3438 242.5469 243.0781 243.5625 244.2344 244.4844 245 245.375 246 246.0156 246.3281 246.9688 247.1406 247.1875 248.9844 250 248.0313 249.2656 249.4844 249.8594 250.1875 250.7031 251.5469 251.8125 252.4844 253.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3721 240.8281 241 241.0313 240.9844 241.0313 240.2188 239.5313 239.9375 240.4375 241.3729 NA NA NA NA NA NA NA 242.8594 242.4844 242.6719 243.3906 243.6875 244.0625 244.4063 245.0469 245.8125 246 246.2188 246.6406 246.9844 247.3125 247.9219 248 248.9063 249.3125 249.0781 249.9375 250.3281 250.4844 250.9688 251.375 252 252.25 253.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9302 241.0781 241.1406 240.7813 240.8125 240.625 239.9844 240.5625 241.3148 NA NA NA NA NA NA NA NA 243.6842 243.3091 242.875 243.5313 244.4844 244.5469 244.1094 244.7813 245.4844 246.0156 246.6719 246.9375 247.0781 247.2813 248.1563 248.3438 248.2031 248.4219 249.0625 249.9219 251.1875 251.1719 250.9531 251.1719 251.5 252.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7843 240.875 241.0313 240.3438 NA NA NA NA NA NA NA NA NA NA NA 243.8 243.5156 243.75 244.7031 244.4063 244.7344 245.2031 245.9531 246.0469 246.7813 247 247.1563 247.8594 248.0313 248.3125 248.6094 248.8438 249.7813 250.5156 251.0938 251.4375 251.0625 252.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5938 241.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3061 244.2667 244.1094 244.2344 244.9531 246.125 246.6875 246.9844 247.1563 247.7813 247.9844 248.6719 249.625 251.2031 250.4219 251 251.5313 252.6545 252.6585 252.1429 253.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2881 244.4375 244.2031 245.3125 246.3594 246.5469 246.8906 248.0313 248.3438 248.4531 248.1094 249.8594 251.5938 252.3281 252.6563 252.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1861 244.2807 244.629 245.2344 246.7188 246.875 247.5313 248.9219 248.8594 248.0469 248.9219 250.5625 252.2188 253.1406 252.7813 252.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 NA 247.6667 247.4063 248.3125 248.3281 248.3594 249.0938 249.7188 251.5 252.8438 253.9531 254.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1569 248.2969 248.2656 247.9688 248.4688 249.9219 251.5 253.0156 253.6875 254.1094 254.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3906 247.3281 247.3281 247.75 248.8125 250.6094 252.2656 253.6094 253.7344 253.4531 253.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4576 246.7344 247.2969 247.9375 248.5156 249.9531 251.4844 252.8438 254.25 254.25 254.2188 253.7656 254.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0213 246.5 247.0313 247.5156 248.2813 249.1719 250.5625 253.125 254.0469 254.625 255.4688 255.625 254.4844 254.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9149 245.9839 246.9531 247.6094 247.9531 248.4833 249.4 250.25 252.25 254.3621 254.9474 255.5918 255.3065 255.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.093 246.0469 247.0794 247.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
