NA NA NA NA NA NA 157.5714 157.5781 157.5156 157.6719 157.6406 157.9688 157.8906 157.9531 158 158.0625 158 158.2969 158.8125 158.9219 158.8281 158.4688 158.4063 158.3906 158.1406 157.8438 157.2813 157.0156 156.7656 156.125 156.875 156.9531 156.0781 156 155.6719 154.9375 154.0313 153.8438 153.3281 152.4375 151.3281 150.8438 150.1719 149.7143 149.0635 148.1356 147.54 146.6667 NA NA NA NA 144.614 144.2656 143.6094 142.5 142.175 NA NA NA NA NA 
NA NA NA NA NA NA 156.5313 156.4844 156.4844 156.625 156.7656 156.9219 157 157.0469 157.125 157.2188 157.25 157.625 158.0313 158.0938 158.0313 157.7813 157.7031 157.3125 157.7344 157.4063 156.875 156.4063 156.0156 155.9219 155.9688 155.3281 155.125 154.8906 154.2344 153.7031 153.625 154 153.7031 152.9688 152.0156 151.0469 150.5313 150.9063 150.4063 150.0781 149.3594 148.1094 NA NA NA 145.4375 145.6719 144.8438 143.8281 142.9844 142.234 141.1961 140.2034 NA NA NA 
NA NA NA NA NA 154.9063 155.2656 155.5625 155.4063 155.5 155.7969 156.0469 156.25 156.3281 156.3594 156.375 156.7031 156.9375 157.0625 157.0156 157.0156 157.0469 157 157 157.0156 156.9531 156.4375 156 156 156 155.9531 155.1094 155 154.75 154.0781 153.75 153.875 154.0156 153.8594 153.1406 152.8906 152.0469 151.1094 151.4375 150.9219 150.4219 150.125 149.0938 147.9344 NA 146.2424 146.7969 146.5 145.0469 143.9464 143.2128 NA NA NA NA NA NA 
NA NA NA NA NA 153.5625 154.3281 154.8125 154.9063 154.6563 154.9844 155.0625 155.1406 155.9375 155.9688 155.7813 156.0156 156.1719 156.7344 156.9688 156.9531 156.8906 156.3281 156.2969 156.6406 156.3438 156.0625 156 155.9844 155.7344 155.5313 155.2656 155 154.5469 154.3906 153.875 154.2656 154.2813 154 153.625 152.9844 152.8438 152.0156 151.6719 151.3906 150.7188 150.6094 150.0625 149.2188 148 147.1563 147.5781 146.7969 145.6094 144.4746 NA NA NA NA NA NA NA 
NA NA NA NA 152.2727 152.5781 153.4375 153.625 153.8281 154 154.0938 154.0938 154.5781 155.25 155.4375 155.3906 155.6719 155.7656 156.0156 156.125 156.0313 156 156.1719 156 156.1094 155.9844 156 156 155.9219 155.0938 155.125 155 155 154.75 154.7188 154 154.3906 154.7813 154.25 153.9844 153.1563 153.1719 152.8125 152.7813 152 151.6563 151.0313 150.625 149.4063 149.0781 147.75 147.9375 147.0781 146.1719 145.3281 144.3143 NA NA NA NA NA NA 
NA NA NA NA NA 151.3824 151.7143 152.2679 153.125 153.5469 153.5 153.8125 154.0313 154.4219 154.5469 154.6875 154.7969 155.0625 155.2813 155.7969 156 155.9844 156 156 156.0938 155.9063 155.5625 155.6875 155.3594 155.25 155.0781 155 155 154.8594 154.7813 154.0938 154.4844 155 154.4375 154 153.2969 152.8906 153.0156 153.2969 153.0781 152.7188 152.0469 151.625 150.0469 149.4375 148.8906 148.0938 147.6094 146.7813 145.7188 144.6563 144.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.918 152.5469 153.2969 154.0469 154.2031 154.0625 154.4531 154.2188 154.125 154.8438 155.0469 155.0469 155.3438 155.1875 155.4688 155.5469 155.9219 156.0156 155.9844 155.5938 155.125 155 155.0938 155 155 155 154.9688 154.3438 154.5781 155 154.8594 154.4531 154 152.8438 153.1875 153.2969 152.9375 153 152.7969 152.0625 150.8906 150.2188 149.7656 148.8594 148.0469 147.2344 146.25 144.9063 144.2813 143.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.875 153.0156 154.3906 155.125 155.0469 154.75 154.4531 154.75 154.875 155.1406 155.2813 155.1875 155.2188 155.125 155.2656 155.8594 156.1094 155.8438 155.4219 155.3906 155.5156 155.7969 155.5469 155 155 154.9531 154.375 154.3594 154.375 154.0781 153.7656 153.5156 152.6406 153.7969 154.2969 153.6719 153.4844 153.0156 152.1406 151.1875 150.7656 150.1406 149.7344 148.4844 147.7813 146.4688 145.625 144.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152 152.9825 154.0625 154.5625 155.2031 154.9219 155.1094 155.7969 156.1875 156 156.1406 155.9844 155.7188 155.7344 156.5 156.2969 156.2344 156.0156 155.9844 155.8438 155.8125 155.8125 155.0313 155 154.8906 154.3281 154.0625 154 154 153.2969 152.9688 152.7969 153.2813 155.0625 154.6719 154.75 153.2031 151.8281 151.2969 150.8281 150.1875 149.8125 148.5625 147.9375 146.3438 145.6875 145.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.5968 153.4844 154.6563 154.75 154.8438 155.3906 155.9531 155.7813 155.9531 156.0156 155.8906 155.8594 156.0313 156.1563 156.0469 156 156 155.8906 155.875 155.7656 155.4688 155.3438 155.1094 154.7656 154 154 153.9375 153.5156 153.25 153.4219 154.2344 155.6406 155.6094 155.0469 153.9531 151.8906 151.8281 151.4375 150.4844 149.625 148.625 147.9355 147.3256 146.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.1475 151.875 152.2188 151.5556 152.1452 152.8281 153.2813 154.4688 154.2813 154.5313 154.75 155.1406 155.6875 155.4063 155.8125 156 155.9688 156.1406 156.5313 156.1094 156 156 155.9688 155.8906 155.8281 155.6719 155.4844 154.9844 154.9219 154.2188 154 154 153.6094 153.6094 153.5938 154.5469 156.0469 155.6875 154.875 153.6563 152.3906 152 151.8906 151.0313 150.1094 149.2656 148.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.5294 153.5469 154.6094 154.25 153.9375 154.0781 154.5 154.3906 154.3906 154.3438 154.7813 155.4219 155.1406 155.2188 155.5 155.75 156 156.375 156.1875 156.0781 156.1563 155.7813 155.6094 156.0781 156.0469 155.6719 155.3438 155.0156 154.9688 154.375 154.0469 154.0156 154 153.7656 153.625 154.2969 155.9219 155.1094 153.9844 153.2031 152.8594 152.25 152.2813 151.1406 150.3125 149.7656 149.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.5897 153.8571 153.9219 154.6094 154.8438 154.5938 154.8906 154.5469 154.2969 154.875 155.3125 155.4375 155.2031 155.2656 155.7813 155.9219 156.2031 156.9844 156.8594 156.3594 156.2813 155.2188 155.9063 156.4688 156.3906 155.7656 155.3906 155.0469 155.0625 154.125 154.6875 154 154 153.8438 154.1719 155.3594 154.6094 153.9063 153.6094 153 152.8125 152.6563 151.625 150.8125 150.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154 155.6094 155.8125 155.5781 155.4375 155.5313 155.0781 155.2188 155.3906 155.5469 156.0938 155.6563 156.125 156.5313 156.4844 156.5781 156.6406 156.3906 156.1875 155.9688 156.125 156.5 156.5781 156.0313 156 155.5938 155.1563 154.875 155 154.2188 154.1406 154 154.4219 155.9375 155.3906 155.2813 154.8281 154 153.2344 152.8594 152.0625 151.4688 150.4688 150.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.4375 156.6094 156.8906 156.4844 156.2344 155.7813 156.25 156.1406 155.4844 156.2656 156.2813 156.5938 156.8125 156.5938 156.2969 156.0625 156.0469 156.0625 156 156.4219 156.3438 156.2344 156.1875 156 155.9844 155.6406 155 154.9688 154.5938 154.9219 154.8125 155.1406 156.5469 155.7813 155.2344 155.0781 154.9063 154.5469 153.1875 152.9063 151.8125 151.125 151.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.4889 155.1094 156.1094 156.7969 157.4375 157.1094 156.7656 157.0469 156.6719 156.0469 156.3281 156.9688 157.4688 158.0938 157.4844 156.4688 156.4531 156.875 156.75 156.375 156.6719 156.5625 156.2969 156.0781 156.375 156.0938 155.9531 155.75 155.3594 155.1719 154.9531 155.0625 155.5 156.7188 156.375 155.7344 155.5469 155.2344 154.6406 154.0313 153.1875 152.3594 151.8906 151.5938 150.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.1818 155.2031 154.4815 154.6875 154.5593 155.0469 155.8281 156.6875 157.6719 158.0313 158.2031 158.2656 157.875 157.3125 157.3125 157.0938 158.125 158.9531 158.875 157.9531 156.5469 157.0156 157.7344 158.2188 158.25 157.5938 156.8906 156.6406 156.75 156.5156 156.0313 156.0625 156 155.8906 155.5 155.625 156.1719 157.0625 157.0156 156.9219 156.8438 156.625 155.7969 154.625 153.5781 152.9219 152.5469 152.4375 152.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 155.2188 155.75 156.0156 156.875 155.625 155.5313 156.9063 157.9688 158.3906 158.6875 159.5625 158.9844 158.2656 158.0156 158.1406 159.3438 158.875 158.7344 157.7031 157.2031 157.3594 157.9688 159.3438 159.0625 158.6094 158.0625 157.4219 157.0938 156.9219 156.4531 156.0938 156.0938 156.1094 156.0469 156 156.4531 157.75 157.125 157 156.6094 156.125 155.7813 154.7969 154.4063 154.0781 152.7969 152.3906 152.4531 152.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.3878 158.6719 158.6406 157.0938 156.0156 157.5781 158.9844 159.4531 159.5313 160.375 160.8281 159.7813 159.2031 159.8594 160.5938 159.8594 160.5313 159.1094 158.0313 157.3594 158.1875 159.2656 160.2656 159.6406 158.3594 158.1094 157.5625 157.1094 156.8906 157.2031 157.3906 157.5781 156.8281 156.5 156.8906 157.9844 157.75 157.375 157.4375 156.8438 155.9063 155.0469 155 155.0156 154.625 153.2344 152.3438 153.0625 153.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.6875 157.7969 156.8594 158.1094 159.9844 160.7969 160.8906 161.1094 161.6719 161.2813 160.6875 161.6563 161.5469 161.2188 160.7656 159.2344 158.5313 157.9063 159.2188 160.5313 161.2813 160.3281 159.2344 158.5781 158.0469 157.4219 158.1406 158.2031 158.3281 158.2969 158.0781 157.625 157.7813 158.4219 157.9844 157.875 157.5 157 156.4219 155.625 155.25 155.3438 155.0156 154.0625 153.0469 153.3906 154.0938 153.7813 153.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.6875 159.25 158.9375 161.5 162.1094 162.2031 162.1406 162.0156 162.0313 162.0313 161.375 162.2188 162.1406 160.7656 159.7188 159.0938 159.0313 159.875 162.4677 161.9194 160.5313 159.5781 158.9375 158.7031 158.3438 158.6719 159 159 158.9063 158.2188 158.3906 158 158 157.375 157 156.75 155.9219 155.375 156.1875 155.2344 154.8594 154.9844 154.125 153.6563 153.5313 153.4688 153.5313 154.375 154.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.2982 160.125 161.0938 162.6094 163.2969 163.2188 162.9063 162.7813 162.9531 162.1094 161.5625 161.25 160.9375 160.3281 159.6393 159.6875 NA NA NA 160.3968 160.375 159.7344 159.1563 158.8438 159.3125 159.2969 159.0156 158.9844 158.6406 158.0313 158 158 157.9844 157.3594 157.2969 156.5781 156.0313 156.7969 155.9844 155.2656 154.1094 153.7813 153.7031 153.7188 154.0156 153.875 153.1719 153.75 153.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4681 162.9844 164.3125 164.4844 163.9688 163.5625 163.375 163.1719 162.5313 161.3281 160.8906 160.8281 160.9063 NA NA NA NA 161.4048 161.3729 160.6667 160.2419 159.1719 159.125 159.2656 159.2813 159.3281 159.2969 158.9688 158.7969 158.4219 158.0938 157.9844 157.4844 157.2656 156.8281 157.0938 158.125 158.2188 155.4688 155.75 155.2969 154.9844 154.6563 154.3125 154.25 153.5781 153.2188 152.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1163 164.9219 164.8125 164.5156 163.7031 163.5625 162.3125 161.7188 161.7031 161.8125 162.322 NA NA NA NA NA NA NA 160.2344 159.8125 159.8438 160.0469 159.7813 159.5156 159.2344 159 159 158.5781 158.3438 157.9844 157.5625 157.3125 158.2031 157.3281 157.5469 157 156.0625 155.9844 156 155.3438 154.8906 154.3594 154.1406 153.3281 152.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6977 165.5781 165.2656 164.4219 164.0156 163.4375 162.7969 162.9688 163.2407 NA NA NA NA NA NA NA NA 161.4474 161.1455 160.5 160.5938 160.9531 160.5313 159.4844 159.2188 159 158.8906 159 158.3906 158 157.7344 158.6875 158.0156 157.1406 156.4688 156.2813 156.125 157.0781 156.3594 155.1875 154.4531 153.75 153.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1373 164.75 164.4688 163.7813 NA NA NA NA NA NA NA NA NA NA NA 162.05 161.4531 161.2031 161.6406 160.8125 160.1875 159.9531 159.7188 159.2969 159 158.9531 158.2344 158 158.8125 158.2969 157.7344 157.2031 157.2969 157.0469 157.3438 157.0156 155.6875 155.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1406 165.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2041 161.7 161.1094 160.75 160.4688 160.2813 159.9844 159.8906 159.1719 158.9688 158.4688 158.2188 158.3906 159.2344 157.6406 157.4063 157.1563 158.4545 158.0976 156.619 156.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2373 161.8438 161 161.2344 160.9219 160.2969 160.0313 160.2969 159.9375 159.25 157.7344 158.7656 159.6875 159.6875 159.2031 158.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4186 161.9298 161.7097 161.4531 161.625 161.125 160.9375 161.5938 160.7656 159.125 158.75 159.75 160.7031 160.7656 159.75 159.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.175 NA 162.2407 161.2031 161.3594 160.7031 159.9219 159.4219 159.2656 160.25 160.9219 161.1563 160.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9608 162.4375 161.8281 160.6406 160.1875 160.625 161.3438 162.125 162.0313 161.5938 161.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6875 161.9063 161.2344 160.8125 161.0625 161.5938 162.5156 163.1094 162.5 161.4219 161.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8136 162.5625 162.375 162.0156 161.9844 162.75 162.4219 163.0625 163.6719 162.8281 162.1094 160.7969 161.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7447 163.125 163.125 162.8906 162.8594 163.0156 163.5625 164.2031 164.375 164.2031 164.1875 163.7031 161.5625 161.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9787 164.2581 164.0156 164.0938 163.5313 163.3833 163.6833 163.7344 163.625 165 164.9211 164.5306 163.5484 162.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3488 164.5 164.8413 164.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
