NA NA NA NA 157.2807 157.8281 158.3125 158.8125 159.1563 159.75 160.0781 160.7031 161 161.5 162 162 162 162 162 162 162 162 162 162 161.0938 161 161 160.9063 160.0156 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.8333 156.2031 156.8594 157.3438 157.9063 158.3594 158.9375 159.3906 160 160.5 160.9844 161.3125 161.9531 162 162 162 162 161.9688 161.7813 161.625 161.2344 161 161 161 160.4219 160 160 159.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.7292 155.0656 155.7969 156.3906 156.9531 157.5156 158.0625 158.6875 159.1719 159.8281 160.3281 160.9844 161.2344 161.5938 161.5 161.4063 161.2813 161.0625 161 161 161 161 161 160.7344 160.0156 160 160 159.25 158.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.6727 155.2969 155.875 156.5 157.0938 157.7344 158.3438 158.9375 159.5781 160.1563 160.5469 160.8281 160.9219 161 160.9531 160.9844 160.8281 160.9219 160.9219 160.9844 160.6563 160.0781 160 160 160 159.0938 158.8125 158 157.7705 157 156.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.6563 NA 155.9811 156.4219 157.1406 157.6406 158.2656 158.7813 159.2656 159.5156 159.9063 160.0781 160.0469 160.0625 160.2188 160 160 160.0938 160 160 160 160 159.4375 159 158.6094 158 157.625 157 156.4531 156 155.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.1395 152.5686 153.4068 153.8667 154.5932 155.5781 156.0469 156.7031 157.375 157.7188 158.3594 158.7031 159.0156 159.125 159.2031 159.2813 159.5 159.9531 160 160 160 160 160 160 159.5313 158.9844 158.0781 158 157.5938 157 156.5 156 155.3594 154.6875 154.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.6604 150.7344 151.5781 152.125 152.8438 153.5625 154.1719 154.7969 155.3594 156.0625 156.6563 157.2813 157.7969 158.1875 158.5625 158.9219 159 159 159.1719 159.4688 160 160 160 159.9063 159.4375 159.0469 159 158.1406 157.9531 157.3906 157 156.4844 156 155.7188 155.0156 154.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.34 149.375 150.3281 151.0156 151.7344 152.4531 153.0625 153.7969 154.5 155.1094 155.75 156.3438 156.875 157.25 157.625 157.8438 158.2656 158.7031 158.7656 158.875 159.25 159.4531 159.4844 159.1406 158.875 158.875 158.875 158.1563 157.8594 157.1094 156.9063 156.3906 155.9688 155.875 155.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.4127 149.0781 149.7344 150.5313 151.2813 151.9688 152.7188 153.4531 154.1406 154.7969 155.4219 155.9531 156.125 155.5469 156 156.3906 156.8125 157 157.2969 158 158 158 158 158 158 158 157.875 157.1094 157 156.4688 156 155.2656 155 154.9672 154.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145.4694 146.5882 NA NA NA 149.4068 150.125 150.8594 151.6719 152.4219 153.125 153.8125 154.5 155.0938 155.2813 154.5938 155.1094 155.5938 155.9844 156.3281 156.7969 157.4063 157.8906 157.9531 158 158 157.8438 157.5781 157.0469 157 156.9375 156.3438 155.8906 155 155 154.8103 154 153.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.2031 149 149.7656 150.5938 151.4219 152.1406 152.875 153.5781 154.2344 154.4688 153.5938 154.1406 154.7188 155.1094 155.7188 156 156.9219 157 156.9844 157.0156 157.1094 157.0625 157.0156 157 157 156.2188 156 155.9531 155.0313 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.4167 147.0938 147.9063 148.7344 149.5625 150.4063 151.1094 151.875 152.6875 153.3906 153.5313 152.5469 153.1719 153.7344 154.2969 154.7344 155.2031 155.9844 156.2344 156.3125 156.4375 156.9375 157 157 156.9688 156.4219 156 156 155.7656 155.1094 155 154.2203 154 153.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.0943 145.8438 146.6719 147.5938 148.4844 149.4063 150.2344 150.9219 151.7656 152.5 152.6875 151.5156 152.1094 152.75 153.3438 153.6719 154.1406 155.0781 155.1563 155.4531 155.9375 155.875 156.0625 156.375 156.0938 156 156 156 155.2031 155 155 154.8438 154.1406 153.8594 153.4262 NA NA NA NA NA NA NA NA NA NA NA NA 147.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.2143 143.8906 144.6563 145.6406 146.4375 147.6406 148.4375 149.2656 150.0625 150.9688 151.8594 151.8438 150.4688 151.0938 151.6719 152.0469 152.7344 153.3281 154.4219 154.5313 154.9531 155.0938 155.3125 155.6563 155.8906 155.9063 155.875 156 155.9688 155.1563 155 155 155 154.5781 154 153.7813 153.2188 153.0952 152.6508 152 151.66 151.1212 NA NA NA NA 149.7193 149.7656 149.25 149.0469 149.15 NA NA NA NA NA 
NA NA NA NA NA NA 141.1563 141.9219 142.75 143.6094 144.4688 145.5313 146.5469 147.4531 148.3125 149.2031 150.0469 150.75 151.2344 151.875 152.5625 152.9531 153.7344 154.0313 154.75 155.2031 155.2031 155.7813 155.875 156.0781 156.7188 156.75 156.8125 156.875 156.8281 156.625 156.7031 156.75 156.75 156.5469 155.7188 154.9531 154.7031 154.8906 154.75 154.6563 154.2188 153.2969 NA NA NA 151.6875 152.0469 151.5625 150.7656 150.2031 149.8936 149.1373 149.0678 NA NA NA 
NA NA NA NA NA 139.0625 139.9063 140.875 141.6406 142.4844 143.4531 144.4688 145.5313 146.4063 147.1719 147.9844 149.0313 149.8594 150.7188 151.3281 152.0469 152.6875 153.1406 153.8438 154.3281 154.8594 154.9531 155 155.7344 156.0313 156.8125 157 157 157 157 156.8594 156.9688 157 156.9375 156.6094 156.625 156.2031 155.3906 155.6094 155.1563 155.2969 155.25 154.5469 153.6066 NA 152.5455 153.4219 153.4375 152.2656 151.625 151.234 NA NA NA NA NA NA 
NA NA NA NA NA 137.9375 139.0469 140.2969 141.0938 141.5313 142.5313 143.6563 144.5469 145.9063 146.6875 147.4844 148.2344 149.0625 149.9688 150.8281 151.3906 152 152.2656 152.9063 153.5469 153.9688 154.3438 155 155.125 155.8125 156.5 157 157 156.9844 157 156.9063 156.9844 157 157 156.9688 156.9063 156.8906 156.3594 155.8125 155.9219 155.625 155.75 155.8281 155.2188 154.1875 153.7031 154.4688 154.125 153.3906 152.7288 NA NA NA NA NA NA NA 
NA NA NA NA 138.0606 137.4375 138.4219 139.375 140.2031 141.1406 141.9063 142.7656 143.9844 145.375 146.2031 147 147.7969 148.5625 149.2813 150.0781 150.8125 151.4375 152.0156 152.3438 152.9063 153.6094 153.9688 154.5625 155 155.0938 156 156.5625 156.625 157 157 157 156.9531 157 157.0156 157 157.0313 157.2188 157.0781 156.9531 156.5469 156.5938 156.2813 156.3906 155.5781 155.5156 154.6406 155.2969 154.9688 154.5938 154.125 153.6857 NA NA NA NA NA NA 
NA NA NA NA NA 136.4412 136.8929 138.1607 139.7188 140.8438 141.3125 142.4844 143.7344 144.7031 145.4375 146.2344 146.9375 147.8438 148.7656 149.5156 150.4063 150.9688 151.5938 152.2188 152.8906 153.25 153.5 154.0469 154.6563 155.0156 155.7813 156.3438 156.9219 156.9688 157 157 157 157.125 157.0938 157.1563 157.0156 157.0156 157.375 157.5313 157.8594 157.6719 157.4844 157.4375 156.4375 156.0313 156.125 156.0781 155.9844 155.5469 155.3438 154.6719 154.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.7705 140.1094 141.375 142.8906 143.9531 144.4219 145.4844 145.875 146.5469 147.5313 148.3906 149 149.7969 150.375 151.0938 151.8906 152.3125 153.125 153.9063 154 154.2031 154.9219 155.75 156 156.2188 156.6875 156.9375 157 157.0781 157.3906 157.7656 157.6094 157.5938 156.9375 157.6406 157.6406 157.7188 158.0156 158.3594 158.1406 157.4219 157.125 157.125 157 156.9688 156.6875 156.2969 155.5625 155.7969 155.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.1875 140.9531 143.3281 144.875 145.2656 145.7813 145.9375 146.8281 147.5469 148.2813 148.9375 149.5781 150.1719 150.5313 151.1563 152.2969 153.125 153.25 153.4375 154.1719 154.8438 156.0625 156.625 156.5 156.9219 156.9531 157.0313 157.2188 157.4844 157.8594 157.8125 157.9688 157.4844 158.8281 159.0781 158.9531 159.2188 159.3594 158.8906 158.4531 158.1406 157.9844 158.4063 157.8281 157.7344 157.375 156.875 156.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140 141.8947 143.8906 144.9688 146.0938 146.4531 147.125 148.1406 149.2813 149.7969 150.25 150.7031 150.8438 151.3281 152.7656 153.1563 153.5156 153.875 154.2344 154.7656 156.0313 156.8125 156.5938 156.9688 157 157 157.2031 157.5625 158 157.9219 157.9063 158.0781 158.6563 160.1875 160.4063 160.8594 160.0156 159.1563 159.0313 158.5313 158.6406 158.8438 158.3125 158.5781 157.6719 157.3594 157.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.5484 143.9844 145.7031 146.1406 146.8281 147.9063 149.0313 149.4531 149.9063 150.4844 150.9844 151.2969 152.1094 152.8281 153.1094 153.7188 154.0469 154.6875 155.8281 156.25 156.7969 157.0469 157.1094 157 156.9844 157.2188 157.5781 157.9531 158.0938 158.5781 159.5313 160.7344 161.1875 161.1094 160.6875 159.3594 159.8438 159.1563 159.1094 159.0313 158.7969 158.8548 158.9302 158.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.7049 138.975 140 140 141.4516 142.9531 144.0313 145.5781 146.0313 146.5938 147.375 148.3281 149.1719 149.4219 150 150.9063 151.0625 152.1719 152.9531 153.1719 153.5 154 154.25 155.7344 156.3281 156.6719 156.9688 156.8125 157 157 157.4063 157.8281 157.9063 158.125 158.6406 159.8594 161.1875 161.375 161.0313 160.3906 159.8125 160 159.8906 159.8438 159.5938 159.5313 159.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.4412 140.9219 142.4219 142.6406 143.4531 144.4375 145.2969 145.6406 146.0781 146.7031 147.3281 148.5313 148.5469 149.2031 149.8594 150.5 151.2188 152.1406 152.9219 153.0469 153.8438 153.6719 153.9844 155.7344 156.7344 156.5938 156.7969 156.9531 157 157.1094 157.1719 158 158 158 158.4375 159.3281 160.9375 160.625 160.0938 159.9688 160.0313 160.2031 160.125 159.8125 159.875 160 160.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.0513 141.9048 142.5 144.2188 145.3906 145.6406 146.2656 146.375 146.4688 147.4844 148.5469 148.9375 149.1094 149.875 150.5156 150.9844 152.0781 152.9688 153.0469 153.8125 153.875 153.6719 155.6406 156.8125 157.0156 156.7813 156.8438 156.9219 157.375 157.1406 158 158 158.125 158.4219 159.0469 160.1406 160.1563 159.9531 160.0938 160.2656 160.8281 160.3125 160.0938 160 160.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.5556 144.9219 146.125 146.2344 146.6094 147.0469 147.25 147.7344 148.6563 149.125 150.125 150.1094 151.0781 151.8438 152.3594 152.9531 153.4688 153.9375 154.2344 154.4063 155.9531 156.8906 157.2188 157.0938 157.2969 157.2031 157.4531 157.5781 158.375 158.375 158.5313 158.8281 159.3594 160.5313 160.5313 160.8594 161.2344 160.9219 160.8281 160.7969 160.5781 160.6406 160.6094 161.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.6875 146.3125 147.0625 147.0313 147.2656 147.2969 148.3594 149.4375 149.2813 150.5781 151.0625 151.9531 152.5156 152.9531 153.1563 153.4844 153.9531 154.5625 154.9688 156.5 157.0625 157.0469 157.3594 157.6719 158 158.3125 158.3906 158.8125 158.9375 159.6563 159.9688 160.1094 160.7188 160.3125 160.9063 161.0938 161.25 161.5781 161.0938 161.4844 161 161.0938 161.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.0444 144.3125 145.9375 147.0313 147.7969 147.9531 148 148.9844 149.9219 149.6875 150.4688 151.6094 152.5625 153.6719 153.8125 153.125 153.5313 154.5313 154.7031 155.0781 156.3594 156.9531 156.9688 157.1406 157.8906 158 158.2813 158.9219 158.8594 159.1563 159.5 159.9844 160.1406 160.4688 160.6094 160.625 161.0938 161.4531 161.375 161.5156 161.3906 161.2813 161.4531 162.0156 162.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.4848 142.7969 142.4259 143 143.2203 144.2656 145.5938 146.7656 148.0781 148.7813 149.2656 150.0469 150.9375 150.9219 151.3125 151.4844 153 154.2969 154.9531 154.3906 153.3594 154.3594 155.5156 156.4531 157.6406 157.6719 157.2656 157.1563 157.8438 158 158.4219 159 159.0625 159.6406 159.6094 160.0156 160.5938 160.6719 161.0469 161.5 162.0313 162.2344 162.1406 161.7969 161.4688 161.4688 161.875 162.4375 162.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.3469 142.9688 143.8438 144.4375 145.5625 144.8906 145.2813 146.8438 148.1563 148.9531 149.5625 151.0625 151.7969 151.4844 151.7188 152.3438 153.7188 153.9375 154.4531 153.8125 153.8594 154.3438 155.3281 157.2969 158.2188 158.3594 158.1563 158 158 158 158.3438 159 159.125 159.7188 159.9531 160.0313 160.75 160.9219 161 161.0625 161.2344 161.5625 161.7969 161.5938 162.0156 162.2813 161.7813 161.9688 162.8438 163.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.6327 147.2031 147.4375 146.2031 145.5625 147.375 149.0156 149.7813 150.0469 151.6094 153.3906 152.7969 152.5781 153.7031 154.9063 154.6094 156 155.0156 154.3125 154.2031 155.3594 156.9063 159.1563 159 158.1406 158.1719 158.0156 157.9688 158.3594 159.3438 160 160.5469 160.1094 160.25 160.5781 160.7656 160.9219 161.1406 161.7344 161.7656 161.2344 161.3906 161.9375 162.9063 162.9219 162.3906 162.1875 163.4063 164.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.1563 146.6406 146.1719 147.6094 149.75 150.8438 151.1563 152.1719 153.8906 153.7969 153.5938 155.0625 155.4219 155.5625 155.9688 154.7188 154.4844 154.2813 156.0469 157.7656 159.7031 159.2969 158.4844 158.25 157.9531 157.875 159.2344 159.9219 160.3438 160.8438 161.0156 160.8438 161.1406 161.0938 161.0781 161.2813 161.3438 161.75 161.6563 161.6563 161.875 162.6875 163.125 162.75 162.4688 163.2656 164.625 164.875 165.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.8906 148.6406 148.6719 151.3594 152.1563 152.7344 153 153.125 153.8906 154.1563 153.9688 155.3125 155.6406 155.2656 154.4688 154.2656 154.5781 155.8906 158.8065 159.0323 158.2188 157.6875 157.5313 157.8125 157.8281 158.625 159.125 159.8906 160 160.1563 160.9375 161.125 161.8438 161.9531 162 162 161.8281 161.6875 162.4688 162.1406 162.4063 163.0938 162.8438 162.9219 162.875 163.3125 163.9375 165.4219 166.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.2807 149.2813 150.5469 152.25 153.2344 153.5469 153.6094 154.0469 154.8594 154.2031 154.0625 154.3438 155 154.6875 154.4918 154.9375 NA NA NA 157.6984 158.0781 157.9375 157.8281 157.9531 158.6563 159.125 159.5156 159.9688 160.0938 160.1563 160.9375 161.9375 162 161.9688 162.25 162.0781 162.0625 162.8125 162.2969 162.2969 161.9844 162.1094 162.625 162.625 163.2813 163.6875 163.6719 164.8906 165.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.383 152.1094 153.7344 154.375 154.4219 154.5 154.7969 154.9219 154.6094 153.8125 154.5313 154.9063 155.375 NA NA NA NA 158.381 158.7288 158.5397 158.5645 157.8906 158.2188 158.7813 159.375 159.8281 160.4688 160.6875 161.3281 161.75 162 162 162 162.375 162.4844 162.6719 164.1719 164.875 162.7031 163.5313 163.5781 163.2969 163.5938 163.6094 164.1719 164.0938 164.3594 165.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6046 154.6719 155 155.0156 154.9688 155.1094 154.4219 155.0313 155.2656 155.8438 156.7119 NA NA NA NA NA NA NA 158.6094 158.5 158.9531 159.6563 159.9531 160.2344 160.7969 161.2031 162 162 162.0469 162.0156 162.0938 162.7344 163.375 163 163.7344 163.7031 163.2813 163.875 163.7656 163.5156 163.9063 163.7813 164.0469 163.9375 164.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0698 155.1719 155.375 155.0313 155.1719 154.9688 155.625 156.2031 156.9074 NA NA NA NA NA NA NA NA 159.4211 159.4545 159.25 159.8906 160.8281 160.8438 160.5313 161 161.6094 162 162.0313 162.2188 162.8594 162.5469 163.25 163.2813 162.9219 162.8125 163.1406 163.6094 164.5 164.0313 163.5313 163.3906 163.3281 163.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0588 155.0781 155.5313 156.1563 NA NA NA NA NA NA NA NA NA NA NA 160 159.7969 160.1719 161.0625 160.7969 160.9375 161.2031 161.9844 162 162 162.0469 162.4531 162.6406 163 163.125 163.0625 163.0938 163.5938 164.0313 164.1875 164.1875 163.4375 164.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8281 157.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3673 160.3167 160.25 160.2969 160.8594 161.6406 161.8438 162.1406 162.4531 162.8125 162.8906 163.125 163.7813 165.1875 164.1406 164.2969 164.5469 165.1818 164.8049 163.9286 164.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4915 160.5 160.2031 161.1875 161.9063 161.75 162.1406 163.1406 163.2969 163.2813 162.3594 163.8906 165.2813 165.8281 165.8906 165.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2791 160.386 160.6613 161.0938 162.0781 162.0781 162.6563 163.9531 163.6563 162.6406 163.0625 164.4688 165.8906 166.4219 165.7656 165.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4 NA 162.9074 162.5469 163.2344 163.0469 163 163.1406 163.5938 165.0156 166.0625 166.8281 166.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.3333 163.3281 163.1875 162.6406 162.8906 163.9219 165.2656 166.4063 166.6875 166.9219 167.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5156 162.3125 162.1719 162.25 163.25 164.5469 165.9063 166.9219 166.7031 166.0469 166.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4576 161.6875 162 162.1719 162.8906 164.0781 164.7031 165.7813 167.0156 166.7969 166.5781 165.75 165.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3192 161.3281 162 162 162.625 163.375 164.4688 165.9375 166.5938 166.9531 167.5938 167.6406 166.2188 165.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.766 161.4516 161.8906 162.2969 162.25 162.7333 163.5 164.0781 164.7656 166.7069 167.1579 167.6327 167.0968 166.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.907 161.3906 162.0159 162.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
