NA NA NA NA NA NA NA NA 53.125 53.125 53.14063 53.21875 53.25 53.25 53.25 53.25 53.25 53.09375 52.51563 52.48438 52.3125 52.17188 52.01563 51.9375 51.96875 51.46875 51.17188 51.03125 50.79688 50.46875 49.6875 49.07813 48.5625 48.04688 47.42188 47 46.32813 45.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54 54.01563 54.125 54.125 54.125 54.0625 54.125 54.09375 54.20313 54.25 54.04688 53.39063 53.34375 53.20313 53.125 52.96875 52.82813 52.65625 52.35938 51.96875 51.9375 51.71875 51.4375 50.76563 50.1875 49.73438 49.28125 48.73438 48.20313 47.53125 46.67188 45.84746 45.52083 44.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55 55 55 55 55.03125 55.03125 55.09375 55.03125 55.15625 55.09375 55.03125 54.3125 54.25 54.125 54 53.82813 53.70313 53.42188 53.01563 52.90625 52.75 52.28125 52.09375 51.71875 51.0625 50.8125 50.40625 49.9375 49.34375 48.6875 48.07813 47.39063 46.75 46.03125 45.4918 NA NA NA NA NA NA NA NA NA NA NA NA 41.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.92857 55.64063 55.5625 55.625 55.67188 56 55.95313 56.03125 56.03125 56.125 56.21875 55.89063 55.10938 55.09375 55.03125 54.71875 54.71875 54.75 54.51563 54.125 53.82813 53.60938 53.40625 52.92188 52.67188 52.20313 51.78125 51.54688 51.17188 50.54688 49.875 49.35938 48.89063 48.10938 47.34375 46.89063 46.32813 46.04762 45.65079 44.88136 44.54 43.84848 NA NA NA NA 44.40351 44.48438 44.125 43.20313 43.2 NA NA NA NA NA 
NA NA NA NA NA NA 56.32813 56.25 56.20313 56.375 56.3125 56.1875 56.125 56.1875 56.28125 56.25 56.1875 56.14063 56 55.95313 55.8125 55.40625 55.375 55.0625 55 54.89063 54.20313 54.0625 53.75 53.51563 53.40625 52.89063 52.53125 52.35938 52 51.40625 50.96875 50.64063 50.25 49.71875 48.85938 48.09375 47.57813 47.67188 47.25 47.14063 46.45313 45.625 NA NA NA 45.125 45.5625 45.15625 44.45313 44.07813 43.68085 43.29412 43.27119 NA NA NA 
NA NA NA NA NA 56.95313 57.125 57.15625 57.125 57.04688 57.26563 57.1875 57.01563 57 57 57.01563 57.03125 56.96875 56.85938 56.64063 56.57813 56.3125 56.14063 56.01563 55.92188 55.5625 55.17188 54.71875 54.82813 54.84375 54.5 54.07813 53.625 53.29688 53.15625 52.5625 52.15625 51.65625 51.32813 50.76563 50.4375 49.84375 48.92188 48.85938 48.48438 48.35938 48.25 47.40625 46.36066 NA 46.42424 47.23438 47.23438 46.07813 45.51786 45.42553 NA NA NA NA NA NA 
NA NA NA NA NA 57.59375 58.20313 58.45313 58.40625 58.01563 58.14063 57.98438 57.82813 58.125 57.96875 57.95313 58 57.92188 57.67188 57.64063 57.57813 57.34375 56.92188 56.90625 56.8125 56.375 56.125 55.84375 55.70313 55.70313 55.42188 55.21875 54.92188 54.40625 54.35938 53.76563 53.26563 52.78125 52.45313 52.07813 51.59375 51.51563 50.71875 50.09375 50.03125 49.5 49.42188 49.25 48.54688 48.5 47.98438 48.70313 48.29688 47.71875 47.13559 NA NA NA NA NA NA NA 
NA NA NA NA 58.42424 58.625 59.42188 59.35938 59.29688 59.39063 59.23438 58.90625 58.95313 59.23438 59.0625 59.14063 59 58.76563 58.59375 58.46875 58.28125 58.42188 58.34375 57.85938 57.46875 57.34375 57.09375 56.96875 56.79688 56.46875 56.40625 56.21875 55.9375 55.57813 55.45313 55.03125 54.45313 54 53.59375 53.29688 52.82813 52.6875 52.35938 52.04688 51.45313 51.28125 50.82813 50.73438 49.75 50.35938 49.34375 50.09375 49.64063 49.29688 48.82813 48.57143 NA NA NA NA NA NA 
NA NA NA NA NA 59.14706 59.42857 59.80357 60.625 60.78125 60.39063 60.26563 60.14063 60.1875 60.09375 60 59.95313 59.6875 59.51563 59.65625 59.65625 59.23438 59.23438 59.09375 58.76563 58.42188 58.15625 57.95313 57.67188 57.60938 57.53125 57.40625 57.15625 56.70313 56.51563 56.1875 55.59375 55.20313 54.79688 54.45313 53.78125 53.3125 53.57813 53.42188 53.34375 53.09375 52.73438 52.53125 51.23438 51.40625 51.45313 51.25 51.15625 50.71875 50.3125 49.82813 50.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.16393 61.57813 62.0625 62.375 62.01563 61.51563 61.59375 61.25 60.92188 61.07813 60.75 60.42188 60.3125 60.125 60.15625 60.07813 59.64063 59.64063 59.6875 59.14063 58.60938 58.51563 58.64063 58.40625 58.15625 57.90625 57.71875 57.26563 56.70313 56.375 56.15625 55.73438 55.34375 54.3125 54.67188 54.21875 54.01563 54.25 54.28125 53.82813 52.875 53.10938 52.85938 52.73438 52.45313 52.26563 51.64063 51.14063 51.35938 51.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.04167 63.07813 64.17188 64.5 64.03125 63.57813 62.8125 62.84375 62.64063 62.3125 62 61.78125 61.5625 61.25 61.25 60.76563 60.84375 60.375 60 59.67188 59.625 59.67188 59.34375 58.98438 58.5625 58.21875 58.01563 57.78125 57.48438 57.14063 56.875 56.48438 55.71875 56.59375 56.26563 55.6875 55.65625 55.5 54.78125 54.09375 54.25 54 54.04688 53.48438 53.3125 52.8125 52.46875 52.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.27027 64.12281 65.03125 65.125 65.53125 64.8125 64.64063 64.89063 64.8125 64.3125 63.9375 63.71875 62.92188 62.9375 62.45313 62.21875 61.85938 61.29688 61.1875 60.64063 60.35938 60.15625 59.51563 59.57813 59.17188 58.82813 58.89063 58.64063 58.3125 57.75 57.34375 57.14063 57.1875 57.95313 57.625 57.79688 56.4375 55.32813 54.90625 54.92188 54.89063 54.8125 54.28125 54.10938 53.34375 53.29688 53.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.14516 65.6875 66.51563 66.17188 66.01563 66 66.01563 65.51563 65.1875 65.14063 64.8125 64.26563 63.39063 63.35938 62.67188 62.48438 62.23438 62.10938 61.65625 61.23438 60.85938 60.73438 60.34375 59.84375 59.46875 59.5 59.01563 58.92188 58.67188 58.60938 58.85938 59.14063 59.21875 58.95313 57.875 56.03125 56.28125 56.10938 55.65625 55.25 54.98438 54.8871 54.72093 54.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.32787 67.975 68.03125 66.91666 66.79032 67.0625 67.21875 67.89063 67.45313 67.34375 67.07813 66.92188 66.84375 66.3125 66.25 66.01563 65.71875 64.89063 64.8125 64.1875 63.625 63.42188 62.9375 62.60938 62.39063 62.03125 61.78125 61.04688 60.70313 60.64063 60.3125 60.1875 59.59375 59.54688 59.45313 60.01563 60.46875 59.98438 59.375 58.1875 57.26563 57 57.0625 56.85938 56.35938 55.98438 56.03637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.11765 71.10938 71.67188 70.95313 70.15625 70.03125 69.98438 69.51563 69.01563 68.75 68.60938 68.64063 67.76563 67.5625 67.42188 67.23438 67.23438 66.375 65.92188 65.59375 65.28125 64.3125 63.96875 64.04688 63.875 63.26563 62.65625 62.21875 61.79688 61.57813 61.28125 61.25 60.84375 60.48438 60.20313 60.42188 60.96875 60.09375 59.01563 58.45313 58.125 57.82813 57.9375 57.26563 57 56.89063 57 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.46154 72.65079 72.32813 72.625 72.45313 71.79688 71.6875 70.89063 70.10938 70.20313 70.01563 69.625 68.96875 68.8125 68.79688 68.40625 67.59375 67.54688 67.15625 66.60938 66.03125 64.92188 64.96875 65.125 64.78125 63.79688 63.4375 62.75 63.09375 62.3125 62.42188 61.85938 61.54688 61.09375 61.01563 60.89063 60.1875 59.40625 59.15625 58.98438 58.89063 58.84375 58.09375 57.57813 57.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.95238 74.95313 74.6875 73.98438 73.46875 73.10938 72.28125 71.9375 71.26563 71.01563 71.01563 70.14063 70.15625 70.14063 69.09375 68.71875 68.40625 67.89063 67.29688 66.53125 66.39063 66.26563 65.96875 64.98438 64.71875 64.125 63.84375 63.60938 63.45313 62.84375 62.51563 62.03125 61.875 61.98438 61.42188 61.28125 60.89063 60.10938 59.5 59.32813 58.71875 58.54688 58 58.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.32813 76.67188 76.5 75.70313 74.875 73.9375 73.84375 73.09375 71.95313 72.23438 71.6875 71.79688 71.375 70.78125 70.0625 69.32813 69.0625 68.76563 68.09375 67.57813 67.07813 66.54688 66.25 65.70313 65.51563 65.375 64.90625 64.375 63.76563 63.84375 63.48438 62.98438 62.96875 62.03125 61.78125 61.54688 61.15625 60.92188 60 59.95313 59.01563 58.85938 59.06897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.62222 77.64063 77.9375 78.15625 78.03125 77.25 76.46875 76.15625 75.15625 73.92188 73.6875 73.89063 73.89063 73.84375 72.95313 71.3125 70.9375 70.9375 70.25 69.5625 68.8125 68.17188 67.51563 67.25 66.95313 66.375 66.29688 66.29688 65.625 65.0625 64.45313 64.32813 63.98438 63.60938 62.90625 62.39063 62.03125 61.85938 61.14063 60.92188 60.28125 59.59375 59.40625 59.5625 59.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.93939 81.53125 80.46296 80.1875 79.47458 79.21875 79.21875 79.5625 80.0625 79.85938 79.35938 78.82813 77.78125 76.65625 76.15625 75.29688 75.78125 75.95313 75.5625 74.07813 72.1875 72.15625 72.32813 72.375 71.42188 70.1875 69.15625 68.45313 68.03125 67.51563 67.45313 67.5 66.98438 66.35938 65.60938 65.29688 64.89063 64.375 64 63.84375 63.73438 63.21875 62.51563 61.59375 60.75 60.15625 60.0625 60.1875 60.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.55102 83.32813 83.28125 83.0625 83.46875 81.48438 80.70313 81.40625 81.9375 81.76563 81.39063 81.76563 80.3125 78.96875 78.29688 77.73438 78.20313 77.32813 76.70313 75.03125 74.1875 73.64063 73.64063 74.5625 73.45313 72.28125 71.39063 70.34375 69.48438 68.76563 68.5625 68.54688 68.04688 67.4375 66.78125 66.26563 65.79688 65.1875 64.75 64.125 63.59375 63.07813 62.45313 61.82813 61.64063 61.45313 60.34375 60.0625 60.375 60.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.5102 87.51563 87.01563 84.70313 82.89063 83.85938 84.53125 84.32813 83.78125 83.98438 83.65625 82.04688 80.70313 80.79688 80.9375 79.5625 79.79688 77.71875 75.96875 74.82813 75.07813 75.5625 75.73438 74.29688 72.57813 71.78125 70.6875 69.90625 69.75 70.04688 69.73438 69.35938 67.98438 67.25 66.59375 66.07813 65.46875 64.79688 64.48438 63.8125 62.75 62.14063 62.09375 62.34375 61.92188 61 60.125 60.54688 60.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.59375 87.03125 85.39063 85.98438 87.23438 87.34375 86.70313 86.375 85.875 84.82813 83.60938 83.96875 83.14063 82.21875 81.23438 79.0625 77.76563 76.46875 77.23438 77.85938 77.79688 76.0625 74.42188 73.3125 72.15625 71.09375 71.84375 71.875 71.23438 70.8125 69.79688 68.75 68.10938 67.125 66.4375 65.59375 64.89063 64.34375 63.59375 62.95313 62.54688 62.65625 62.48438 61.57813 60.625 60.57813 61.29688 61.10938 60.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.90625 89.76563 88.875 90.73438 90.53125 90.1875 89.25 87.95313 87.26563 86.57813 85.14063 85.42188 84.57813 82.39063 80.67188 79.29688 78.625 78.78125 80.70968 79.6129 77.70313 76.23438 74.9375 74.07813 73.04688 73 72.75 72.03125 71.25 70.3125 69.89063 68.9375 68.23438 67.40625 66.54688 65.64063 64.70313 64.0625 63.75 62.6875 62.3125 62.26563 61.25 60.70313 60.42188 60.39063 60.32813 61.26563 61.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.36842 91.60938 91.82813 92.6875 92.65625 91.67188 90.03125 89.32813 88.76563 87.09375 85.90625 84.90625 83.5625 82.28125 81.0164 80.1875 NA NA NA 78.61905 77.85938 76.5625 75.375 74.51563 74.375 73.82813 72.89063 72.15625 71.17188 70.20313 69.875 69.4375 68.59375 67.48438 66.92188 66.03125 65.125 64.75 63.75 62.82813 61.64063 60.96875 60.78125 60.375 60.53125 60.28125 59.65625 60.23438 59.93651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.48936 94.45313 95.01563 94.375 92.73438 91.60938 90.625 89.5625 88.17188 86.15625 84.90625 84.09375 83.40625 NA NA NA NA 80.33334 79.84746 78.44444 77.37096 75.67188 74.9375 74.5625 73.85938 73.21875 72.67188 71.82813 71.10938 70.40625 69.6875 68.85938 68.07813 67.48438 66.51563 65.4375 66.1875 66.07813 62.96875 63.09375 62.35938 61.78125 61.29688 60.625 60.48438 59.64063 59.28125 59.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.11628 94.85938 94.09375 92.95313 91.42188 90.45313 88.39063 86.92188 86.10938 85.39063 85.22034 NA NA NA NA NA NA NA 77.59375 76.54688 75.90625 75.5 74.45313 73.73438 72.90625 72.125 71.67188 70.73438 70.01563 69.10938 68.21875 67.65625 66.95313 65.82813 65.64063 64.76563 63.375 62.98438 62.5625 61.57813 60.9375 60.26563 59.8125 58.96875 58.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.88372 96.09375 95.01563 93.28125 92.15625 90.60938 89.10938 88.51563 87.96296 NA NA NA NA NA NA NA NA 79.52631 78.61818 77.48438 76.79688 76.5 75.40625 73.78125 73.1875 72.46875 71.6875 71.15625 70.1875 69.54688 68.35938 67.92188 66.85938 65.59375 64.60938 63.98438 63.48438 63.71875 62.6875 61.17188 60.25 59.32813 58.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.98039 93.82813 92.84375 91.25 NA NA NA NA NA NA NA NA NA NA NA 80.425 79.17188 78.28125 78 76.45313 75.46875 74.5625 73.96875 73.07813 72.26563 71.3125 70.34375 69.46875 68.5625 67.5625 66.54688 65.5625 65.20313 64.5 64.10938 63.26563 61.64063 61.53125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.45313 94.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 79.95918 78.8 77.5625 76.40625 75.57813 74.95313 74.09375 73.23438 72.17188 71.39063 70.34375 69.64063 69.15625 69.48438 67.40625 66.54688 65.79688 65.6 64.36585 62.35714 61.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.22034 79.07813 77.5 77.10938 76.375 75 74.09375 73.875 72.875 71.625 69.73438 70.10938 70.48438 69.84375 68.82813 67.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.06977 80 79.12904 78.20313 77.73438 76.53125 75.76563 75.8125 74.26563 72.07813 71.45313 71.71875 72.01563 71.42188 69.75 68.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.55 NA 78.27778 76.71875 76.15625 74.85938 73.45313 72.73438 71.9375 72.04688 72.07813 71.5625 70.40741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.96078 78.6875 77.23438 75.4375 74.40625 74.40625 74.42188 74.4375 73.625 72.57813 71.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.21875 78.8125 77.375 76.28125 75.84375 75.90625 76.14063 75.96875 74.60938 72.75 71.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.69492 80.64063 79.70313 78.8125 77.90625 77.875 77.1875 77.15625 76.95313 75.48438 74.10938 72.09375 71.10169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.68085 82.90625 82 80.89063 80.29688 79.71875 79.375 79.5625 79.01563 78.04688 77.39063 76.15625 73.45313 72.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.51064 84.95161 84.4375 83.67188 82.48438 81.41666 80.86667 80.14063 79.59375 80.25862 79.28947 78.32653 76.72581 75.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.51163 86.10938 85.88889 84.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
